epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
114,0.9937499761581421,0.20968616008758545,0.033702343702316284,0.875,0.6047775745391846,0.4295080602169037
115,0.9937499761581421,0.20908047258853912,0.03412352874875069,0.875,0.603391706943512,0.4285825788974762
116,0.9937499761581421,0.20836089551448822,0.0340363048017025,0.875,0.5988426804542542,0.42493411898612976
117,0.9937499761581421,0.20587804913520813,0.03250556066632271,0.875,0.6022120118141174,0.4295142889022827
118,0.9937499761581421,0.20584356784820557,0.033529430627822876,0.875,0.6123345494270325,0.4402482211589813
119,0.9937499761581421,0.20340266823768616,0.03192644938826561,0.8700000047683716,0.603080689907074,0.43219345808029175
120,0.987500011920929,0.212082177400589,0.041613560169935226,0.875,0.6119624972343445,0.4404376745223999
121,0.9912499785423279,0.2113538682460785,0.04061993211507797,0.875,0.5866618156433105,0.4160022735595703
122,0.9937499761581421,0.2054351568222046,0.03518947213888168,0.8799999952316284,0.5971037745475769,0.4274933934211731
123,0.9937499761581421,0.2006576508283615,0.031688764691352844,0.875,0.5859946012496948,0.4178912043571472
124,0.9937499761581421,0.20071955025196075,0.03305130824446678,0.875,0.5992105603218079,0.4320439100265503
125,0.9937499761581421,0.19812312722206116,0.0315052829682827,0.875,0.59029620885849,0.4242784082889557
126,0.9937499761581421,0.1979021430015564,0.032254621386528015,0.875,0.603614091873169,0.43846026062965393
127,0.9937499761581421,0.1959388554096222,0.031216619536280632,0.875,0.5969923734664917,0.4326770007610321
128,0.9937499761581421,0.19558727741241455,0.03180336579680443,0.8799999952316284,0.6059580445289612,0.4425618052482605
129,0.9950000047683716,0.19400335848331451,0.03141545131802559,0.875,0.6026881337165833,0.4403568208217621
130,0.9950000047683716,0.19229263067245483,0.03044288232922554,0.875,0.609316349029541,0.44747108221054077
131,0.9950000047683716,0.19016951322555542,0.028672805055975914,0.8799999952316284,0.6114287376403809,0.45001983642578125
132,0.9937499761581421,0.18971118330955505,0.02873189188539982,0.8799999952316284,0.610461950302124,0.4496184289455414
133,0.9950000047683716,0.188235804438591,0.027854057028889656,0.8799999952316284,0.6145336031913757,0.45456162095069885
134,0.9937499761581421,0.1910257339477539,0.031154783442616463,0.875,0.6077550649642944,0.44707584381103516
135,0.9925000071525574,0.19069723784923553,0.03014814667403698,0.875,0.5992227792739868,0.4385216236114502
136,0.9937499761581421,0.18881002068519592,0.0284800473600626,0.875,0.6311823129653931,0.4712247848510742
137,0.9950000047683716,0.18523529171943665,0.02572779171168804,0.875,0.6248856782913208,0.4658670425415039
138,0.9950000047683716,0.18413448333740234,0.025528961792588234,0.875,0.6287574768066406,0.4706006646156311
139,0.9950000047683716,0.18307991325855255,0.025075087323784828,0.875,0.6268513202667236,0.4690250754356384
140,0.9950000047683716,0.18175365030765533,0.02435246855020523,0.875,0.6210117340087891,0.4639369249343872
141,0.9950000047683716,0.1819809526205063,0.02528822422027588,0.875,0.6225086450576782,0.4660562574863434
142,0.9950000047683716,0.17998802661895752,0.023949213325977325,0.875,0.6203327775001526,0.4645908772945404
143,0.9950000047683716,0.17982545495033264,0.024416528642177582,0.875,0.6197624206542969,0.4646344482898712
144,0.9962499737739563,0.1783253252506256,0.02356318198144436,0.875,0.6088874936103821,0.4544140100479126
145,0.9950000047683716,0.1781471073627472,0.0239131860435009,0.8799999952316284,0.6099785566329956,0.4559939503669739
146,0.9962499737739563,0.17683708667755127,0.023191384971141815,0.8799999952316284,0.6003744006156921,0.4470205307006836
147,0.9950000047683716,0.1767958700656891,0.023628436028957367,0.8799999952316284,0.6118426322937012,0.4588347375392914
148,0.9962499737739563,0.17519254982471466,0.02250109612941742,0.8799999952316284,0.599575936794281,0.4470769464969635
149,0.9950000047683716,0.17574487626552582,0.02360011637210846,0.8799999952316284,0.6111521124839783,0.4592008888721466
150,0.9962499737739563,0.17351597547531128,0.022033918648958206,0.8799999952316284,0.5968266129493713,0.4456538259983063
151,0.9950000047683716,0.17439724504947662,0.023508260026574135,0.8799999952316284,0.6105800271034241,0.4599267840385437
152,0.9962499737739563,0.17213764786720276,0.02182428538799286,0.8799999952316284,0.5969662070274353,0.4469631314277649
153,0.9962499737739563,0.17260566353797913,0.022771960124373436,0.8799999952316284,0.6078006625175476,0.45814740657806396
154,0.9962499737739563,0.17104801535606384,0.021694889292120934,0.8799999952316284,0.6026673913002014,0.45357102155685425
155,0.9962499737739563,0.1710183322429657,0.022116711363196373,0.8799999952316284,0.6071796417236328,0.45851370692253113
156,0.9962499737739563,0.170013427734375,0.02153685875236988,0.8849999904632568,0.6015328764915466,0.45313674211502075
157,0.9962499737739563,0.16975632309913635,0.02170841209590435,0.8799999952316284,0.6057118773460388,0.45786064863204956
158,0.9962499737739563,0.16903945803642273,0.021433943882584572,0.8799999952316284,0.5992047786712646,0.45182251930236816
159,0.9962499737739563,0.16858257353305817,0.02150706946849823,0.8799999952316284,0.603068470954895,0.45613715052604675
160,0.9962499737739563,0.16784721612930298,0.021195149049162865,0.8849999904632568,0.5979530215263367,0.45151206851005554
161,0.9962499737739563,0.16764475405216217,0.021441467106342316,0.8799999952316284,0.6003506779670715,0.45431381464004517
162,0.9962499737739563,0.1669541895389557,0.021107180044054985,0.8849999904632568,0.5969641208648682,0.45135006308555603
163,0.9962499737739563,0.16666461527347565,0.02115098387002945,0.8799999952316284,0.6083077192306519,0.46290844678878784
164,0.9962499737739563,0.16622096300125122,0.020977837964892387,0.8849999904632568,0.5995551943778992,0.45447421073913574
165,0.9937499761581421,0.17247068881988525,0.027876533567905426,0.8849999904632568,0.5798720717430115,0.4359401762485504
166,0.981249988079071,0.2121461033821106,0.06871951371431351,0.8849999904632568,0.5483776330947876,0.40512755513191223
167,0.9825000166893005,0.2069208323955536,0.06469083577394485,0.875,0.5667687654495239,0.4247100055217743
168,0.9837499856948853,0.2132277488708496,0.07103654742240906,0.8799999952316284,0.5560842752456665,0.4140665531158447
169,0.9800000190734863,0.21266022324562073,0.07062676548957825,0.875,0.550679087638855,0.4073511064052582
170,0.9837499856948853,0.21097774803638458,0.06859223544597626,0.8899999856948853,0.5462961196899414,0.40368157625198364
171,0.9862499833106995,0.19972074031829834,0.05647748336195946,0.8849999904632568,0.5409624576568604,0.3976687490940094
172,0.9862499833106995,0.19828781485557556,0.054623208940029144,0.8799999952316284,0.5261785984039307,0.3819793462753296
173,0.9900000095367432,0.1875513195991516,0.04349402338266373,0.8899999856948853,0.537076473236084,0.39222365617752075
174,0.9900000095367432,0.18476633727550507,0.03997919708490372,0.8899999856948853,0.5434523224830627,0.39826714992523193
175,0.9925000071525574,0.18223604559898376,0.037254296243190765,0.8899999856948853,0.5342438817024231,0.3893258571624756
176,0.9937499761581421,0.1803591400384903,0.03538917005062103,0.8899999856948853,0.5359956622123718,0.3910278379917145
177,0.9950000047683716,0.17872242629528046,0.03381291404366493,0.8899999856948853,0.5347887873649597,0.38997122645378113
178,0.9950000047683716,0.17739738523960114,0.032692085951566696,0.8899999856948853,0.5333857536315918,0.3888039290904999
179,0.9950000047683716,0.17636536061763763,0.03189540654420853,0.8899999856948853,0.5312502980232239,0.3869076669216156
180,0.9950000047683716,0.17542415857315063,0.031132204458117485,0.8899999856948853,0.5307363271713257,0.38662612438201904
181,0.9950000047683716,0.17458023130893707,0.030505692586302757,0.8899999856948853,0.5295312404632568,0.3856343924999237
182,0.9950000047683716,0.17376525700092316,0.02990029565989971,0.8899999856948853,0.5287143588066101,0.38499224185943604
183,0.9950000047683716,0.17306877672672272,0.029394859448075294,0.8899999856948853,0.5281471610069275,0.38471758365631104
184,0.9950000047683716,0.17245103418827057,0.028999438509345055,0.8899999856948853,0.5295116305351257,0.3862150311470032
185,0.9950000047683716,0.1720149964094162,0.02864886447787285,0.8899999856948853,0.5331467390060425,0.3899202346801758
186,0.9950000047683716,0.17130450904369354,0.028139865025877953,0.8899999856948853,0.5317272543907166,0.3887811601161957
187,0.9950000047683716,0.17071110010147095,0.02773503214120865,0.8899999856948853,0.5333898067474365,0.39055684208869934
188,0.9950000047683716,0.17013494670391083,0.027283499017357826,0.8899999856948853,0.5309610962867737,0.3883087933063507
189,0.9950000047683716,0.169458270072937,0.026822011917829514,0.8899999856948853,0.5340416431427002,0.39167705178260803
190,0.9950000047683716,0.16910400986671448,0.026667768135666847,0.8899999856948853,0.5342329144477844,0.3919275999069214
191,0.9950000047683716,0.16852697730064392,0.026222074404358864,0.8849999904632568,0.5341789722442627,0.3920351266860962
192,0.9962499737739563,0.16791847348213196,0.02579028345644474,0.8849999904632568,0.5359792113304138,0.39407679438591003
193,0.9962499737739563,0.1682499647140503,0.026148714125156403,0.8849999904632568,0.54105544090271,0.39892739057540894
194,0.9962499737739563,0.16736598312854767,0.025356054306030273,0.8849999904632568,0.5430715084075928,0.40128859877586365
195,0.9962499737739563,0.16664087772369385,0.024971986189484596,0.8849999904632568,0.5417804718017578,0.40028321743011475
196,0.9962499737739563,0.16630180180072784,0.024802176281809807,0.8899999856948853,0.5366665720939636,0.3952895700931549
197,0.9962499737739563,0.16561394929885864,0.024271493777632713,0.8899999856948853,0.5281174778938293,0.3870192766189575
198,0.9962499737739563,0.16522052884101868,0.024067237973213196,0.8949999809265137,0.5249639749526978,0.3839269280433655
199,0.9962499737739563,0.16482532024383545,0.023770632222294807,0.8949999809265137,0.5306142568588257,0.3897130489349365
