epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
173,1.0,0.16317641735076904,0.025620875880122185,0.7642857432365417,8.204099655151367,8.0673828125
174,1.0,0.16158387064933777,0.025545386597514153,0.7642857432365417,8.142498016357422,8.007258415222168
175,1.0,0.16006770730018616,0.025476127862930298,0.7642857432365417,8.114361763000488,7.9805402755737305
176,1.0,0.1587984263896942,0.025587212294340134,0.7642857432365417,8.070548057556152,7.938041687011719
177,1.0,0.15778020024299622,0.02584264427423477,0.7642857432365417,8.007356643676758,7.876111030578613
178,1.0,0.15608522295951843,0.025414057075977325,0.7571428418159485,7.980109691619873,7.850115776062012
179,1.0,0.15476299822330475,0.025318758562207222,0.7571428418159485,7.983341693878174,7.854554176330566
180,1.0,0.153628870844841,0.025371799245476723,0.7571428418159485,7.9276604652404785,7.800025939941406
181,1.0,0.1526976227760315,0.025562426075339317,0.7571428418159485,7.9418158531188965,7.815283298492432
182,1.0,0.1513199508190155,0.0252876915037632,0.7571428418159485,7.891053199768066,7.765609264373779
183,1.0,0.15028245747089386,0.02531537227332592,0.7571428418159485,7.907370567321777,7.782982349395752
184,1.0,0.14925195276737213,0.02533278428018093,0.7642857432365417,7.839310169219971,7.715929985046387
185,1.0,0.14866729080677032,0.02570652961730957,0.7571428418159485,7.87316370010376,7.750720977783203
186,1.0,0.1470670998096466,0.02507651224732399,0.7642857432365417,7.813377857208252,7.691927433013916
187,1.0,0.14606939256191254,0.02505411207675934,0.7571428418159485,7.843324661254883,7.722836971282959
188,1.0,0.14503982663154602,0.024981146678328514,0.7642857432365417,7.776920795440674,7.657367706298828
189,1.0,0.14413152635097504,0.02499375306069851,0.7642857432365417,7.785559177398682,7.666927814483643
190,1.0,0.14323236048221588,0.02500949241220951,0.7714285850524902,7.732253551483154,7.614505290985107
191,1.0,0.1426260769367218,0.025242187082767487,0.7714285850524902,7.765015602111816,7.648082733154297
192,1.0,0.14164073765277863,0.025082271546125412,0.7714285850524902,7.717235565185547,7.601112365722656
193,1.0,0.14132246375083923,0.025530904531478882,0.7642857432365417,7.743406295776367,7.628036022186279
194,1.0,0.1398448944091797,0.024856537580490112,0.7714285850524902,7.722701549530029,7.608180522918701
195,1.0,0.13898465037345886,0.024806968867778778,0.7642857432365417,7.749971389770508,7.6362128257751465
196,1.0,0.13804087042808533,0.024642907083034515,0.7714285850524902,7.697263717651367,7.584311485290527
197,1.0,0.13755390048027039,0.024925174191594124,0.7642857432365417,7.711390018463135,7.599132537841797
198,0.9982143044471741,0.13754913210868835,0.025596601888537407,0.7642857432365417,7.643705368041992,7.5321455001831055
199,1.0,0.13586698472499847,0.02463315986096859,0.7642857432365417,7.719296932220459,7.608474254608154
