epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,1.0,0.8821641802787781,0.06095000356435776,0.699999988079071,1.5447824001312256,0.7333720922470093
51,1.0,0.8622980117797852,0.0544252023100853,0.75,1.5274248123168945,0.7291780710220337
52,1.0,0.8434343338012695,0.048676442354917526,0.75,1.5047253370285034,0.7194429636001587
53,1.0,0.8253849148750305,0.0435132160782814,0.75,1.4988429546356201,0.7262279391288757
54,1.0,0.808216392993927,0.03897281736135483,0.75,1.4857709407806396,0.7257519364356995
55,1.0,0.7917708158493042,0.03511102870106697,0.75,1.4627327919006348,0.7152234315872192
56,1.0,0.7759878039360046,0.031773943454027176,0.800000011920929,1.4544295072555542,0.719172477722168
57,1.0,0.7608173489570618,0.028809916228055954,0.800000011920929,1.4426559209823608,0.7195456624031067
58,1.0,0.7463354468345642,0.026477981358766556,0.800000011920929,1.4159259796142578,0.7049528956413269
59,1.0,0.7322624325752258,0.024499665945768356,0.800000011920929,1.4065700769424438,0.7075396776199341
60,1.0,0.7185794115066528,0.022727549076080322,0.800000011920929,1.3896359205245972,0.7024998664855957
61,1.0,0.705355703830719,0.021392781287431717,0.800000011920929,1.3633471727371216,0.6880349516868591
62,1.0,0.692456841468811,0.020269321277737617,0.800000011920929,1.3470978736877441,0.6834282875061035
63,1.0,0.6798885464668274,0.01930958405137062,0.800000011920929,1.3239073753356934,0.6717635989189148
64,1.0,0.6676522493362427,0.01856110617518425,0.800000011920929,1.3028994798660278,0.662108838558197
65,1.0,0.6556993722915649,0.017908047884702682,0.800000011920929,1.2822719812393188,0.6526551246643066
66,1.0,0.6440449953079224,0.017384372651576996,0.800000011920929,1.2600406408309937,0.641403317451477
67,1.0,0.6326550245285034,0.016913924366235733,0.800000011920929,1.241154670715332,0.6333006024360657
68,1.0,0.6215362548828125,0.016535067930817604,0.800000011920929,1.2205744981765747,0.6233274340629578
69,1.0,0.6106727719306946,0.01622195914387703,0.800000011920929,1.2036932706832886,0.6168327331542969
70,1.0,0.6000633239746094,0.015944505110383034,0.800000011920929,1.1847363710403442,0.6080725789070129
71,1.0,0.5896913409233093,0.01571563072502613,0.800000011920929,1.1666818857192993,0.6000038385391235
72,1.0,0.5795420408248901,0.015494197607040405,0.800000011920929,1.1504604816436768,0.5935498476028442
73,1.0,0.5696218013763428,0.015287905931472778,0.800000011920929,1.1328867673873901,0.5855485200881958
74,1.0,0.5599279999732971,0.01511154044419527,0.800000011920929,1.11798095703125,0.5800082087516785
75,1.0,0.5504352450370789,0.014931905083358288,0.800000011920929,1.103339672088623,0.5745382308959961
76,1.0,0.5411440134048462,0.01475969236344099,0.800000011920929,1.090602159500122,0.5707722902297974
77,1.0,0.5320597887039185,0.014600406400859356,0.800000011920929,1.0751737356185913,0.5641538500785828
78,1.0,0.5231692790985107,0.014467853121459484,0.800000011920929,1.0630509853363037,0.5606275796890259
79,1.0,0.5144842863082886,0.0143319396302104,0.800000011920929,1.0475375652313232,0.5535547137260437
80,1.0,0.5059926509857178,0.014236065559089184,0.800000011920929,1.0335617065429688,0.5478261709213257
81,1.0,0.4976591467857361,0.01409314014017582,0.800000011920929,1.0232939720153809,0.5456120371818542
82,1.0,0.48951154947280884,0.013960178010165691,0.800000011920929,1.0100088119506836,0.5402402877807617
83,1.0,0.4815407395362854,0.013859862461686134,0.800000011920929,0.9984466433525085,0.5364000201225281
84,1.0,0.4737243056297302,0.013713126070797443,0.800000011920929,0.9867469072341919,0.5322563648223877
85,1.0,0.4660882353782654,0.013600709848105907,0.800000011920929,0.9702898263931274,0.5232354402542114
86,1.0,0.45859915018081665,0.013503452762961388,0.800000011920929,0.9591046571731567,0.5192969441413879
87,1.0,0.4512649178504944,0.013371521607041359,0.800000011920929,0.9458917379379272,0.5131893754005432
88,1.0,0.44409340620040894,0.013271543197333813,0.800000011920929,0.9316021203994751,0.5058686137199402
89,1.0,0.43707194924354553,0.013178463093936443,0.800000011920929,0.9181786775588989,0.499258816242218
90,1.0,0.43019014596939087,0.013069194741547108,0.800000011920929,0.906487762928009,0.49423664808273315
91,1.0,0.42346492409706116,0.012981167063117027,0.800000011920929,0.8917793035507202,0.4860815107822418
92,1.0,0.4168663024902344,0.012899341993033886,0.800000011920929,0.8787845373153687,0.4794890880584717
93,1.0,0.41035446524620056,0.012749502435326576,0.800000011920929,0.8684061765670776,0.4753722548484802
94,1.0,0.40393686294555664,0.01256525982171297,0.800000011920929,0.8554996252059937,0.4686356484889984
95,1.0,0.3976341485977173,0.012404373846948147,0.800000011920929,0.8439251184463501,0.4631107747554779
96,1.0,0.3914366364479065,0.012222183868288994,0.800000011920929,0.8337494134902954,0.4588700830936432
97,1.0,0.38537508249282837,0.012073765508830547,0.800000011920929,0.8209570646286011,0.45193010568618774
98,1.0,0.3794613182544708,0.011985264718532562,0.800000011920929,0.8068798780441284,0.443586528301239
99,1.0,0.3736710250377655,0.011889532208442688,0.800000011920929,0.7938604354858398,0.4361562728881836
100,1.0,0.36800557374954224,0.0117806950584054,0.800000011920929,0.780511200428009,0.4282870888710022
101,1.0,0.36246663331985474,0.011696504428982735,0.800000011920929,0.7681437730789185,0.42130154371261597
102,1.0,0.3570398688316345,0.011619717814028263,0.800000011920929,0.7590348124504089,0.4174497723579407
103,1.0,0.3517317771911621,0.01153841894119978,0.800000011920929,0.7483384609222412,0.41190728545188904
104,1.0,0.34655922651290894,0.01149536669254303,0.800000011920929,0.7348975539207458,0.4035256803035736
105,1.0,0.3415045738220215,0.011471757665276527,0.800000011920929,0.722447395324707,0.3960181772708893
106,1.0,0.33655864000320435,0.011435404419898987,0.800000011920929,0.7116438150405884,0.3900345265865326
107,1.0,0.331727534532547,0.011393050663173199,0.800000011920929,0.7004163265228271,0.38351815938949585
108,1.0,0.3269931375980377,0.011343472637236118,0.800000011920929,0.6917524337768555,0.3794631361961365
109,1.0,0.3223560154438019,0.011288879439234734,0.800000011920929,0.6842217445373535,0.3764447569847107
110,1.0,0.31782737374305725,0.011247800663113594,0.800000011920929,0.674225926399231,0.37086814641952515
111,1.0,0.3134062886238098,0.011217247694730759,0.800000011920929,0.6654176712036133,0.36636823415756226
112,1.0,0.3090832233428955,0.011174002662301064,0.800000011920929,0.6575448513031006,0.36269718408584595
113,1.0,0.3048577606678009,0.011123856529593468,0.800000011920929,0.6508172154426575,0.36007025837898254
114,1.0,0.3007288873195648,0.011069001629948616,0.800000011920929,0.644324779510498,0.3575838804244995
115,1.0,0.2966856360435486,0.011008081026375294,0.800000011920929,0.6371317505836487,0.35430917143821716
116,1.0,0.29273515939712524,0.01095252763479948,0.800000011920929,0.6297895312309265,0.3507986068725586
117,1.0,0.2888776361942291,0.010903799906373024,0.800000011920929,0.6240054965019226,0.3487565815448761
118,1.0,0.2851034700870514,0.010848315432667732,0.800000011920929,0.6189240217208862,0.3473307490348816
119,1.0,0.281416654586792,0.010796732269227505,0.800000011920929,0.6120268702507019,0.3440159857273102
120,1.0,0.27781111001968384,0.010753768496215343,0.800000011920929,0.6047083139419556,0.34020107984542847
121,1.0,0.2742844521999359,0.010707637295126915,0.800000011920929,0.5981932878494263,0.3371061086654663
122,1.0,0.270835816860199,0.010659357532858849,0.800000011920929,0.592117190361023,0.33437585830688477
123,1.0,0.2674710750579834,0.010620871558785439,0.800000011920929,0.5867906808853149,0.33231860399246216
124,1.0,0.2641846835613251,0.010581920854747295,0.800000011920929,0.5826294422149658,0.3313456177711487
125,1.0,0.26096096634864807,0.010526156052947044,0.800000011920929,0.5783032178878784,0.33013373613357544
126,1.0,0.25780820846557617,0.01046951673924923,0.800000011920929,0.5730531811714172,0.32793039083480835
127,1.0,0.2547304630279541,0.01042194664478302,0.800000011920929,0.5670560598373413,0.32491642236709595
128,1.0,0.25172898173332214,0.010385112836956978,0.800000011920929,0.5617205500602722,0.3224986493587494
129,1.0,0.24878549575805664,0.010344341397285461,0.800000011920929,0.5573303699493408,0.3209611773490906
130,1.0,0.2459079474210739,0.01029894221574068,0.800000011920929,0.5534431338310242,0.3198559582233429
131,1.0,0.2430931031703949,0.010247988626360893,0.800000011920929,0.5489873886108398,0.3181225657463074
132,1.0,0.24034526944160461,0.01021096296608448,0.800000011920929,0.5441874265670776,0.31598979234695435
133,1.0,0.23765134811401367,0.010164940729737282,0.800000011920929,0.5401797890663147,0.31458085775375366
134,1.0,0.23502203822135925,0.010119873099029064,0.800000011920929,0.5359360575675964,0.3128792643547058
135,1.0,0.23245272040367126,0.010076311416924,0.8500000238418579,0.5321400761604309,0.3115617632865906
136,1.0,0.22993269562721252,0.010018961504101753,0.8500000238418579,0.5282532572746277,0.3101038634777069
137,1.0,0.2274661511182785,0.009969634935259819,0.8500000238418579,0.5241591334342957,0.30838948488235474
138,1.0,0.22505703568458557,0.009925900027155876,0.8500000238418579,0.5203388929367065,0.30689671635627747
139,1.0,0.22270190715789795,0.009884177707135677,0.8500000238418579,0.5175791382789612,0.3064064085483551
140,1.0,0.22039437294006348,0.009831031784415245,0.8500000238418579,0.514174222946167,0.30523404479026794
141,1.0,0.2181432545185089,0.009807507507503033,0.8500000238418579,0.5107840895652771,0.30403339862823486
142,1.0,0.21593812108039856,0.00977323018014431,0.8500000238418579,0.5079320073127747,0.3033059239387512
143,1.0,0.21378688514232635,0.00973308365792036,0.8500000238418579,0.5047381520271301,0.3021886944770813
144,1.0,0.21167628467082977,0.009686967357993126,0.8500000238418579,0.5017365217208862,0.3012204170227051
145,1.0,0.20961371064186096,0.00964600034058094,0.8500000238418579,0.49805229902267456,0.29953402280807495
146,1.0,0.20760831236839294,0.009630839340388775,0.8500000238418579,0.4949023127555847,0.2983340322971344
147,1.0,0.20563635230064392,0.009592145681381226,0.8500000238418579,0.4920327663421631,0.2973630726337433
148,1.0,0.2037111073732376,0.009555426426231861,0.8500000238418579,0.4895603656768799,0.2967458665370941
149,1.0,0.20182570815086365,0.009513476863503456,0.8500000238418579,0.48728805780410767,0.2962917983531952
150,1.0,0.19998061656951904,0.009476977400481701,0.8500000238418579,0.4848998188972473,0.2956852316856384
151,1.0,0.19818222522735596,0.009449559263885021,0.8500000238418579,0.48380082845687866,0.29631903767585754
152,1.0,0.19641216099262238,0.009400577284395695,0.8500000238418579,0.4816933274269104,0.295910120010376
153,1.0,0.19468876719474792,0.009365875273942947,0.8500000238418579,0.4789658188819885,0.2948397994041443
154,1.0,0.19300757348537445,0.009329775348305702,0.8500000238418579,0.4773826003074646,0.29487115144729614
155,1.0,0.19135825335979462,0.009288713335990906,0.8500000238418579,0.4744696617126465,0.29355961084365845
156,1.0,0.18974468111991882,0.009269746951758862,0.8500000238418579,0.472587913274765,0.29323309659957886
157,1.0,0.18817541003227234,0.009241804480552673,0.8500000238418579,0.47041934728622437,0.29257744550704956
158,1.0,0.18664023280143738,0.009209228679537773,0.8500000238418579,0.468938410282135,0.29257312417030334
159,1.0,0.18512526154518127,0.00916426070034504,0.8500000238418579,0.467221200466156,0.29231247305870056
160,1.0,0.18364277482032776,0.009133229963481426,0.8500000238418579,0.46523934602737427,0.29175689816474915
161,1.0,0.18219313025474548,0.009098527953028679,0.8500000238418579,0.4627690315246582,0.29068025946617126
162,1.0,0.18077953159809113,0.009072108194231987,0.8500000238418579,0.4602786898612976,0.28955474495887756
163,1.0,0.17939122021198273,0.009039930067956448,0.8500000238418579,0.45818251371383667,0.288787841796875
164,1.0,0.17803211510181427,0.009000162594020367,0.8500000238418579,0.4563702940940857,0.2882755398750305
165,1.0,0.17669594287872314,0.008960320614278316,0.8500000238418579,0.4539026618003845,0.2870914340019226
166,1.0,0.17536687850952148,0.00890746247023344,0.8500000238418579,0.4532267451286316,0.28766894340515137
167,1.0,0.1740502417087555,0.008839926682412624,0.8500000238418579,0.45215290784835815,0.28783172369003296
168,1.0,0.17277054488658905,0.00879392959177494,0.8500000238418579,0.44865092635154724,0.28555577993392944
169,1.0,0.17152798175811768,0.008773604407906532,0.8500000238418579,0.44470682740211487,0.28282061219215393
170,1.0,0.17031718790531158,0.008763046935200691,0.8500000238418579,0.44192925095558167,0.28122079372406006
171,1.0,0.16912876069545746,0.008745702914893627,0.8500000238418579,0.43951600790023804,0.2799544334411621
172,1.0,0.16796286404132843,0.008715936914086342,0.8500000238418579,0.43784961104393005,0.27939850091934204
173,1.0,0.16682185232639313,0.008680399507284164,0.8500000238418579,0.4358363747596741,0.27847275137901306
174,1.0,0.16570264101028442,0.008639036677777767,0.8500000238418579,0.4336882531642914,0.2773820757865906
175,1.0,0.16462251543998718,0.008612997829914093,0.8500000238418579,0.430532306432724,0.2752741873264313
176,1.0,0.16357243061065674,0.008606210350990295,0.8500000238418579,0.4287133812904358,0.2744753956794739
177,1.0,0.16252896189689636,0.00857172068208456,0.8500000238418579,0.4284127354621887,0.2751542031764984
178,1.0,0.1615067422389984,0.008521942421793938,0.8500000238418579,0.4264041781425476,0.27411124110221863
179,1.0,0.16053032875061035,0.008510147221386433,0.8500000238418579,0.4236556589603424,0.27231454849243164
180,1.0,0.15956559777259827,0.008487437851727009,0.8500000238418579,0.4231995940208435,0.2727755308151245
181,1.0,0.15861454606056213,0.008449959568679333,0.8500000238418579,0.4219370484352112,0.2724268436431885
182,1.0,0.15768426656723022,0.008432544767856598,0.8500000238418579,0.4211586117744446,0.272542268037796
183,1.0,0.15676380693912506,0.008396041579544544,0.8500000238418579,0.4206698536872864,0.27291855216026306
184,1.0,0.15586727857589722,0.008359908126294613,0.8500000238418579,0.4197426736354828,0.27284082770347595
185,1.0,0.15499624609947205,0.008334271609783173,0.8500000238418579,0.418864905834198,0.272797167301178
186,1.0,0.1541382372379303,0.008307993412017822,0.8500000238418579,0.4185348153114319,0.27328842878341675
187,1.0,0.15328428149223328,0.008273235522210598,0.8500000238418579,0.416939914226532,0.27250728011131287
188,1.0,0.15244022011756897,0.008237726986408234,0.8500000238418579,0.4146461486816406,0.27100807428359985
189,1.0,0.15163388848304749,0.008222111500799656,0.8500000238418579,0.4117205739021301,0.26886147260665894
190,1.0,0.15085053443908691,0.00821012258529663,0.8500000238418579,0.41072216629981995,0.26860857009887695
191,1.0,0.1500793844461441,0.008178457617759705,0.8500000238418579,0.4101564884185791,0.268771231174469
192,1.0,0.14931948482990265,0.008143792860209942,0.8500000238418579,0.40967169404029846,0.26900285482406616
193,1.0,0.14857295155525208,0.00811030250042677,0.8500000238418579,0.4081631302833557,0.26819905638694763
194,1.0,0.14785251021385193,0.008090998977422714,0.8500000238418579,0.40658077597618103,0.26730605959892273
195,1.0,0.14714249968528748,0.008065158501267433,0.8500000238418579,0.40540018677711487,0.2668001055717468
196,1.0,0.14644737541675568,0.008043356239795685,0.8500000238418579,0.4049486517906189,0.2670119106769562
197,1.0,0.14576104283332825,0.00801810808479786,0.8500000238418579,0.403114378452301,0.2658389210700989
198,1.0,0.14508728682994843,0.008004500530660152,0.8500000238418579,0.39970943331718445,0.26308387517929077
199,1.0,0.14442458748817444,0.007983502931892872,0.8500000238418579,0.3990382254123688,0.26302865147590637
