epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
96,0.9950000047683716,0.14932772517204285,0.0705203264951706,0.8700000047683716,0.39557746052742004,0.3171120882034302
97,0.9975000023841858,0.14795538783073425,0.06971428543329239,0.8700000047683716,0.39556682109832764,0.3176613748073578
98,0.9975000023841858,0.1466684639453888,0.06898920983076096,0.8700000047683716,0.3953060507774353,0.3179609179496765
99,1.0,0.14548827707767487,0.06836612522602081,0.8700000047683716,0.3952304422855377,0.31843674182891846
100,1.0,0.14419257640838623,0.06761369854211807,0.8700000047683716,0.39443475008010864,0.31817784905433655
101,1.0,0.14303207397460938,0.06698931008577347,0.8700000047683716,0.39426329731941223,0.31854012608528137
102,1.0,0.14174844324588776,0.06623557955026627,0.8700000047683716,0.39433032274246216,0.3191347122192383
103,1.0,0.1406116783618927,0.06562354415655136,0.8600000143051147,0.3937722146511078,0.3190937936306
104,1.0,0.13937707245349884,0.06490148603916168,0.8600000143051147,0.39308783411979675,0.31891724467277527
105,1.0,0.1382502019405365,0.06428281217813492,0.8600000143051147,0.39407801628112793,0.3204180598258972
106,1.0,0.13706141710281372,0.06359859555959702,0.8600000143051147,0.39411330223083496,0.32094746828079224
107,1.0,0.1359781175851822,0.06300341337919235,0.8600000143051147,0.393065482378006,0.3203803598880768
108,1.0,0.1348194032907486,0.062325190752744675,0.8600000143051147,0.3931065499782562,0.3209022879600525
109,1.0,0.13378828763961792,0.06176865100860596,0.8600000143051147,0.3932342231273651,0.32149583101272583
110,1.0,0.13266633450984955,0.06110972538590431,0.8600000143051147,0.39352622628211975,0.3222546875476837
111,1.0,0.13162162899971008,0.06054127216339111,0.8600000143051147,0.39271992444992065,0.32192760705947876
112,1.0,0.130568265914917,0.05995789170265198,0.8600000143051147,0.392802357673645,0.3224702477455139
113,1.0,0.12957249581813812,0.0594167597591877,0.8600000143051147,0.39200323820114136,0.3221186697483063
114,1.0,0.1284940391778946,0.05878729373216629,0.8600000143051147,0.3934955894947052,0.32406026124954224
115,1.0,0.1275147944688797,0.05825295299291611,0.8600000143051147,0.39275628328323364,0.3237678110599518
116,1.0,0.12660445272922516,0.057793326675891876,0.8600000143051147,0.39198535680770874,0.32344070076942444
117,1.0,0.1256336122751236,0.05725836381316185,0.8600000143051147,0.3927213251590729,0.3246108293533325
118,1.0,0.12467386573553085,0.056730519980192184,0.8600000143051147,0.3928427994251251,0.3251604437828064
119,1.0,0.12380346655845642,0.05628785490989685,0.8600000143051147,0.39309176802635193,0.3258318305015564
120,1.0,0.12287071347236633,0.05576716735959053,0.8600000143051147,0.39242008328437805,0.3255680501461029
121,1.0,0.12199954688549042,0.055313825607299805,0.8600000143051147,0.39232245087623596,0.32589271664619446
122,1.0,0.1211012676358223,0.05482739582657814,0.8600000143051147,0.39239180088043213,0.3263634741306305
123,1.0,0.12028134614229202,0.05440891161561012,0.8700000047683716,0.39212527871131897,0.32649925351142883
124,1.0,0.11937110126018524,0.05389875918626785,0.8500000238418579,0.39303791522979736,0.32780495285987854
125,1.0,0.1185014545917511,0.05341361463069916,0.8600000143051147,0.3922165334224701,0.3273659646511078
126,1.0,0.11774418503046036,0.05304720252752304,0.8500000238418579,0.39165711402893066,0.32720521092414856
127,1.0,0.11690549552440643,0.05260467529296875,0.8600000143051147,0.39199745655059814,0.32792919874191284
128,1.0,0.11613702028989792,0.05221066623926163,0.8600000143051147,0.3908282220363617,0.32713305950164795
129,1.0,0.11529969424009323,0.05174539238214493,0.8500000238418579,0.39147210121154785,0.32814502716064453
130,1.0,0.11450675874948502,0.051321953535079956,0.8600000143051147,0.39038580656051636,0.32742756605148315
131,1.0,0.11379005759954453,0.05096888542175293,0.8600000143051147,0.39038753509521484,0.32779461145401
132,1.0,0.11301777511835098,0.05056827515363693,0.8600000143051147,0.3907296359539032,0.32850828766822815
133,1.0,0.11227425932884216,0.050186146050691605,0.8600000143051147,0.39027518033981323,0.3283996880054474
134,1.0,0.11152886599302292,0.04978274926543236,0.8600000143051147,0.3888612389564514,0.32733413577079773
135,1.0,0.11081311851739883,0.049415864050388336,0.8600000143051147,0.3893778324127197,0.3281908929347992
136,1.0,0.11014438420534134,0.04908275231719017,0.8600000143051147,0.38895705342292786,0.3281082212924957
137,1.0,0.1093916967511177,0.048675693571567535,0.8600000143051147,0.3890034556388855,0.3285031020641327
138,1.0,0.10870474576950073,0.04832954332232475,0.8600000143051147,0.3880956768989563,0.32793036103248596
139,1.0,0.10809875279664993,0.048056721687316895,0.8600000143051147,0.3877655863761902,0.32792770862579346
140,1.0,0.10738866031169891,0.04767542704939842,0.8500000238418579,0.38785040378570557,0.3283439576625824
141,1.0,0.106756791472435,0.047364529222249985,0.8500000238418579,0.38766545057296753,0.3284699618816376
142,1.0,0.10606696456670761,0.046987686306238174,0.8600000143051147,0.3860168159008026,0.32713279128074646
143,1.0,0.10543837398290634,0.04667073115706444,0.8500000238418579,0.38642293214797974,0.3278569281101227
144,1.0,0.10484270751476288,0.046391405165195465,0.8500000238418579,0.38568195700645447,0.3274209201335907
145,1.0,0.1041879653930664,0.04603458568453789,0.8600000143051147,0.38560569286346436,0.32764336466789246
146,1.0,0.10359399765729904,0.045746978372335434,0.8500000238418579,0.3845669627189636,0.32690978050231934
147,1.0,0.1029277890920639,0.045373063534498215,0.8500000238418579,0.385588675737381,0.3282172381877899
148,1.0,0.10244110971689224,0.045177966356277466,0.8600000143051147,0.38415518403053284,0.32708442211151123
149,1.0,0.10176540166139603,0.04480582848191261,0.8600000143051147,0.3840116262435913,0.32724055647850037
150,1.0,0.10122387111186981,0.04455549269914627,0.8600000143051147,0.38234955072402954,0.32586273550987244
151,1.0,0.10064779222011566,0.04426784813404083,0.8600000143051147,0.38374558091163635,0.32754817605018616
152,1.0,0.10008281469345093,0.043980441987514496,0.8600000143051147,0.38260647654533386,0.32668280601501465
153,1.0,0.09955434501171112,0.043735917657613754,0.8600000143051147,0.3821944296360016,0.3265533745288849
154,1.0,0.09892239421606064,0.04337421432137489,0.8600000143051147,0.382170170545578,0.3267941176891327
155,1.0,0.09840184450149536,0.043120600283145905,0.8600000143051147,0.3812047243118286,0.3260989785194397
156,1.0,0.09786677360534668,0.04285922646522522,0.8600000143051147,0.3806396424770355,0.32580703496932983
157,1.0,0.09729154407978058,0.04255340248346329,0.8600000143051147,0.38067635893821716,0.32611048221588135
158,1.0,0.09672264009714127,0.04225487262010574,0.8600000143051147,0.3797495663166046,0.32546067237854004
159,1.0,0.09625258296728134,0.04206205531954765,0.8600000143051147,0.3791041076183319,0.3250858187675476
160,1.0,0.09567423909902573,0.041741956025362015,0.8600000143051147,0.37901923060417175,0.3252536654472351
161,1.0,0.09521283209323883,0.04154125228524208,0.8600000143051147,0.3776906728744507,0.3241899013519287
162,1.0,0.09465114772319794,0.041242390871047974,0.8600000143051147,0.3781510591506958,0.3249131739139557
163,1.0,0.09411153197288513,0.040959153324365616,0.8600000143051147,0.37726861238479614,0.3242793679237366
164,1.0,0.09363742917776108,0.04074138030409813,0.8600000143051147,0.37688177824020386,0.32415375113487244
165,1.0,0.09308324009180069,0.040445100516080856,0.8600000143051147,0.3761819899082184,0.32371217012405396
166,1.0,0.09260386228561401,0.04022684693336487,0.8600000143051147,0.3754524290561676,0.3232461214065552
167,1.0,0.09209250658750534,0.039975348860025406,0.8600000143051147,0.37559974193573,0.3236457109451294
168,1.0,0.09163127094507217,0.0397571362555027,0.8600000143051147,0.37564608454704285,0.3239227533340454
169,1.0,0.09110036492347717,0.03945483639836311,0.8600000143051147,0.37530696392059326,0.32381710410118103
170,1.0,0.09062979370355606,0.03922411799430847,0.8600000143051147,0.37394845485687256,0.32270264625549316
171,1.0,0.09013019502162933,0.03896902874112129,0.8600000143051147,0.37495163083076477,0.3239516317844391
172,1.0,0.0897161215543747,0.03879423812031746,0.8600000143051147,0.37432271242141724,0.323547899723053
173,1.0,0.08919467777013779,0.03849845007061958,0.8600000143051147,0.3740178048610687,0.3234749138355255
174,1.0,0.08877218514680862,0.038305968046188354,0.8600000143051147,0.3745630979537964,0.32424676418304443
175,1.0,0.088321752846241,0.03808149695396423,0.8600000143051147,0.3752306401729584,0.32513508200645447
176,1.0,0.08780612051486969,0.03778209537267685,0.8600000143051147,0.3744194805622101,0.3245406448841095
177,1.0,0.08743234723806381,0.03763052821159363,0.8600000143051147,0.373386949300766,0.3237350583076477
178,1.0,0.08695254474878311,0.03737528249621391,0.8600000143051147,0.37430503964424133,0.3248743414878845
179,1.0,0.08657011389732361,0.03721287101507187,0.8600000143051147,0.37314942479133606,0.32393479347229004
180,1.0,0.0861126109957695,0.036963749676942825,0.8600000143051147,0.3741396963596344,0.3251274526119232
181,1.0,0.08569594472646713,0.03675743192434311,0.8700000047683716,0.37267544865608215,0.32388579845428467
182,1.0,0.08529284596443176,0.03657783195376396,0.8700000047683716,0.37283289432525635,0.32426080107688904
183,1.0,0.08484441041946411,0.03633926808834076,0.8700000047683716,0.37134698033332825,0.32297831773757935
184,1.0,0.08452761918306351,0.036224961280822754,0.8700000047683716,0.37319323420524597,0.3250274360179901
185,1.0,0.08406221121549606,0.035962942987680435,0.8700000047683716,0.37036123871803284,0.3223985731601715
186,1.0,0.08371002227067947,0.03581331670284271,0.8700000047683716,0.3718985319137573,0.32413384318351746
187,1.0,0.08334585279226303,0.03564080223441124,0.8700000047683716,0.37129470705986023,0.32371917366981506
188,1.0,0.08295958489179611,0.03545163944363594,0.8700000047683716,0.3713797628879547,0.32401034235954285
189,1.0,0.08258726447820663,0.03527570143342018,0.8700000047683716,0.36953845620155334,0.3223523199558258
190,1.0,0.08222946524620056,0.03510654345154762,0.8700000047683716,0.37051019072532654,0.323517382144928
191,1.0,0.08181476593017578,0.034881554543972015,0.8700000047683716,0.3692406713962555,0.322435200214386
192,1.0,0.0814695730805397,0.03472203388810158,0.8700000047683716,0.36926451325416565,0.3226414620876312
193,1.0,0.08113346248865128,0.03456643223762512,0.8700000047683716,0.36933907866477966,0.32289719581604004
194,1.0,0.08079763501882553,0.03441324830055237,0.8700000047683716,0.3688427805900574,0.3225809931755066
195,1.0,0.08041713386774063,0.034212831407785416,0.8700000047683716,0.36699363589286804,0.32091614603996277
196,1.0,0.0801127627491951,0.034095920622348785,0.8700000047683716,0.36787405610084534,0.3219844400882721
197,1.0,0.07975124567747116,0.033910345286130905,0.8700000047683716,0.3676673173904419,0.32193756103515625
198,1.0,0.07939314097166061,0.03371349722146988,0.8700000047683716,0.3673502802848816,0.32178765535354614
199,1.0,0.0790892168879509,0.03358074277639389,0.8700000047683716,0.3668079674243927,0.321417897939682
