epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.995312511920929,0.19359834492206573,0.0864746943116188,0.981249988079071,0.208790585398674,0.10313856601715088
23,0.995312511920929,0.18613526225090027,0.08178150653839111,0.981249988079071,0.20149752497673035,0.09859538078308105
24,0.995312511920929,0.17914772033691406,0.07752028852701187,0.981249988079071,0.1945769041776657,0.09437642246484756
25,0.996874988079071,0.1725752204656601,0.07362531870603561,0.981249988079071,0.18817900121212006,0.09063030779361725
26,0.996874988079071,0.1664334386587143,0.07010109722614288,0.981249988079071,0.18210172653198242,0.0871361494064331
27,0.996874988079071,0.16064725816249847,0.0668691024184227,0.981249988079071,0.17644748091697693,0.08400730788707733
28,0.996874988079071,0.1552114635705948,0.06392477452754974,0.981249988079071,0.17111946642398834,0.08113245666027069
29,0.996874988079071,0.1500827968120575,0.06121562793850899,0.981249988079071,0.16613087058067322,0.07853002846240997
30,0.996874988079071,0.1452280730009079,0.05871545150876045,0.981249988079071,0.16133971512317657,0.0760614350438118
31,0.996874988079071,0.14062146842479706,0.05640224367380142,0.981249988079071,0.1567155420780182,0.07369998842477798
32,0.996874988079071,0.1362430304288864,0.0542583167552948,0.981249988079071,0.15231159329414368,0.0715019553899765
33,0.996874988079071,0.13206708431243896,0.052258532494306564,0.981249988079071,0.14819210767745972,0.06952482461929321
34,0.996874988079071,0.12810572981834412,0.05040687322616577,0.981249988079071,0.14429672062397003,0.06770788133144379
35,0.996874988079071,0.12431888282299042,0.04867037758231163,0.981249988079071,0.14050345122814178,0.06593503803014755
36,0.996874988079071,0.12072663009166718,0.04706648737192154,0.981249988079071,0.1367981731891632,0.06418246030807495
37,0.996874988079071,0.11731351912021637,0.04557621479034424,0.981249988079071,0.1332426816225052,0.06251956522464752
38,0.996874988079071,0.11408190429210663,0.04420606046915054,0.981249988079071,0.12986251711845398,0.06096798926591873
39,0.996874988079071,0.11101637780666351,0.04294034093618393,0.981249988079071,0.12662266194820404,0.05949823930859566
40,0.996874988079071,0.10807523876428604,0.04174292832612991,0.981249988079071,0.12348370254039764,0.058073848485946655
41,0.996874988079071,0.10528276860713959,0.040633950382471085,0.981249988079071,0.12047982215881348,0.05672139674425125
42,0.996874988079071,0.10263568162918091,0.0396050401031971,0.981249988079071,0.11755196750164032,0.0553780198097229
43,0.996874988079071,0.1001112312078476,0.038639020174741745,0.981249988079071,0.11474142968654633,0.05409931018948555
44,0.996874988079071,0.09770737588405609,0.037743307650089264,0.981249988079071,0.1120389923453331,0.05287906527519226
45,0.996874988079071,0.0954148918390274,0.0369073748588562,0.987500011920929,0.10942147672176361,0.05169175937771797
46,0.996874988079071,0.0932193472981453,0.03611767292022705,0.987500011920929,0.10690391063690186,0.050553299486637115
47,0.996874988079071,0.09111931174993515,0.035373616963624954,0.987500011920929,0.10447509586811066,0.04945576190948486
48,0.996874988079071,0.08910917490720749,0.03467266634106636,0.987500011920929,0.10212145000696182,0.048387255519628525
49,0.996874988079071,0.08717698603868484,0.03400565683841705,0.987500011920929,0.09986422210931778,0.04737318307161331
50,0.996874988079071,0.08532620966434479,0.033377159386873245,0.987500011920929,0.09767725318670273,0.04638705030083656
51,0.996874988079071,0.08356010913848877,0.03279081732034683,0.987500011920929,0.09558243304491043,0.045450359582901
52,0.996874988079071,0.08185606449842453,0.03222781419754028,0.987500011920929,0.09359811246395111,0.04458915814757347
53,0.996874988079071,0.0802152082324028,0.031692419201135635,0.987500011920929,0.09171463549137115,0.04379168152809143
54,0.996874988079071,0.07864120602607727,0.031185004860162735,0.987500011920929,0.08990027010440826,0.0430234894156456
55,0.996874988079071,0.07711710035800934,0.0306919626891613,0.987500011920929,0.08815071731805801,0.042289067059755325
56,0.996874988079071,0.07564735412597656,0.030221575871109962,0.987500011920929,0.0864245593547821,0.04154501110315323
57,0.996874988079071,0.07424561679363251,0.02978263795375824,0.987500011920929,0.08471737056970596,0.040780238807201385
58,0.996874988079071,0.0728859156370163,0.029349958524107933,0.987500011920929,0.08306323736906052,0.040037572383880615
59,0.996874988079071,0.07158076018095016,0.028941158205270767,0.987500011920929,0.08145137131214142,0.039306096732616425
60,0.996874988079071,0.0703277438879013,0.028555769473314285,0.987500011920929,0.07991384714841843,0.0386207289993763
61,0.996874988079071,0.06913124769926071,0.02819274365901947,0.987500011920929,0.07846071571111679,0.03798524662852287
62,0.996874988079071,0.06798555701971054,0.02785063162446022,0.987500011920929,0.077049121260643,0.037361953407526016
63,0.996874988079071,0.06686995923519135,0.027511194348335266,0.987500011920929,0.07569858431816101,0.036775387823581696
64,0.996874988079071,0.06580960750579834,0.027202341705560684,0.987500011920929,0.0743769034743309,0.03619140386581421
65,0.996874988079071,0.06478846073150635,0.026906287297606468,0.987500011920929,0.07314474135637283,0.035672515630722046
66,0.996874988079071,0.0638030618429184,0.026624450460076332,0.987500011920929,0.0719488263130188,0.03517031669616699
67,0.996874988079071,0.06285746395587921,0.02636084333062172,0.987500011920929,0.07076708227396011,0.034657470881938934
68,0.996874988079071,0.0619305856525898,0.026093268766999245,0.987500011920929,0.06961852312088013,0.03415914252400398
69,0.996874988079071,0.061044007539749146,0.0258459635078907,0.987500011920929,0.06849847733974457,0.03366647660732269
70,0.996874988079071,0.06018555909395218,0.025607770308852196,0.987500011920929,0.06740301102399826,0.033182285726070404
71,0.996874988079071,0.059356946498155594,0.025379862636327744,0.987500011920929,0.06632338464260101,0.03269237279891968
72,0.996874988079071,0.05853966623544693,0.025143656879663467,0.987500011920929,0.06529775261878967,0.032240886241197586
73,0.996874988079071,0.05774692818522453,0.024917129427194595,0.987500011920929,0.0643092468380928,0.03180871531367302
74,0.996874988079071,0.056975893676280975,0.024693166837096214,0.987500011920929,0.06336289644241333,0.0313996896147728
75,0.996874988079071,0.056232891976833344,0.02447832003235817,0.987500011920929,0.062470775097608566,0.031026262789964676
76,0.996874988079071,0.05551285669207573,0.02426914870738983,0.9937499761581421,0.06162450835108757,0.030682876706123352
77,0.996874988079071,0.054813213646411896,0.024064889177680016,0.9937499761581421,0.060804568231105804,0.030350517481565475
78,0.996874988079071,0.05412442609667778,0.023857492953538895,0.9937499761581421,0.06001312658190727,0.030033856630325317
79,0.996874988079071,0.0534822940826416,0.02368106320500374,0.9937499761581421,0.059234581887722015,0.029711535200476646
80,0.996874988079071,0.05285055190324783,0.023497551679611206,0.9937499761581421,0.05848294496536255,0.029399916529655457
81,0.996874988079071,0.05224142223596573,0.023321496322751045,0.9937499761581421,0.05775510519742966,0.029097646474838257
82,0.996874988079071,0.051649026572704315,0.02314828149974346,0.9937499761581421,0.05704966187477112,0.02880513109266758
83,0.996874988079071,0.05107272416353226,0.022979537025094032,0.9937499761581421,0.056363802403211594,0.028520727530121803
84,0.996874988079071,0.05051228404045105,0.022814074531197548,0.987500011920929,0.05570116639137268,0.028246169909834862
85,0.996874988079071,0.0499688982963562,0.02265346795320511,0.987500011920929,0.05505536124110222,0.02797766961157322
86,0.996874988079071,0.04944038391113281,0.02249646559357643,0.987500011920929,0.0544341504573822,0.02772168256342411
87,0.996874988079071,0.048926688730716705,0.022344421595335007,0.987500011920929,0.053836889564991,0.02748197317123413
88,0.996874988079071,0.04841195419430733,0.022184161469340324,0.987500011920929,0.053262919187545776,0.02725936844944954
89,0.996874988079071,0.047933004796504974,0.022050702944397926,0.987500011920929,0.05269907787442207,0.027033964172005653
90,0.996874988079071,0.04745383560657501,0.021905256435275078,0.987500011920929,0.0521482452750206,0.026813289150595665
91,0.996874988079071,0.04698249697685242,0.021760569885373116,0.987500011920929,0.051597367972135544,0.026584502309560776
92,0.996874988079071,0.04652305692434311,0.021618705242872238,0.987500011920929,0.051061760634183884,0.02636164426803589
93,0.996874988079071,0.04607577249407768,0.021480005234479904,0.987500011920929,0.05054064840078354,0.026144366711378098
94,0.996874988079071,0.04564032703638077,0.02134351059794426,0.987500011920929,0.05003678798675537,0.02593431994318962
95,0.996874988079071,0.04521750658750534,0.02121085301041603,0.987500011920929,0.04954592138528824,0.02572993002831936
96,0.996874988079071,0.044805414974689484,0.021080952137708664,0.987500011920929,0.04906950145959854,0.02553095854818821
97,0.996874988079071,0.044404320418834686,0.020954158157110214,0.987500011920929,0.048599258065223694,0.025332480669021606
98,0.996874988079071,0.0440102145075798,0.020828211680054665,0.987500011920929,0.04814141243696213,0.02513815462589264
99,0.996874988079071,0.043629273772239685,0.020706959068775177,0.987500011920929,0.04769573360681534,0.02494816482067108
100,0.996874988079071,0.043258558958768845,0.020588357001543045,0.987500011920929,0.047262974083423615,0.024763699620962143
101,0.996874988079071,0.042905498296022415,0.02047867327928543,0.987500011920929,0.04685799777507782,0.024596817791461945
102,0.996874988079071,0.04256143420934677,0.020370181649923325,0.987500011920929,0.046470336616039276,0.024442113935947418
103,0.996874988079071,0.04222249984741211,0.020260795950889587,0.987500011920929,0.04609999805688858,0.02429809793829918
104,0.996874988079071,0.04189184308052063,0.02015392854809761,0.987500011920929,0.045738667249679565,0.0241574477404356
105,0.996874988079071,0.041568927466869354,0.02004838176071644,0.987500011920929,0.04538922384381294,0.024021606892347336
106,0.996874988079071,0.041254669427871704,0.01994451880455017,0.987500011920929,0.045051924884319305,0.023891454562544823
107,0.996874988079071,0.04094858840107918,0.019843528047204018,0.987500011920929,0.044718123972415924,0.023760244250297546
108,0.996874988079071,0.04064882546663284,0.019743774086236954,0.987500011920929,0.044392287731170654,0.023631487041711807
109,0.996874988079071,0.04035540297627449,0.019644353538751602,0.987500011920929,0.044075239449739456,0.023505236953496933
110,0.996874988079071,0.04007001593708992,0.019548118114471436,0.987500011920929,0.043763644993305206,0.023380795493721962
111,0.996874988079071,0.03979141265153885,0.0194541122764349,0.987500011920929,0.04346275329589844,0.02326165698468685
112,0.996874988079071,0.03951921686530113,0.01936092972755432,0.987500011920929,0.04317142441868782,0.023146579042077065
113,0.996874988079071,0.039254672825336456,0.019271094352006912,0.987500011920929,0.04288628697395325,0.023034144192934036
114,0.996874988079071,0.03899514675140381,0.019182240590453148,0.987500011920929,0.04260852560400963,0.02292473614215851
115,0.996874988079071,0.038739077746868134,0.01909295842051506,0.987500011920929,0.042345523834228516,0.02282814122736454
116,0.996874988079071,0.0384824313223362,0.019002830609679222,0.987500011920929,0.042087405920028687,0.022735217586159706
117,0.996874988079071,0.03823179379105568,0.01891547068953514,0.987500011920929,0.04183345288038254,0.022642333060503006
118,0.996874988079071,0.03798613324761391,0.018828552216291428,0.987500011920929,0.041583940386772156,0.022549401968717575
119,0.996874988079071,0.03774649277329445,0.018744561821222305,0.987500011920929,0.041336532682180405,0.022455638274550438
120,0.996874988079071,0.03751164302229881,0.01866128481924534,0.987500011920929,0.04109332710504532,0.02236177586019039
121,0.996874988079071,0.03728151321411133,0.018578190356492996,0.987500011920929,0.04085775092244148,0.0222706850618124
122,0.996874988079071,0.03705755993723869,0.018497418612241745,0.987500011920929,0.04062550514936447,0.022179776802659035
123,0.996874988079071,0.03683745488524437,0.018417146056890488,0.987500011920929,0.04039793461561203,0.02209053374826908
124,0.996874988079071,0.03662143275141716,0.018338140100240707,0.987500011920929,0.04017578810453415,0.02200324460864067
125,0.996874988079071,0.03641039505600929,0.01826002076268196,0.987500011920929,0.03995931148529053,0.02191763184964657
126,0.996874988079071,0.03620385378599167,0.018183430656790733,0.987500011920929,0.03974530100822449,0.02183270826935768
127,0.996874988079071,0.03599991649389267,0.018107637763023376,0.987500011920929,0.039535678923130035,0.0217493437230587
128,0.996874988079071,0.035799868404865265,0.018031947314739227,0.987500011920929,0.03932849317789078,0.02166435681283474
129,0.996874988079071,0.03560304269194603,0.017956119030714035,0.987500011920929,0.03912500664591789,0.021580860018730164
130,0.996874988079071,0.035409875214099884,0.017882222309708595,0.987500011920929,0.03892664611339569,0.021500196307897568
131,0.996874988079071,0.035220734775066376,0.017809325829148293,0.987500011920929,0.038733746856451035,0.021422233432531357
132,0.996874988079071,0.03503522649407387,0.017737969756126404,0.987500011920929,0.038545697927474976,0.021346773952245712
133,0.996874988079071,0.03485333174467087,0.017666902393102646,0.987500011920929,0.038361143320798874,0.021271277219057083
134,0.996874988079071,0.03467538207769394,0.017598113045096397,0.987500011920929,0.038171667605638504,0.021191567182540894
135,0.996874988079071,0.03449615091085434,0.017528297379612923,0.987500011920929,0.03798927739262581,0.021117277443408966
136,0.996874988079071,0.034320466220378876,0.017459386959671974,0.987500011920929,0.03781278803944588,0.021046321839094162
137,0.996874988079071,0.03414749354124069,0.01739116571843624,0.987500011920929,0.03764120861887932,0.020978044718503952
138,0.996874988079071,0.03397824615240097,0.017323996871709824,0.987500011920929,0.03747203201055527,0.020909909158945084
139,0.996874988079071,0.03381150960922241,0.01725764013826847,0.987500011920929,0.03730683773756027,0.020843641832470894
140,0.996874988079071,0.03364770859479904,0.01719166338443756,0.987500011920929,0.03714366629719734,0.02077770233154297
141,0.996874988079071,0.033485595136880875,0.01712644472718239,0.987500011920929,0.03698492795228958,0.02071464993059635
142,0.996874988079071,0.033326417207717896,0.017061766237020493,0.987500011920929,0.03683042153716087,0.020653652027249336
143,0.996874988079071,0.03316962718963623,0.016998084262013435,0.987500011920929,0.03667981177568436,0.020595010370016098
144,0.996874988079071,0.033015843480825424,0.016935184597969055,0.987500011920929,0.03653258830308914,0.020537717267870903
145,0.996874988079071,0.032864537090063095,0.016873255372047424,0.987500011920929,0.03638763353228569,0.02048085629940033
146,0.996874988079071,0.03271559625864029,0.016811324283480644,0.987500011920929,0.03624581918120384,0.020425332710146904
147,0.996874988079071,0.032567933201789856,0.016751201823353767,0.987500011920929,0.03610343113541603,0.020370718091726303
148,0.996874988079071,0.03241966292262077,0.01668955385684967,0.987500011920929,0.035960324108600616,0.020313216373324394
149,0.996874988079071,0.03227357566356659,0.016628358513116837,0.987500011920929,0.03582087159156799,0.0202572513371706
150,0.996874988079071,0.032129816710948944,0.016566943377256393,0.987500011920929,0.035686127841472626,0.020203879103064537
151,0.996874988079071,0.031988613307476044,0.016506705433130264,0.987500011920929,0.03555463254451752,0.020152311772108078
152,0.996874988079071,0.03184957057237625,0.016446702182292938,0.987500011920929,0.03542579337954521,0.020101727917790413
153,0.996874988079071,0.03171267732977867,0.016387782990932465,0.987500011920929,0.03529926761984825,0.02005220390856266
154,0.996874988079071,0.031577933579683304,0.016329165548086166,0.987500011920929,0.03517495468258858,0.0200033038854599
155,0.996874988079071,0.031445689499378204,0.016272973269224167,0.987500011920929,0.03506358340382576,0.019968118518590927
156,0.996874988079071,0.03131109103560448,0.016213785856962204,0.987500011920929,0.03494926914572716,0.019928541034460068
157,0.996874988079071,0.031178444623947144,0.016155507415533066,0.987500011920929,0.03483402356505394,0.01988651603460312
158,0.996874988079071,0.031047847121953964,0.01609739288687706,0.987500011920929,0.034719955176115036,0.01984439417719841
159,0.996874988079071,0.030919566750526428,0.01604088582098484,0.987500011920929,0.0346074104309082,0.019802596420049667
160,0.996874988079071,0.030793150886893272,0.015984436497092247,0.987500011920929,0.034495674073696136,0.019760247319936752
161,0.996874988079071,0.030668754130601883,0.01592925749719143,0.987500011920929,0.03438574820756912,0.019718576222658157
162,0.996874988079071,0.03054603561758995,0.015874113887548447,0.987500011920929,0.034277062863111496,0.019676949828863144
163,0.996874988079071,0.030425215139985085,0.01582021452486515,0.987500011920929,0.03417061269283295,0.01963646523654461
164,0.996874988079071,0.03030569478869438,0.015765950083732605,0.987500011920929,0.03406555578112602,0.019596165046095848
165,0.996874988079071,0.03018816187977791,0.015713073313236237,0.987500011920929,0.03396182507276535,0.01955612376332283
166,0.996874988079071,0.030071724206209183,0.01565961353480816,0.987500011920929,0.03385911136865616,0.019515924155712128
167,0.996874988079071,0.029957283288240433,0.015607671812176704,0.987500011920929,0.03375813364982605,0.019476626068353653
168,0.996874988079071,0.029843758791685104,0.015555210411548615,0.987500011920929,0.03365866467356682,0.019437778741121292
169,0.996874988079071,0.029732149094343185,0.015504175797104836,0.987500011920929,0.033560194075107574,0.019398894160985947
170,0.996874988079071,0.029621491208672523,0.015452493913471699,0.987500011920929,0.03346504643559456,0.019362542778253555
171,0.996874988079071,0.02951275184750557,0.015402640216052532,0.987500011920929,0.03337043896317482,0.019325848668813705
172,0.996874988079071,0.029404520988464355,0.01535159070044756,0.987500011920929,0.03327609598636627,0.019288266077637672
173,0.996874988079071,0.029298529028892517,0.015302537009119987,0.987500011920929,0.03318589925765991,0.01925453543663025
174,0.996874988079071,0.029192546382546425,0.015252506360411644,0.987500011920929,0.03309496492147446,0.01921869069337845
175,0.996874988079071,0.029089132323861122,0.015203994698822498,0.987500011920929,0.033004872500896454,0.019183749333024025
176,0.996874988079071,0.028984665870666504,0.01515489537268877,0.987500011920929,0.03291645273566246,0.019149642437696457
177,0.996874988079071,0.028883880004286766,0.0151076540350914,0.987500011920929,0.03282831981778145,0.019114699214696884
178,0.996874988079071,0.02878228947520256,0.015059500932693481,0.987500011920929,0.03274258226156235,0.019081803038716316
179,0.996874988079071,0.028683055192232132,0.015012460760772228,0.987500011920929,0.0326564647257328,0.019047459587454796
180,0.996874988079071,0.028583750128746033,0.014964962378144264,0.987500011920929,0.03257133811712265,0.019013332203030586
181,0.996874988079071,0.028486404567956924,0.014918173663318157,0.987500011920929,0.0324895903468132,0.01898214779794216
182,0.996874988079071,0.02838923968374729,0.014871766790747643,0.9937499761581421,0.0324077308177948,0.01895015873014927
183,0.996874988079071,0.028293225914239883,0.014824973419308662,0.9937499761581421,0.03232663497328758,0.018918011337518692
184,0.996874988079071,0.02819850482046604,0.014779547229409218,0.9937499761581421,0.03224799782037735,0.018888404592871666
185,0.996874988079071,0.028103822842240334,0.01473353523761034,0.9937499761581421,0.03216623142361641,0.018854938447475433
186,0.996874988079071,0.028010854497551918,0.014688934199512005,0.9937499761581421,0.03208642825484276,0.018822897225618362
187,0.996874988079071,0.027917930856347084,0.014643380418419838,0.9937499761581421,0.03200977295637131,0.018793102353811264
188,0.996874988079071,0.027827177196741104,0.014599707908928394,0.9937499761581421,0.03193146735429764,0.01876242831349373
189,0.996874988079071,0.027734607458114624,0.014555031433701515,0.9937499761581421,0.03185415267944336,0.01873200014233589
190,0.996874988079071,0.027646083384752274,0.01451261155307293,0.9937499761581421,0.031777992844581604,0.018701687455177307
191,0.996874988079071,0.027555877342820168,0.014468623325228691,0.9937499761581421,0.03170595318078995,0.018675420433282852
192,0.996874988079071,0.027468252927064896,0.014426286332309246,0.9937499761581421,0.03163253888487816,0.01864696480333805
193,0.996874988079071,0.027379821985960007,0.014382945373654366,0.9937499761581421,0.03155934438109398,0.018618222326040268
194,0.996874988079071,0.027293335646390915,0.01434053760021925,0.9937499761581421,0.03148791566491127,0.018590791150927544
195,0.996874988079071,0.027206918224692345,0.014298376627266407,0.9937499761581421,0.03141774237155914,0.018564224243164062
196,0.996874988079071,0.027121644467115402,0.014256301335990429,0.9937499761581421,0.03134985640645027,0.01853971928358078
197,0.996874988079071,0.027036776766180992,0.014215086586773396,0.9937499761581421,0.03128032013773918,0.018512960523366928
198,0.996874988079071,0.026952385902404785,0.014172850176692009,0.9937499761581421,0.03121185302734375,0.018486466258764267
199,0.996874988079071,0.026869330555200577,0.014132117852568626,0.9937499761581421,0.031145894899964333,0.018462365493178368
