epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.9803571701049805,0.6556336879730225,0.09392335265874863,0.8500000238418579,1.1472240686416626,0.5886414647102356
29,0.9803571701049805,0.6465112566947937,0.0905587300658226,0.8500000238418579,1.1390655040740967,0.5861610174179077
30,0.9803571701049805,0.6377474069595337,0.08739710599184036,0.8500000238418579,1.13751220703125,0.5901349186897278
31,0.9803571701049805,0.6299836039543152,0.08511880785226822,0.8500000238418579,1.1307891607284546,0.5887898206710815
32,0.9803571701049805,0.622269332408905,0.08268246054649353,0.8571428656578064,1.1271700859069824,0.5903887152671814
33,0.9821428656578064,0.614534854888916,0.0800682008266449,0.8571428656578064,1.1177548170089722,0.585996687412262
34,0.9803571701049805,0.607890248298645,0.07848946005105972,0.8500000238418579,1.110349416732788,0.5836622714996338
35,0.9821428656578064,0.6007373929023743,0.07625803351402283,0.8500000238418579,1.104547142982483,0.5826595425605774
36,0.9839285612106323,0.5943549275398254,0.07463175803422928,0.8500000238418579,1.1041908264160156,0.5869593024253845
37,0.9857142567634583,0.5875885486602783,0.07251742482185364,0.8571428656578064,1.09970223903656,0.5871692299842834
38,0.9857142567634583,0.5810556411743164,0.07067776471376419,0.8642857074737549,1.0950512886047363,0.5871080160140991
39,0.9857142567634583,0.5751770734786987,0.06931578367948532,0.8642857074737549,1.0876911878585815,0.5842402577400208
40,0.9857142567634583,0.5695212483406067,0.0681057795882225,0.8642857074737549,1.0854886770248413,0.5863872170448303
41,0.9857142567634583,0.5639533996582031,0.06680575013160706,0.8642857074737549,1.0780035257339478,0.5831555128097534
42,0.9857142567634583,0.5583847165107727,0.06554750353097916,0.8642857074737549,1.0715982913970947,0.5810135006904602
43,0.9857142567634583,0.5531466603279114,0.06444811820983887,0.8642857074737549,1.065901517868042,0.579395592212677
44,0.9857142567634583,0.5479357838630676,0.06330566108226776,0.8642857074737549,1.0572543144226074,0.5747988820075989
45,0.9857142567634583,0.5433295369148254,0.06272878497838974,0.8642857074737549,1.048004150390625,0.5694865584373474
46,0.9857142567634583,0.538428544998169,0.06174066290259361,0.8642857074737549,1.045712947845459,0.5711689591407776
47,0.987500011920929,0.5336511731147766,0.060818351805210114,0.8642857074737549,1.032552719116211,0.5616890788078308
48,0.987500011920929,0.5294070243835449,0.0602504201233387,0.8642857074737549,1.0044642686843872,0.5372424721717834
49,0.987500011920929,0.5251502990722656,0.05964018404483795,0.8642857074737549,1.0020809173583984,0.5385274291038513
50,0.987500011920929,0.5202142000198364,0.058291804045438766,0.8642857074737549,1.0053349733352661,0.5453157424926758
51,0.987500011920929,0.5163376331329346,0.05789759382605553,0.8642857074737549,0.999494194984436,0.5428924560546875
52,0.987500011920929,0.5116455554962158,0.05674438923597336,0.8642857074737549,0.9987446665763855,0.5457185506820679
53,0.987500011920929,0.5068615674972534,0.05539219453930855,0.8642857074737549,0.9893739819526672,0.5397850871086121
54,0.9553571343421936,0.6504374146461487,0.20110690593719482,0.8500000238418579,1.1286081075668335,0.6778925061225891
55,0.9285714030265808,0.6541382074356079,0.2033803015947342,0.8785714507102966,1.0351582765579224,0.5853070020675659
56,0.9482142925262451,0.5925669074058533,0.14386339485645294,0.8785714507102966,0.9894472360610962,0.5420926213264465
57,0.9553571343421936,0.5549551844596863,0.10891558974981308,0.8714285492897034,0.9545702338218689,0.5098056197166443
58,0.9767857193946838,0.5230386853218079,0.07923659682273865,0.8785714507102966,0.9618802666664124,0.519228994846344
59,0.9803571701049805,0.5128819942474365,0.07118936628103256,0.8857142925262451,0.9665339589118958,0.5259921550750732
60,0.9857142567634583,0.5063216686248779,0.06675326824188232,0.8857142925262451,0.9751622676849365,0.5367670655250549
61,0.9857142567634583,0.5010828971862793,0.063636414706707,0.8857142925262451,0.9802510738372803,0.5439545512199402
62,0.9857142567634583,0.4967211186885834,0.06135115772485733,0.8857142925262451,0.9845772981643677,0.5503038763999939
63,0.9857142567634583,0.49313920736312866,0.059776339679956436,0.8857142925262451,0.9900303483009338,0.5577595233917236
64,0.9892857074737549,0.48879504203796387,0.05741988494992256,0.8857142925262451,0.992232620716095,0.5619244575500488
65,0.9892857074737549,0.4859940707683563,0.05660887435078621,0.8857142925262451,0.9916567206382751,0.563388466835022
66,0.9892857074737549,0.48227065801620483,0.054931640625,0.8857142925262451,0.995483934879303,0.569267213344574
67,0.9892857074737549,0.479093998670578,0.0538160465657711,0.8928571343421936,0.996043860912323,0.5718982219696045
68,0.9892857074737549,0.47645044326782227,0.0532451793551445,0.8857142925262451,0.9977467060089111,0.5756454467773438
69,0.9892857074737549,0.47353124618530273,0.05233433097600937,0.8928571343421936,0.9979658126831055,0.5778647065162659
70,0.9892857074737549,0.470878928899765,0.05171002820134163,0.8857142925262451,0.9989607930183411,0.5808945894241333
71,0.9892857074737549,0.46822962164878845,0.05106882005929947,0.8857142925262451,0.9972329139709473,0.5811543464660645
72,0.9892857074737549,0.46557754278182983,0.0503990463912487,0.8857142925262451,0.998277485370636,0.5841582417488098
73,0.9892857074737549,0.4629336893558502,0.04969872161746025,0.8857142925262451,0.9964976906776428,0.5843166708946228
74,0.9892857074737549,0.46051767468452454,0.04922668635845184,0.8857142925262451,0.9964241981506348,0.5861659646034241
75,0.9892857074737549,0.4580721855163574,0.04868083447217941,0.8857142925262451,0.9959596991539001,0.5876035690307617
76,0.9892857074737549,0.45585060119628906,0.04834685102105141,0.8857142925262451,0.9962846040725708,0.5897703170776367
77,0.9892857074737549,0.4533040225505829,0.047635216265916824,0.8857142925262451,0.9968512654304504,0.5921971797943115
78,0.9892857074737549,0.4510587751865387,0.04726331681013107,0.8857142925262451,0.9992768168449402,0.5964843034744263
79,0.9892857074737549,0.44872161746025085,0.04676589369773865,0.8857142925262451,0.9980282187461853,0.5970528721809387
80,0.9892857074737549,0.44665420055389404,0.04651035740971565,0.8857142925262451,0.9994163513183594,0.6002395749092102
81,0.9892857074737549,0.4441250264644623,0.045773494988679886,0.8857142925262451,1.0010042190551758,0.6036354899406433
82,0.9892857074737549,0.4422852396965027,0.045703232288360596,0.8857142925262451,1.000977635383606,0.6053276062011719
83,0.9892857074737549,0.4400287866592407,0.04518958553671837,0.8857142925262451,1.0024462938308716,0.608542799949646
84,0.9892857074737549,0.43797963857650757,0.04486825689673424,0.8857142925262451,1.003799319267273,0.6116040349006653
85,0.9892857074737549,0.4357227385044098,0.044315654784440994,0.8857142925262451,1.0027813911437988,0.6122875809669495
86,0.9892857074737549,0.43341484665870667,0.043680526316165924,0.8857142925262451,1.005010962486267,0.6161308884620667
87,0.9910714030265808,0.4304131865501404,0.04226808622479439,0.8857142925262451,1.0031070709228516,0.6158493161201477
88,0.9910714030265808,0.42796656489372253,0.04144033044576645,0.8857142925262451,1.0050843954086304,0.6194259524345398
89,0.9910714030265808,0.426111102104187,0.04115712270140648,0.8857142925262451,1.0035852193832397,0.6194664239883423
90,0.9910714030265808,0.42406293749809265,0.04069290682673454,0.8857142925262451,1.0042927265167236,0.621803343296051
91,0.9910714030265808,0.4218222200870514,0.04006678983569145,0.8857142925262451,1.0055010318756104,0.6246110796928406
92,0.9910714030265808,0.41982364654541016,0.03967165946960449,0.8857142925262451,1.0040287971496582,0.6247598528862
93,0.9910714030265808,0.4176689088344574,0.03917253389954567,0.8857142925262451,1.0025031566619873,0.624902606010437
94,0.9910714030265808,0.4159829616546631,0.03912670165300369,0.8857142925262451,1.0031744241714478,0.6271799206733704
95,0.9910714030265808,0.4138166904449463,0.038572512567043304,0.8857142925262451,1.0018848180770874,0.6275006532669067
96,0.9910714030265808,0.4114740788936615,0.03784886747598648,0.8857142925262451,0.9997168183326721,0.626987099647522
97,0.9910714030265808,0.40967652201652527,0.03766806051135063,0.8857142925262451,0.9965957403182983,0.6254373788833618
98,0.9910714030265808,0.40788155794143677,0.03745647519826889,0.8857142925262451,0.9955918192863464,0.6259854435920715
99,0.9910714030265808,0.405705988407135,0.036823973059654236,0.8857142925262451,0.9944673776626587,0.6264127492904663
100,0.9910714030265808,0.403566837310791,0.0362272672355175,0.8857142925262451,0.9935673475265503,0.6270647048950195
101,0.9910714030265808,0.40152254700660706,0.035763949155807495,0.8928571343421936,0.9930254220962524,0.6280971169471741
102,0.9928571581840515,0.3978068232536316,0.033509761095047,0.8928571343421936,0.9925969839096069,0.6290311813354492
103,0.9928571581840515,0.39496931433677673,0.031981877982616425,0.8928571343421936,0.9915254712104797,0.6292397975921631
104,0.9928571581840515,0.39320871233940125,0.03151609003543854,0.8928571343421936,0.9896293878555298,0.6286167502403259
105,0.9928571581840515,0.3907800316810608,0.03045237809419632,0.8928571343421936,0.9879289865493774,0.6283330321311951
106,0.9946428537368774,0.38602718710899353,0.02703530713915825,0.8928571343421936,0.9864211082458496,0.628036618232727
107,0.9964285492897034,0.38336530327796936,0.025495536625385284,0.8928571343421936,0.9881775975227356,0.6308506727218628
108,0.9964285492897034,0.38034728169441223,0.023555802181363106,0.8928571343421936,0.9857146143913269,0.6295183897018433
109,0.9982143044471741,0.3776514530181885,0.021977480500936508,0.8928571343421936,0.9866567254066467,0.6315527558326721
110,1.0,0.375579297542572,0.021033862605690956,0.8928571343421936,0.9881075024604797,0.6342077255249023
111,0.9982143044471741,0.3739405870437622,0.02064433880150318,0.8928571343421936,0.983760416507721,0.6311299204826355
112,1.0,0.37111204862594604,0.01910039223730564,0.8928571343421936,0.9835157990455627,0.632217526435852
113,1.0,0.36955782771110535,0.018862375989556313,0.8928571343421936,0.9803940057754517,0.6303908228874207
114,1.0,0.36795294284820557,0.018583644181489944,0.8928571343421936,0.9806285500526428,0.63197922706604
115,1.0,0.36596912145614624,0.017952436581254005,0.8928571343421936,0.9769495129585266,0.629658043384552
116,1.0,0.3640248477458954,0.01738326996564865,0.8928571343421936,0.9768947958946228,0.6309998035430908
117,1.0,0.3625832200050354,0.017329590395092964,0.8928571343421936,0.9751400351524353,0.630626380443573
118,1.0,0.36080440878868103,0.016948632895946503,0.8928571343421936,0.9734573364257812,0.6303524971008301
119,1.0,0.35912594199180603,0.016672596335411072,0.8928571343421936,0.9710546135902405,0.6293502449989319
120,1.0,0.35729900002479553,0.01624182239174843,0.8928571343421936,0.9686216115951538,0.6283071041107178
121,1.0,0.35600578784942627,0.016327885910868645,0.8928571343421936,0.9680235981941223,0.629077672958374
122,1.0,0.35436302423477173,0.016065549105405807,0.8928571343421936,0.9653408527374268,0.6277889013290405
123,1.0,0.3525317311286926,0.015642594546079636,0.8928571343421936,0.9615144729614258,0.6253809332847595
124,1.0,0.3512718677520752,0.015750980004668236,0.8928571343421936,0.9610656499862671,0.6262561678886414
125,1.0,0.35003581643104553,0.015872672200202942,0.8928571343421936,0.9554168581962585,0.6219826340675354
126,1.0,0.34819769859313965,0.015393347479403019,0.8928571343421936,0.9527565240859985,0.6206771731376648
127,1.0,0.346498042345047,0.015047219581902027,0.8928571343421936,0.9484087228775024,0.6176862716674805
128,1.0,0.345260351896286,0.015154349617660046,0.8928571343421936,0.948319673538208,0.6189165115356445
129,1.0,0.3439747393131256,0.015189536847174168,0.8928571343421936,0.9430668354034424,0.614988386631012
130,1.0,0.3420979976654053,0.0146630285307765,0.8928571343421936,0.9418304562568665,0.6151296496391296
131,1.0,0.34081408381462097,0.014724244363605976,0.8928571343421936,0.9389833807945251,0.6135956645011902
132,1.0,0.33947452902793884,0.01470226515084505,0.8928571343421936,0.9393938183784485,0.6153287887573242
133,1.0,0.3379388749599457,0.01449417881667614,0.8857142925262451,0.9379417300224304,0.6151972413063049
134,1.0,0.336599200963974,0.014461406506597996,0.8857142925262451,0.9370377659797668,0.6155970692634583
135,1.0,0.3352193832397461,0.014377203769981861,0.8857142925262451,0.9356516003608704,0.6154981851577759
136,1.0,0.3336809575557709,0.014134005643427372,0.8857142925262451,0.9382535815238953,0.6193897128105164
137,1.0,0.33267271518707275,0.014393935911357403,0.8857142925262451,0.9358678460121155,0.6182557344436646
138,1.0,0.3311258554458618,0.014100056141614914,0.8857142925262451,0.9389114379882812,0.6225669980049133
139,1.0,0.3297092020511627,0.013963495381176472,0.8857142925262451,0.9339559078216553,0.6188879013061523
140,1.0,0.32863563299179077,0.014144636690616608,0.8857142925262451,0.9397242069244385,0.6258952617645264
141,1.0,0.3275499939918518,0.014258603565394878,0.8857142925262451,0.9412806630134583,0.62861168384552
142,0.9928571581840515,0.348333477973938,0.03636268898844719,0.8857142925262451,0.9188126921653748,0.6075972318649292
143,0.9910714030265808,0.3497433364391327,0.03872814401984215,0.8928571343421936,0.9301816821098328,0.6194726824760437
144,0.9928571581840515,0.3537631034851074,0.04372694343328476,0.8999999761581421,0.9030500650405884,0.5935674905776978
145,0.9928571581840515,0.35210052132606506,0.04312211275100708,0.8999999761581421,0.8995659947395325,0.5911080837249756
146,0.9892857074737549,0.3532050848007202,0.04530469328165054,0.8857142925262451,0.9037850499153137,0.5965745449066162
147,0.9946428537368774,0.34320929646492004,0.03645866736769676,0.8928571343421936,0.8732584118843079,0.5669921040534973
148,0.9910714030265808,0.3629840314388275,0.05725238844752312,0.8857142925262451,0.8685131669044495,0.5635668039321899
149,0.9946428537368774,0.3485162854194641,0.044078148901462555,0.8928571343421936,0.8532082438468933,0.5491862893104553
150,0.9964285492897034,0.34208744764328003,0.03857721760869026,0.8928571343421936,0.8555557131767273,0.5526118874549866
151,0.9964285492897034,0.3381534814834595,0.03575765714049339,0.8928571343421936,0.8521563410758972,0.5503931045532227
152,0.9964285492897034,0.33611926436424255,0.03489821031689644,0.8928571343421936,0.8496547937393188,0.5490286946296692
153,0.9964285492897034,0.33432382345199585,0.03423886373639107,0.8928571343421936,0.8478728532791138,0.5483839511871338
154,0.9964285492897034,0.3324025869369507,0.03346665948629379,0.8928571343421936,0.8453766703605652,0.5470386743545532
155,0.9964285492897034,0.3292546570301056,0.031464941799640656,0.8857142925262451,0.844618022441864,0.5474260449409485
156,0.9964285492897034,0.3253192901611328,0.02861841395497322,0.8928571343421936,0.8416947722434998,0.545490562915802
157,0.9982143044471741,0.3199573755264282,0.024125879630446434,0.8928571343421936,0.8461178541183472,0.5506297945976257
158,0.9982143044471741,0.31780362129211426,0.022655904293060303,0.8857142925262451,0.8559408783912659,0.5611047148704529
159,0.9982143044471741,0.31293559074401855,0.018356088548898697,0.8785714507102966,0.8654841184616089,0.571202278137207
160,1.0,0.31070849299430847,0.016712138429284096,0.8785714507102966,0.8719632625579834,0.578310489654541
161,1.0,0.309219092130661,0.015906110405921936,0.8785714507102966,0.873090386390686,0.5801807641983032
162,1.0,0.30803659558296204,0.01552052702754736,0.8714285492897034,0.8739513754844666,0.5818917751312256
163,0.9982143044471741,0.3076428174972534,0.01603168621659279,0.8785714507102966,0.8673542141914368,0.5762315988540649
164,1.0,0.3054134249687195,0.01473421324044466,0.8714285492897034,0.8679676055908203,0.5778023600578308
165,1.0,0.30387917160987854,0.014167393557727337,0.8785714507102966,0.8651864528656006,0.5759928226470947
166,1.0,0.3026931583881378,0.013947422616183758,0.8714285492897034,0.8697251677513123,0.5814849734306335
167,1.0,0.3018413782119751,0.0140556450933218,0.8785714507102966,0.8669506311416626,0.579677939414978
168,1.0,0.3004426956176758,0.013639415614306927,0.8714285492897034,0.8676934242248535,0.5814306139945984
169,1.0,0.299198180437088,0.013402007520198822,0.8785714507102966,0.8644744157791138,0.5792049765586853
170,1.0,0.29804226756095886,0.013243243098258972,0.8642857074737549,0.8673257827758789,0.583063542842865
171,1.0,0.29709258675575256,0.013292426243424416,0.8714285492897034,0.8637410998344421,0.5804690718650818
172,1.0,0.29593905806541443,0.013127987273037434,0.8642857074737549,0.8641672134399414,0.5818778872489929
173,1.0,0.294971764087677,0.013127798214554787,0.8642857074737549,0.8623495101928711,0.5810179710388184
174,1.0,0.2936062216758728,0.012739871628582478,0.8642857074737549,0.8640370965003967,0.5837076902389526
175,1.0,0.2926996648311615,0.012827398255467415,0.8642857074737549,0.8606526255607605,0.5813015103340149
176,1.0,0.29160213470458984,0.012708935886621475,0.8571428656578064,0.8621867299079895,0.5838184952735901
177,1.0,0.2905253767967224,0.012610520236194134,0.8642857074737549,0.859488844871521,0.5820956826210022
178,1.0,0.28951358795166016,0.012567677535116673,0.8571428656578064,0.8601801991462708,0.5837429761886597
179,1.0,0.28850263357162476,0.012510382570326328,0.8571428656578064,0.8596498966217041,0.5841713547706604
180,1.0,0.28734225034713745,0.01231593731790781,0.8642857074737549,0.8610963225364685,0.5865926146507263
181,1.0,0.2865016460418701,0.012453940697014332,0.8642857074737549,0.8588406443595886,0.5853090286254883
182,1.0,0.28534021973609924,0.01226167380809784,0.8642857074737549,0.8566744327545166,0.5841164588928223
183,1.0,0.2844974100589752,0.012368718162178993,0.8571428656578064,0.8554068207740784,0.5837662220001221
184,1.0,0.28340038657188416,0.012197584845125675,0.8642857074737549,0.8528847694396973,0.5821859240531921
185,1.0,0.28247517347335815,0.012217694893479347,0.8642857074737549,0.8506830334663391,0.5809264183044434
186,1.0,0.2815343737602234,0.012203976511955261,0.8571428656578064,0.8522395491600037,0.5833995342254639
187,1.0,0.2805674374103546,0.012152915820479393,0.8642857074737549,0.8485461473464966,0.5806170105934143
188,1.0,0.27963703870773315,0.012136062607169151,0.8642857074737549,0.8462012410163879,0.5791944861412048
189,1.0,0.2786259949207306,0.012039490044116974,0.8571428656578064,0.8444199562072754,0.5783137083053589
190,1.0,0.27786779403686523,0.012176199816167355,0.8642857074737549,0.8399747610092163,0.5747626423835754
191,1.0,0.2767805755138397,0.011981253512203693,0.8642857074737549,0.8416698575019836,0.5773405432701111
192,1.0,0.2758932411670685,0.01196929533034563,0.8571428656578064,0.8423802852630615,0.5789278149604797
193,1.0,0.2752229869365692,0.01217711716890335,0.8714285492897034,0.832524299621582,0.5699427723884583
194,1.0,0.2741943895816803,0.012015924789011478,0.8642857074737549,0.830920398235321,0.569202721118927
195,1.0,0.2732914686203003,0.011965909972786903,0.8642857074737549,0.8303701877593994,0.5694941282272339
196,1.0,0.27247026562690735,0.011987606063485146,0.8642857074737549,0.8301619291305542,0.570135772228241
197,1.0,0.2713536322116852,0.011729778721928596,0.8642857074737549,0.831220269203186,0.572067379951477
198,1.0,0.27085965871810913,0.012095666490495205,0.8642857074737549,0.8275888562202454,0.5692618489265442
199,1.0,0.2698304057121277,0.0118864132091403,0.8714285492897034,0.821124792098999,0.563622236251831
