epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9800000190734863,1.1536165475845337,0.08295674622058868,0.8600000143051147,1.5211858749389648,0.4755486249923706
19,0.9800000190734863,1.1090712547302246,0.0818624272942543,0.8700000047683716,1.4917171001434326,0.48753082752227783
20,0.9850000143051147,1.0635392665863037,0.07692977786064148,0.8899999856948853,1.4399386644363403,0.47440552711486816
21,0.9850000143051147,1.0189735889434814,0.06987753510475159,0.8700000047683716,1.3525710105895996,0.4235522449016571
22,0.9850000143051147,0.9838767051696777,0.06904803961515427,0.8899999856948853,1.3569083213806152,0.4599931836128235
23,0.987500011920929,0.9500593543052673,0.06707694381475449,0.8899999856948853,1.3268426656723022,0.4607672393321991
24,0.987500011920929,0.9169158935546875,0.06410620361566544,0.8700000047683716,1.2472341060638428,0.41076546907424927
25,0.9850000143051147,0.8884797692298889,0.0637219250202179,0.8799999952316284,1.285813331604004,0.4757169485092163
26,0.987500011920929,0.8628323078155518,0.06397003680467606,0.8899999856948853,1.2417041063308716,0.4561738967895508
27,0.9825000166893005,0.8374592065811157,0.062241002917289734,0.8799999952316284,1.1610100269317627,0.39876529574394226
28,0.9900000095367432,0.8058398365974426,0.05315608158707619,0.8799999952316284,1.1501171588897705,0.408576101064682
29,0.9900000095367432,0.7821023464202881,0.049330104142427444,0.8899999856948853,1.081015706062317,0.35930687189102173
30,0.9925000071525574,0.7592375874519348,0.04552457854151726,0.8799999952316284,1.1261115074157715,0.42280101776123047
31,0.9900000095367432,0.7385265827178955,0.04357735812664032,0.8700000047683716,1.0880149602890015,0.40344351530075073
32,0.9925000071525574,0.719247043132782,0.042538031935691833,0.8700000047683716,1.072749137878418,0.4058707058429718
33,0.9925000071525574,0.7016958594322205,0.04237285628914833,0.8700000047683716,1.0710077285766602,0.42104220390319824
34,0.9925000071525574,0.684944748878479,0.04233721271157265,0.8700000047683716,1.0296839475631714,0.3961184024810791
35,0.9950000047683716,0.6675361394882202,0.0407177098095417,0.8700000047683716,1.0089370012283325,0.3906286656856537
36,0.9925000071525574,0.6522313952445984,0.04044948145747185,0.8700000047683716,0.9945186376571655,0.3909682035446167
37,0.9925000071525574,0.637830376625061,0.040576715022325516,0.8700000047683716,0.9808730483055115,0.3914945721626282
38,0.9925000071525574,0.6237106919288635,0.0404580682516098,0.8700000047683716,0.9692890644073486,0.3936150074005127
39,0.9950000047683716,0.6096093654632568,0.03982607275247574,0.8700000047683716,0.9232807755470276,0.3608185052871704
40,0.9950000047683716,0.5965448617935181,0.03943294659256935,0.8700000047683716,0.9217092394828796,0.3714929521083832
41,0.9925000071525574,0.5856413245201111,0.04068514704704285,0.8700000047683716,0.9380548000335693,0.3996948003768921
42,0.9925000071525574,0.5742583274841309,0.04129183664917946,0.8700000047683716,0.909965455532074,0.3835233747959137
43,0.9950000047683716,0.5608261823654175,0.03948560729622841,0.8999999761581421,0.8364832997322083,0.3214412331581116
44,0.9950000047683716,0.5502141118049622,0.03939830884337425,0.8700000047683716,0.8625499606132507,0.3575604557991028
45,0.9900000095367432,0.5484859943389893,0.04792322590947151,0.8700000047683716,0.8942765593528748,0.3992794156074524
46,0.9850000143051147,0.5774527788162231,0.08757414668798447,0.8799999952316284,0.8336987495422363,0.3502231538295746
47,0.987500011920929,0.5380871891975403,0.05871330201625824,0.8799999952316284,0.9098347425460815,0.43418559432029724
48,0.9900000095367432,0.5280322432518005,0.05660364776849747,0.8999999761581421,0.7538048028945923,0.2866173982620239
49,0.9850000143051147,0.5339943170547485,0.06855633109807968,0.8999999761581421,0.7654775977134705,0.3038247227668762
50,0.9725000262260437,0.5456504225730896,0.0849708542227745,0.8899999856948853,0.8529529571533203,0.39554163813591003
51,0.9574999809265137,0.5659199357032776,0.11388713121414185,0.8899999856948853,0.90941321849823,0.459879606962204
52,0.9725000262260437,0.5430200099945068,0.098978191614151,0.9200000166893005,0.7254948616027832,0.2857189178466797
53,0.9674999713897705,0.5446775555610657,0.10524967312812805,0.9100000262260437,0.7220767140388489,0.28687846660614014
54,0.9775000214576721,0.5145719051361084,0.07946008443832397,0.8799999952316284,0.7991020083427429,0.36434265971183777
55,0.9900000095367432,0.4839714467525482,0.05251771956682205,0.8999999761581421,0.7512375116348267,0.32406294345855713
56,0.9950000047683716,0.4599339962005615,0.035357095301151276,0.8999999761581421,0.7667272686958313,0.34542641043663025
57,0.9975000023841858,0.45089396834373474,0.03189699724316597,0.8999999761581421,0.819322943687439,0.4033937454223633
58,0.9975000023841858,0.43985024094581604,0.02707446552813053,0.8899999856948853,0.8078778982162476,0.39908134937286377
59,0.9975000023841858,0.43257245421409607,0.026787156239151955,0.8799999952316284,0.810024619102478,0.4080117344856262
60,0.9975000023841858,0.4250892698764801,0.026178503409028053,0.8799999952316284,0.7968107461929321,0.40168461203575134
61,0.9975000023841858,0.41822350025177,0.02598678134381771,0.8799999952316284,0.790139377117157,0.40152084827423096
62,0.9975000023841858,0.41166800260543823,0.02587451972067356,0.8799999952316284,0.7814617156982422,0.39915332198143005
63,0.9975000023841858,0.4055705964565277,0.02591666206717491,0.8799999952316284,0.7740565538406372,0.39769208431243896
64,0.9975000023841858,0.3995814919471741,0.02578720636665821,0.8799999952316284,0.7666771411895752,0.3961029052734375
65,0.9975000023841858,0.3943803012371063,0.026310255751013756,0.8799999952316284,0.7586669325828552,0.39378684759140015
66,0.9950000047683716,0.39241692423820496,0.029798991978168488,0.8799999952316284,0.7715050578117371,0.4114115238189697
67,0.9975000023841858,0.384406179189682,0.02669941447675228,0.8999999761581421,0.7363455891609192,0.38170596957206726
68,0.9975000023841858,0.3786306083202362,0.026007995009422302,0.8899999856948853,0.7454158067703247,0.3953983187675476
69,0.9975000023841858,0.3732650876045227,0.025613324716687202,0.8999999761581421,0.7353082299232483,0.3905686140060425
70,0.9975000023841858,0.36825984716415405,0.025582492351531982,0.8999999761581421,0.728564977645874,0.3885355293750763
71,0.9975000023841858,0.3632665276527405,0.025373036041855812,0.8999999761581421,0.7215355634689331,0.3863120675086975
72,0.9975000023841858,0.3586254119873047,0.025475485250353813,0.8999999761581421,0.7131162285804749,0.38261181116104126
73,0.9975000023841858,0.3541804850101471,0.025604911148548126,0.8999999761581421,0.7107884883880615,0.3846229910850525
74,0.9975000023841858,0.3494533896446228,0.02529502846300602,0.8999999761581421,0.7017693519592285,0.38010212779045105
75,0.9975000023841858,0.34517014026641846,0.02528901770710945,0.8999999761581421,0.6967929005622864,0.3792562484741211
76,0.9975000023841858,0.3408166170120239,0.025169987231492996,0.8999999761581421,0.689084529876709,0.3757829964160919
77,0.9975000023841858,0.33668839931488037,0.025145811960101128,0.8999999761581421,0.6809844374656677,0.3717031180858612
78,0.9975000023841858,0.3326643109321594,0.02514638379216194,0.8999999761581421,0.6719654202461243,0.3666893243789673
79,0.9975000023841858,0.3285532295703888,0.02500029094517231,0.8999999761581421,0.6648595333099365,0.36346885561943054
80,0.9975000023841858,0.32489219307899475,0.025148440152406693,0.8999999761581421,0.6569727063179016,0.3593435287475586
81,0.9975000023841858,0.3210299611091614,0.025007041171193123,0.8999999761581421,0.6529029607772827,0.3588930368423462
82,0.9975000023841858,0.3171747028827667,0.024816365912556648,0.8999999761581421,0.6447740793228149,0.35445576906204224
83,0.9975000023841858,0.31364476680755615,0.024801237508654594,0.8999999761581421,0.6388868689537048,0.35201790928840637
84,0.9975000023841858,0.31010696291923523,0.024827755987644196,0.8999999761581421,0.6306028366088867,0.34724971652030945
85,0.9975000023841858,0.30648142099380493,0.024608755484223366,0.8999999761581421,0.6231345534324646,0.3431839048862457
86,0.9975000023841858,0.30315783619880676,0.024622900411486626,0.8999999761581421,0.6154406666755676,0.3387163579463959
87,0.9975000023841858,0.2998192608356476,0.02454639971256256,0.8999999761581421,0.6108554601669312,0.33741694688796997
88,0.9975000023841858,0.29664820432662964,0.024597570300102234,0.8999999761581421,0.6025575399398804,0.3322564363479614
89,0.9975000023841858,0.29323649406433105,0.02426685020327568,0.8999999761581421,0.5979222655296326,0.33067265152931213
90,0.9975000023841858,0.29040053486824036,0.024459516629576683,0.8999999761581421,0.5904083847999573,0.32616734504699707
91,0.9975000023841858,0.28721773624420166,0.024319147691130638,0.8999999761581421,0.5883731842041016,0.32718005776405334
92,0.9975000023841858,0.28521743416786194,0.025183863937854767,0.8999999761581421,0.5847829580307007,0.32621005177497864
93,0.9975000023841858,0.2813991606235504,0.024176599457859993,0.8999999761581421,0.5791577696800232,0.32355034351348877
94,0.9975000023841858,0.27874329686164856,0.024393806234002113,0.8999999761581421,0.5669542551040649,0.31426021456718445
95,0.9975000023841858,0.277473509311676,0.02557878941297531,0.9100000262260437,0.5780110359191895,0.3272746801376343
96,0.9975000023841858,0.2776035964488983,0.02809949964284897,0.8899999856948853,0.6033721566200256,0.35519519448280334
97,0.987500011920929,0.2970242202281952,0.049571696668863297,0.8899999856948853,0.6627297401428223,0.416991263628006
98,0.987500011920929,0.31074389815330505,0.06662023067474365,0.8899999856948853,0.6370373368263245,0.3928154408931732
99,0.9900000095367432,0.3018532693386078,0.058452434837818146,0.9200000166893005,0.5402354598045349,0.2976144552230835
100,0.9750000238418579,0.32726985216140747,0.0848705992102623,0.9200000166893005,0.5130406022071838,0.2730395793914795
101,0.9725000262260437,0.32612210512161255,0.08426529914140701,0.8999999761581421,0.5737487077713013,0.3315317630767822
102,0.9800000190734863,0.3210504651069641,0.08146338164806366,0.8899999856948853,0.63700270652771,0.3969421088695526
103,0.9850000143051147,0.2942691445350647,0.055192980915308,0.9300000071525574,0.5090668201446533,0.2716401219367981
104,0.9800000190734863,0.296038419008255,0.05486590042710304,0.9200000166893005,0.5366461873054504,0.2942388653755188
105,0.987500011920929,0.2841247320175171,0.043381061404943466,0.9200000166893005,0.5166530609130859,0.2770949900150299
106,0.9975000023841858,0.2649107873439789,0.0270990077406168,0.9300000071525574,0.5007084608078003,0.2649122178554535
107,0.9975000023841858,0.264085054397583,0.028643617406487465,0.9200000166893005,0.5137929320335388,0.27892419695854187
108,0.9975000023841858,0.2577868402004242,0.02461419068276882,0.9200000166893005,0.4980403780937195,0.26689213514328003
109,0.9950000047683716,0.2554922103881836,0.025353746488690376,0.9200000166893005,0.499271959066391,0.27039024233818054
110,0.9975000023841858,0.2515345811843872,0.024097997695207596,0.9200000166893005,0.49065962433815,0.26493993401527405
111,0.9975000023841858,0.24930109083652496,0.0245160274207592,0.9200000166893005,0.491659015417099,0.267998605966568
112,0.9975000023841858,0.24670328199863434,0.024139437824487686,0.9200000166893005,0.4883560836315155,0.2671354115009308
113,0.9975000023841858,0.24461741745471954,0.024286925792694092,0.9200000166893005,0.48751866817474365,0.2682904899120331
114,0.9975000023841858,0.24234074354171753,0.024045558646321297,0.9200000166893005,0.4854527711868286,0.26831749081611633
115,0.9975000023841858,0.24040573835372925,0.02409929595887661,0.9200000166893005,0.4853198230266571,0.27006790041923523
116,0.9975000023841858,0.23833350837230682,0.023929379880428314,0.9200000166893005,0.48490622639656067,0.27155402302742004
117,0.9975000023841858,0.23653917014598846,0.023967990651726723,0.9200000166893005,0.4834067225456238,0.2718641757965088
118,0.9975000023841858,0.23462429642677307,0.023866422474384308,0.9200000166893005,0.4820426106452942,0.2722821533679962
119,0.9975000023841858,0.23280593752861023,0.023818908259272575,0.9200000166893005,0.4801899790763855,0.272190123796463
120,0.9975000023841858,0.2310924082994461,0.023816406726837158,0.9200000166893005,0.4785554111003876,0.27222740650177
121,0.9975000023841858,0.22935929894447327,0.023754727095365524,0.9200000166893005,0.47723710536956787,0.27256229519844055
122,0.9975000023841858,0.22762176394462585,0.023655805736780167,0.9200000166893005,0.4745350778102875,0.2714976966381073
123,0.9975000023841858,0.22605328261852264,0.023686619475483894,0.9200000166893005,0.4724332094192505,0.270962119102478
124,0.9975000023841858,0.2243759036064148,0.023592375218868256,0.9200000166893005,0.4701582193374634,0.2702563405036926
125,0.9975000023841858,0.22277823090553284,0.02354109287261963,0.9200000166893005,0.46869006752967834,0.2703344225883484
126,0.9975000023841858,0.221266970038414,0.02354327030479908,0.9200000166893005,0.46694010496139526,0.2700502574443817
127,0.9975000023841858,0.21973350644111633,0.02348141185939312,0.9200000166893005,0.4638119637966156,0.2683934271335602
128,0.9975000023841858,0.21828949451446533,0.023463506251573563,0.9200000166893005,0.4622397720813751,0.2682233154773712
129,0.9975000023841858,0.21683081984519958,0.023419780656695366,0.9200000166893005,0.4602246880531311,0.2676033079624176
130,0.9975000023841858,0.21542644500732422,0.02338329143822193,0.9200000166893005,0.4590170979499817,0.267760306596756
131,0.9975000023841858,0.21409736573696136,0.023402173072099686,0.9200000166893005,0.4568004608154297,0.26684489846229553
132,0.9975000023841858,0.21271610260009766,0.023321492597460747,0.9200000166893005,0.4546428620815277,0.26600027084350586
133,0.9975000023841858,0.2114151418209076,0.023298589512705803,0.9200000166893005,0.4527789354324341,0.2653838098049164
134,0.9975000023841858,0.2100900262594223,0.02323584258556366,0.9200000166893005,0.4518071413040161,0.26567408442497253
135,0.9975000023841858,0.2088974565267563,0.023299509659409523,0.9200000166893005,0.44886913895606995,0.2639800012111664
136,0.9975000023841858,0.20760145783424377,0.023201145231723785,0.9200000166893005,0.4466138780117035,0.2629047930240631
137,0.9975000023841858,0.2064031958580017,0.02320104092359543,0.9200000166893005,0.44539710879325867,0.2628696858882904
138,0.9975000023841858,0.20522278547286987,0.023209799081087112,0.9200000166893005,0.4428810179233551,0.26155713200569153
139,0.9975000023841858,0.20398549735546112,0.023135242983698845,0.9200000166893005,0.443498432636261,0.26329687237739563
140,0.9975000023841858,0.20287440717220306,0.02315957099199295,0.9200000166893005,0.4404682219028473,0.2614000737667084
141,0.9975000023841858,0.20167487859725952,0.023083124309778214,0.9200000166893005,0.43758389353752136,0.2596385180950165
142,0.9975000023841858,0.20055101811885834,0.023053299635648727,0.9200000166893005,0.43775638937950134,0.2608807682991028
143,0.9975000023841858,0.19948719441890717,0.02308611385524273,0.9200000166893005,0.4370349943637848,0.26125434041023254
144,0.9975000023841858,0.19832490384578705,0.023016884922981262,0.9200000166893005,0.4334316551685333,0.2587466239929199
145,0.9975000023841858,0.19726350903511047,0.0229830052703619,0.9300000071525574,0.43359479308128357,0.2598949074745178
146,0.9975000023841858,0.19633081555366516,0.023072820156812668,0.9200000166893005,0.4323979318141937,0.2597203254699707
147,0.9975000023841858,0.1951947659254074,0.022971564903855324,0.9300000071525574,0.4286346137523651,0.25700610876083374
148,0.9975000023841858,0.19417530298233032,0.022940216585993767,0.9300000071525574,0.4290330111980438,0.2583490014076233
149,0.9975000023841858,0.19332313537597656,0.023036694154143333,0.9300000071525574,0.4284992516040802,0.2587462067604065
150,0.9975000023841858,0.19224227964878082,0.022923089563846588,0.9300000071525574,0.42547181248664856,0.25670844316482544
151,0.9975000023841858,0.1913108080625534,0.022903436794877052,0.9300000071525574,0.4251314103603363,0.25724613666534424
152,0.9975000023841858,0.19042621552944183,0.022922445088624954,0.9200000166893005,0.42433223128318787,0.25733399391174316
153,0.9975000023841858,0.1894458830356598,0.022849366068840027,0.9300000071525574,0.4211122393608093,0.25503575801849365
154,0.9975000023841858,0.18853698670864105,0.022826721891760826,0.9300000071525574,0.4206411838531494,0.25545674562454224
155,0.9975000023841858,0.1877177357673645,0.02287524752318859,0.9300000071525574,0.42188704013824463,0.257524698972702
156,0.9975000023841858,0.18674804270267487,0.022779202088713646,0.9300000071525574,0.41911056637763977,0.25564005970954895
157,0.9975000023841858,0.1858915388584137,0.022791899740695953,0.9300000071525574,0.41758444905281067,0.2549962103366852
158,0.9975000023841858,0.18507610261440277,0.022802941501140594,0.9399999976158142,0.4166294038295746,0.2548183798789978
159,0.9975000023841858,0.18422989547252655,0.02277521789073944,0.9399999976158142,0.41832420229911804,0.2573245167732239
160,0.9975000023841858,0.1833859235048294,0.022781169041991234,0.9399999976158142,0.41306832432746887,0.252958744764328
161,0.9975000023841858,0.18263210356235504,0.02277272939682007,0.9399999976158142,0.4137756824493408,0.2543348968029022
162,0.9975000023841858,0.18190975487232208,0.02276424877345562,0.9399999976158142,0.4153846800327301,0.25664350390434265
163,0.9975000023841858,0.18102583289146423,0.0226812195032835,0.9399999976158142,0.41095471382141113,0.2530668079853058
164,0.9975000023841858,0.18032141029834747,0.02270856313407421,0.9399999976158142,0.40947481989860535,0.25233229994773865
165,0.9975000023841858,0.17961040139198303,0.022714078426361084,0.9399999976158142,0.4150862395763397,0.2585469186306
166,0.9975000023841858,0.17880679666996002,0.022659549489617348,0.9399999976158142,0.40881261229515076,0.25309598445892334
167,0.9975000023841858,0.17804011702537537,0.022617654874920845,0.9399999976158142,0.40640509128570557,0.2514757812023163
168,0.9975000023841858,0.17739206552505493,0.022639445960521698,0.9399999976158142,0.41280457377433777,0.2583984434604645
169,0.9975000023841858,0.17665602266788483,0.02262823097407818,0.9399999976158142,0.4099619388580322,0.25629597902297974
170,0.9975000023841858,0.17570102214813232,0.02242182195186615,0.9399999976158142,0.4029158353805542,0.2501841187477112
171,0.9975000023841858,0.17519305646419525,0.022612139582633972,0.9399999976158142,0.4067859351634979,0.2545728385448456
172,0.9975000023841858,0.17451748251914978,0.022577080875635147,0.9399999976158142,0.4134330451488495,0.26179707050323486
173,0.9975000023841858,0.17368343472480774,0.022484101355075836,0.9399999976158142,0.4032944142818451,0.25258374214172363
174,0.9975000023841858,0.1729576736688614,0.022474883124232292,0.9399999976158142,0.4037625789642334,0.25372999906539917
175,0.9975000023841858,0.17246776819229126,0.022563515231013298,0.9399999976158142,0.4118482172489166,0.2622119188308716
176,0.9975000023841858,0.1716521978378296,0.022415006533265114,0.9399999976158142,0.4055933654308319,0.25673234462738037
177,0.9975000023841858,0.17090246081352234,0.02236883156001568,0.9399999976158142,0.40034058690071106,0.25229743123054504
178,0.9975000023841858,0.1704510748386383,0.02249418944120407,0.9399999976158142,0.40687885880470276,0.25924229621887207
179,0.9975000023841858,0.1699601709842682,0.022552678361535072,0.9399999976158142,0.4099346995353699,0.2627633512020111
180,0.9975000023841858,0.16908025741577148,0.02235315553843975,0.9399999976158142,0.40245845913887024,0.25621718168258667
181,0.9975000023841858,0.16852311789989471,0.022465623915195465,0.9399999976158142,0.4004182815551758,0.25476565957069397
182,0.9975000023841858,0.16815942525863647,0.022513680160045624,0.9399999976158142,0.40962180495262146,0.26416873931884766
183,0.9975000023841858,0.1674942821264267,0.022403249517083168,0.9399999976158142,0.40671828389167786,0.2618985176086426
184,0.9975000023841858,0.16668109595775604,0.022232001647353172,0.9399999976158142,0.39972972869873047,0.2558054029941559
185,0.9975000023841858,0.16627469658851624,0.02241017296910286,0.9399999976158142,0.40308070182800293,0.2595236301422119
186,0.9975000023841858,0.16597303748130798,0.022515583783388138,0.9399999976158142,0.4099958837032318,0.2666928470134735
187,0.9975000023841858,0.16518932580947876,0.022297043353319168,0.9300000071525574,0.40493229031562805,0.2624054551124573
188,0.9975000023841858,0.16452616453170776,0.02226799726486206,0.9399999976158142,0.39428889751434326,0.25250035524368286
189,0.9975000023841858,0.16430385410785675,0.022457392886281013,0.9399999976158142,0.40455612540245056,0.26291558146476746
190,0.9975000023841858,0.16400840878486633,0.022563816979527473,0.9200000166893005,0.4161769151687622,0.2748161256313324
191,0.9975000023841858,0.16324007511138916,0.022314930334687233,0.9300000071525574,0.40700390934944153,0.26651400327682495
192,0.9975000023841858,0.16264228522777557,0.022270143032073975,0.9300000071525574,0.39930489659309387,0.25938621163368225
193,0.9975000023841858,0.16259260475635529,0.02259976416826248,0.9300000071525574,0.4114277958869934,0.2715188264846802
194,0.9975000023841858,0.16185326874256134,0.022347569465637207,0.9399999976158142,0.40079906582832336,0.2615360915660858
195,0.9975000023841858,0.1610460728406906,0.02214587666094303,0.9399999976158142,0.3925180733203888,0.2541310787200928
196,0.9975000023841858,0.16082115471363068,0.022367700934410095,0.9399999976158142,0.39681053161621094,0.2585982382297516
197,0.9975000023841858,0.16050606966018677,0.02237158827483654,0.9300000071525574,0.4053748846054077,0.2673618793487549
198,0.9975000023841858,0.1599077433347702,0.022295182570815086,0.9399999976158142,0.39352625608444214,0.2561790943145752
199,0.9975000023841858,0.159256249666214,0.022147633135318756,0.9300000071525574,0.3908189833164215,0.2541733980178833
