epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
166,1.0,0.0553792305290699,0.00535797281190753,1.0,0.05776163190603256,0.007830679416656494
167,1.0,0.055248670279979706,0.005344111938029528,1.0,0.05763603374361992,0.007819907739758492
168,1.0,0.05512058734893799,0.005329479463398457,1.0,0.057510942220687866,0.007806605659425259
169,1.0,0.054994285106658936,0.00531256478279829,1.0,0.05738736316561699,0.0077906399965286255
170,1.0,0.05487129092216492,0.005295228213071823,1.0,0.0572734996676445,0.007780374027788639
171,1.0,0.05475034564733505,0.0052777803502976894,1.0,0.05715532228350639,0.007766188122332096
172,1.0,0.054631687700748444,0.005263338331133127,1.0,0.05704129859805107,0.007756281644105911
173,1.0,0.05451548844575882,0.0052500334568321705,1.0,0.056927431374788284,0.0077444808557629585
174,1.0,0.054401952773332596,0.005237482488155365,1.0,0.05681312829256058,0.007729365490376949
175,1.0,0.05428922176361084,0.005221367813646793,1.0,0.05671675130724907,0.007727344986051321
176,1.0,0.05417977645993233,0.005207448732107878,1.0,0.056597448885440826,0.007705001626163721
177,1.0,0.05407225340604782,0.005195526406168938,1.0,0.05649801343679428,0.0076987044885754585
178,1.0,0.053966354578733444,0.005182377062737942,1.0,0.056398142129182816,0.007691381964832544
179,1.0,0.05386165902018547,0.0051686568185687065,1.0,0.0562935546040535,0.007676171604543924
180,1.0,0.05375998094677925,0.005155506543815136,1.0,0.056193042546510696,0.007662278600037098
181,1.0,0.05365946888923645,0.005140769295394421,1.0,0.056091081351041794,0.007646374404430389
182,1.0,0.053560324013233185,0.005127666983753443,1.0,0.05599021166563034,0.007631335407495499
183,1.0,0.05346367508172989,0.005116575863212347,1.0,0.055893994867801666,0.007620195858180523
184,1.0,0.05336785316467285,0.005105174146592617,1.0,0.055793583393096924,0.007603436708450317
185,1.0,0.05327397584915161,0.0050934371538460255,1.0,0.05569904297590256,0.0075887166894972324
186,1.0,0.05318193510174751,0.005080732516944408,1.0,0.05560461804270744,0.007573806680738926
187,1.0,0.053090523928403854,0.0050680749118328094,1.0,0.05551540106534958,0.007563198450952768
188,1.0,0.05300077050924301,0.005056984722614288,1.0,0.055426228791475296,0.007551062852144241
189,1.0,0.052912741899490356,0.005045074969530106,1.0,0.05533314496278763,0.007533638272434473
190,1.0,0.05282542109489441,0.005032684653997421,1.0,0.05524369329214096,0.007519437465816736
191,1.0,0.05273992568254471,0.005022968165576458,1.0,0.05515248328447342,0.007503478787839413
192,1.0,0.05265556648373604,0.005012160167098045,1.0,0.055063486099243164,0.007486256770789623
193,1.0,0.05257203057408333,0.0049991123378276825,1.0,0.05497462674975395,0.007467915769666433
194,1.0,0.05249040201306343,0.004988370928913355,1.0,0.05489097163081169,0.007454564329236746
195,1.0,0.05240949988365173,0.004977436736226082,1.0,0.0548025444149971,0.007435984909534454
196,1.0,0.05232949182391167,0.004966151900589466,1.0,0.05472911521792412,0.0074303122237324715
197,1.0,0.0522506907582283,0.004955719690769911,1.0,0.05463910847902298,0.007408654782921076
198,1.0,0.052173368632793427,0.004944767337292433,1.0,0.054559558629989624,0.007394462823867798
199,1.0,0.05209650471806526,0.0049331896007061005,1.0,0.05447955057024956,0.007379812188446522
