epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
163,1.0,0.1957922875881195,0.007308959029614925,0.8999999761581421,0.6763858795166016,0.4885072112083435
164,1.0,0.1947598159313202,0.0072883618995547295,0.8999999761581421,0.6789959669113159,0.4921216070652008
165,1.0,0.19374015927314758,0.007268346846103668,0.8999999761581421,0.6815723776817322,0.49569016695022583
166,1.0,0.1927318572998047,0.0072475881315767765,0.8999999761581421,0.6840144395828247,0.49911218881607056
167,1.0,0.19173069298267365,0.007219997234642506,0.8999999761581421,0.6868317723274231,0.5028943419456482
168,1.0,0.19074441492557526,0.007194018457084894,0.8999999761581421,0.6897988319396973,0.506814181804657
169,1.0,0.1897697001695633,0.007167835719883442,0.8999999761581421,0.6925624012947083,0.5105202794075012
170,1.0,0.18880943953990936,0.007145792245864868,0.8999999761581421,0.6946531534194946,0.5135432481765747
171,1.0,0.18786361813545227,0.007127975579351187,0.8999999761581421,0.6969567537307739,0.5167677402496338
172,1.0,0.18692997097969055,0.007111034356057644,0.8999999761581421,0.6991999745368958,0.5199214220046997
173,1.0,0.18601079285144806,0.007097157649695873,0.8999999761581421,0.702126145362854,0.5237442851066589
174,1.0,0.18510489165782928,0.007082541938871145,0.8999999761581421,0.7048991918563843,0.5274015665054321
175,1.0,0.18421150743961334,0.00707033509388566,0.8999999761581421,0.7072673439979553,0.5306458473205566
176,1.0,0.18332812190055847,0.007058489136397839,0.8999999761581421,0.7093690633773804,0.533612072467804
177,1.0,0.18245849013328552,0.007047845982015133,0.8999999761581421,0.7114735841751099,0.5365667939186096
178,1.0,0.18160156905651093,0.007035865448415279,0.8999999761581421,0.7137932777404785,0.5397239923477173
179,1.0,0.180751770734787,0.007019762881100178,0.8999999761581421,0.7159576416015625,0.5427168607711792
180,1.0,0.17991459369659424,0.007007467094808817,0.8999999761581421,0.717910647392273,0.5454891920089722
181,1.0,0.17908893525600433,0.006997367832809687,0.8999999761581421,0.7195532917976379,0.547941267490387
182,1.0,0.17827793955802917,0.006990939378738403,0.8999999761581421,0.7209669947624207,0.5501528978347778
183,1.0,0.1774671971797943,0.006975376047194004,0.8999999761581421,0.7227367758750916,0.5527130365371704
184,1.0,0.17666950821876526,0.006963971070945263,0.8999999761581421,0.7245542407035828,0.5553104281425476
185,1.0,0.17588140070438385,0.0069509767927229404,0.8999999761581421,0.726300835609436,0.557824969291687
186,1.0,0.1751072257757187,0.006940226070582867,0.8999999761581421,0.7280627489089966,0.5603436231613159
187,1.0,0.17434126138687134,0.006927314214408398,0.8999999761581421,0.7300413250923157,0.5630697011947632
188,1.0,0.17358610033988953,0.0069162966683506966,0.8999999761581421,0.7319132089614868,0.5656819343566895
189,1.0,0.1728421002626419,0.006910123862326145,0.8999999761581421,0.7338629961013794,0.568364679813385
190,1.0,0.17210984230041504,0.006907230708748102,0.8999999761581421,0.7353567481040955,0.57058185338974
191,1.0,0.17138755321502686,0.006903728004544973,0.8999999761581421,0.7369456887245178,0.5728832483291626
192,1.0,0.17066994309425354,0.006895376835018396,0.8999999761581421,0.738661527633667,0.5753028392791748
193,1.0,0.16996073722839355,0.006885224021971226,0.8999999761581421,0.7411330938339233,0.5784666538238525
194,1.0,0.16925939917564392,0.006873726844787598,0.8999999761581421,0.743179440498352,0.5811991095542908
195,1.0,0.16856758296489716,0.006863428745418787,0.8999999761581421,0.7450272440910339,0.583721399307251
196,1.0,0.16788342595100403,0.0068496824242174625,0.8999999761581421,0.7472898364067078,0.58664870262146
197,1.0,0.16720525920391083,0.006833456456661224,0.8999999761581421,0.7488433718681335,0.5888605713844299
198,1.0,0.1665409654378891,0.006825613789260387,0.8999999761581421,0.7497934103012085,0.5904644727706909
199,1.0,0.16588285565376282,0.006818114314228296,0.8999999761581421,0.7510780096054077,0.5923932194709778
