epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.9624999761581421,0.4929119050502777,0.14338506758213043,0.875,0.6766807436943054,0.33108648657798767
64,0.9624999761581421,0.4863622188568115,0.1432943046092987,0.875,0.6672208309173584,0.3278651833534241
65,0.9624999761581421,0.48007211089134216,0.14316238462924957,0.875,0.6591817140579224,0.3259207606315613
66,0.9624999761581421,0.4739801287651062,0.1431123912334442,0.875,0.6505599021911621,0.32321348786354065
67,0.9624999761581421,0.4680465757846832,0.14302390813827515,0.875,0.6473523378372192,0.3257736563682556
68,0.9624999761581421,0.46234050393104553,0.14297911524772644,0.875,0.6390435099601746,0.32299360632896423
69,0.9624999761581421,0.4568083882331848,0.14295271039009094,0.875,0.6364413499832153,0.32580941915512085
70,0.9624999761581421,0.4513455033302307,0.1427595466375351,0.875,0.6217358708381653,0.31619325280189514
71,0.9624999761581421,0.44630271196365356,0.14283975958824158,0.875,0.6197890639305115,0.3194029927253723
72,0.9624999761581421,0.44117099046707153,0.14277368783950806,0.875,0.6170793771743774,0.3216090798377991
73,0.9624999761581421,0.4362522065639496,0.14265669882297516,0.875,0.6075538396835327,0.31673964858055115
74,0.9624999761581421,0.4315558075904846,0.1425996571779251,0.875,0.6060954332351685,0.3199281096458435
75,0.9624999761581421,0.4269198477268219,0.142518550157547,0.875,0.59406578540802,0.31223440170288086
76,0.9624999761581421,0.42267194390296936,0.14261142909526825,0.875,0.5986372232437134,0.3212710916996002
77,0.9624999761581421,0.4183902144432068,0.14264535903930664,0.875,0.5818725228309631,0.30852073431015015
78,0.9624999761581421,0.41417694091796875,0.14250394701957703,0.875,0.5811721682548523,0.31196489930152893
79,0.9624999761581421,0.41000431776046753,0.14238432049751282,0.875,0.5745488405227661,0.30923882126808167
80,0.9624999761581421,0.4062381684780121,0.1424751728773117,0.875,0.5730301141738892,0.31160542368888855
81,0.9624999761581421,0.4023934006690979,0.14242801070213318,0.875,0.5645039677619934,0.3066882789134979
82,0.9624999761581421,0.3986847996711731,0.1423235386610031,0.875,0.5643740892410278,0.31015726923942566
83,0.9624999761581421,0.39508360624313354,0.1422361135482788,0.875,0.5591573715209961,0.30835190415382385
84,0.9624999761581421,0.3916948735713959,0.1422705352306366,0.875,0.5568000674247742,0.3093961179256439
85,0.9624999761581421,0.3883020877838135,0.14216050505638123,0.875,0.5483481287956238,0.3041018843650818
86,0.9624999761581421,0.385114848613739,0.14214694499969482,0.875,0.5483047366142273,0.3071672320365906
87,0.9624999761581421,0.38210010528564453,0.14219801127910614,0.875,0.5466686487197876,0.3086807131767273
88,0.9624999761581421,0.3789359927177429,0.142123743891716,0.875,0.5369388461112976,0.3018159568309784
89,0.9624999761581421,0.3758509159088135,0.14189282059669495,0.875,0.5322864651679993,0.2999960780143738
90,0.9624999761581421,0.37313055992126465,0.14197178184986115,0.875,0.5330313444137573,0.3036063611507416
91,0.9624999761581421,0.3702097535133362,0.14184331893920898,0.875,0.5249057412147522,0.29809632897377014
92,0.9624999761581421,0.36746183037757874,0.14174871146678925,0.875,0.5249583125114441,0.30085641145706177
93,0.9624999761581421,0.3648092448711395,0.14177659153938293,0.875,0.5217314958572388,0.30026501417160034
94,0.9624999761581421,0.36225417256355286,0.14181199669837952,0.875,0.5193122029304504,0.3004135489463806
95,0.9624999761581421,0.3597348928451538,0.14180061221122742,0.875,0.511141836643219,0.2945541739463806
96,0.9624999761581421,0.35755282640457153,0.14196157455444336,0.875,0.5194157958030701,0.30536240339279175
97,0.9624999761581421,0.355273574590683,0.14203807711601257,0.875,0.5047689080238342,0.2927015423774719
98,0.9624999761581421,0.3529462516307831,0.1418045163154602,0.875,0.5114710927009583,0.30167120695114136
99,0.9624999761581421,0.3505195677280426,0.1415174901485443,0.875,0.5018965601921082,0.2940906286239624
100,0.9624999761581421,0.34856122732162476,0.14166012406349182,0.875,0.5029800534248352,0.29741883277893066
101,0.9624999761581421,0.34646448493003845,0.14165472984313965,0.875,0.49385565519332886,0.2902015745639801
102,0.9624999761581421,0.3444445729255676,0.14166058599948883,0.875,0.5009188055992126,0.29931938648223877
103,0.9624999761581421,0.3424823582172394,0.1416248083114624,0.875,0.49612870812416077,0.2964082360267639
104,0.9624999761581421,0.3403923809528351,0.14139488339424133,0.875,0.48875856399536133,0.29081398248672485
105,0.9624999761581421,0.3386700749397278,0.14148181676864624,0.875,0.48926204442977905,0.29316413402557373
106,0.9624999761581421,0.3367202579975128,0.1412823349237442,0.875,0.48535647988319397,0.29090481996536255
107,0.9624999761581421,0.3352166414260864,0.14142708480358124,0.875,0.48609113693237305,0.2933531403541565
108,0.9624999761581421,0.33350515365600586,0.14147749543190002,0.875,0.48643261194229126,0.29535967111587524
109,0.9624999761581421,0.3317754864692688,0.1413041055202484,0.875,0.47733744978904724,0.2878116965293884
110,0.9624999761581421,0.33032307028770447,0.14139480888843536,0.875,0.4699295163154602,0.281890332698822
111,0.9624999761581421,0.32915565371513367,0.1418197602033615,0.875,0.484968900680542,0.29850807785987854
112,0.9624999761581421,0.3277023136615753,0.14170919358730316,0.875,0.474822998046875,0.2897075116634369
113,0.9624999761581421,0.32602256536483765,0.14147725701332092,0.875,0.4654479920864105,0.28165823221206665
114,0.9624999761581421,0.3245703876018524,0.1412665843963623,0.875,0.4643862247467041,0.2818675935268402
115,0.9624999761581421,0.3231721818447113,0.14125517010688782,0.875,0.47380366921424866,0.2926996648311615
116,0.9624999761581421,0.32201874256134033,0.14143963158130646,0.875,0.46605029702186584,0.2862846255302429
117,0.9624999761581421,0.32046815752983093,0.14120763540267944,0.875,0.46039167046546936,0.28182002902030945
118,0.9624999761581421,0.3193192780017853,0.14132311940193176,0.875,0.4642419219017029,0.2870282530784607
119,0.9624999761581421,0.318307489156723,0.14153842628002167,0.875,0.45987868309020996,0.28389212489128113
120,0.9624999761581421,0.31693294644355774,0.1413709968328476,0.875,0.45262065529823303,0.2776350975036621
121,0.9624999761581421,0.31585901975631714,0.14133493602275848,0.875,0.46512705087661743,0.29125747084617615
122,0.9624999761581421,0.3145676553249359,0.14110204577445984,0.875,0.4628693163394928,0.29000601172447205
123,0.9624999761581421,0.3135676383972168,0.14119330048561096,0.875,0.46024543046951294,0.2885073721408844
124,0.9624999761581421,0.3127606511116028,0.14140525460243225,0.875,0.45558276772499084,0.28496742248535156
125,0.9624999761581421,0.3117437958717346,0.1415468156337738,0.875,0.4499491751194,0.28026318550109863
126,0.9624999761581421,0.3104473948478699,0.14109225571155548,0.875,0.4519575536251068,0.28310638666152954
127,0.9624999761581421,0.309558629989624,0.14114384353160858,0.875,0.4592960774898529,0.2915093004703522
128,0.9624999761581421,0.30870217084884644,0.1412147581577301,0.875,0.4530094265937805,0.2861008048057556
129,0.9624999761581421,0.3080274164676666,0.14166299998760223,0.875,0.4676989018917084,0.3019404709339142
130,0.9624999761581421,0.3071248531341553,0.1415637731552124,0.875,0.45647192001342773,0.2913551926612854
131,0.9624999761581421,0.3061186373233795,0.14133624732494354,0.875,0.44903644919395447,0.2847164273262024
132,0.9624999761581421,0.3051455020904541,0.1411415934562683,0.875,0.45288151502609253,0.2893003523349762
133,0.9624999761581421,0.30423465371131897,0.14103880524635315,0.875,0.4601619839668274,0.2975006699562073
134,0.9624999761581421,0.30352023243904114,0.14119361340999603,0.875,0.45623841881752014,0.29446274042129517
135,0.9624999761581421,0.3025060296058655,0.14098584651947021,0.875,0.4449850618839264,0.28392094373703003
136,0.9624999761581421,0.3019779324531555,0.1413297951221466,0.875,0.4483228623867035,0.28816795349121094
137,0.9624999761581421,0.30121153593063354,0.14124669134616852,0.875,0.44669777154922485,0.2871362864971161
138,0.9624999761581421,0.3002660870552063,0.14100518822669983,0.875,0.4521109163761139,0.2932351231575012
139,0.9624999761581421,0.29948893189430237,0.140882670879364,0.875,0.4521973133087158,0.29400771856307983
140,0.9624999761581421,0.29888302087783813,0.14106890559196472,0.875,0.45139893889427185,0.29404860734939575
141,0.9624999761581421,0.2983080744743347,0.1411861926317215,0.875,0.4455950856208801,0.288928359746933
142,0.9624999761581421,0.297543466091156,0.14109042286872864,0.875,0.44176387786865234,0.2855941653251648
143,0.9624999761581421,0.2971881926059723,0.14135177433490753,0.875,0.4564817547798157,0.30107736587524414
144,0.9624999761581421,0.2962753474712372,0.14097391068935394,0.875,0.4502493441104889,0.2952845096588135
145,0.9624999761581421,0.29563412070274353,0.14094312489032745,0.875,0.45109206438064575,0.29675430059432983
146,0.9624999761581421,0.2950953543186188,0.14093852043151855,0.8500000238418579,0.4484969973564148,0.29470962285995483
147,0.9624999761581421,0.2946307063102722,0.1412409543991089,0.875,0.45791155099868774,0.3049461841583252
148,0.9624999761581421,0.2942715883255005,0.14142879843711853,0.875,0.4454788565635681,0.292953759431839
149,0.9624999761581421,0.293119341135025,0.14078421890735626,0.8500000238418579,0.4347517490386963,0.2826366722583771
150,0.9624999761581421,0.29302504658699036,0.1412242203950882,0.875,0.4503600001335144,0.29900431632995605
151,0.9624999761581421,0.29205629229545593,0.14087116718292236,0.8500000238418579,0.4474853575229645,0.2966141700744629
152,0.9624999761581421,0.29142817854881287,0.14076027274131775,0.8500000238418579,0.44683223962783813,0.29645437002182007
153,0.9624999761581421,0.2909201979637146,0.140773206949234,0.8500000238418579,0.45227450132369995,0.30250105261802673
154,0.9624999761581421,0.2903602719306946,0.14076969027519226,0.8500000238418579,0.45041513442993164,0.301094114780426
155,0.9624999761581421,0.2899147570133209,0.14083941280841827,0.8500000238418579,0.44822391867637634,0.29946017265319824
156,0.9624999761581421,0.289338618516922,0.14073850214481354,0.8500000238418579,0.4412921369075775,0.2930225133895874
157,0.9624999761581421,0.28910937905311584,0.1410694569349289,0.8500000238418579,0.44592610001564026,0.2981332838535309
158,0.9624999761581421,0.28872087597846985,0.14099304378032684,0.8500000238418579,0.4467630386352539,0.29930347204208374
159,0.9624999761581421,0.28804823756217957,0.14085572957992554,0.8500000238418579,0.4481123387813568,0.30117788910865784
160,0.9624999761581421,0.2878156304359436,0.14098680019378662,0.8500000238418579,0.44022244215011597,0.2937541902065277
161,0.9624999761581421,0.28737324476242065,0.141109436750412,0.8500000238418579,0.43948739767074585,0.2933858036994934
162,0.9624999761581421,0.2866697609424591,0.1406501829624176,0.8500000238418579,0.4446917176246643,0.2988472580909729
163,0.9624999761581421,0.28630128502845764,0.1406603455543518,0.824999988079071,0.4542779326438904,0.30891183018684387
164,0.9624999761581421,0.2858216166496277,0.14057794213294983,0.824999988079071,0.45498695969581604,0.3100452423095703
165,0.9624999761581421,0.2854000926017761,0.14061379432678223,0.8500000238418579,0.4522571563720703,0.30766209959983826
166,0.9624999761581421,0.2850766181945801,0.14070022106170654,0.8500000238418579,0.4513930380344391,0.3073648512363434
167,0.9624999761581421,0.28447383642196655,0.14054496586322784,0.8500000238418579,0.44182974100112915,0.29813462495803833
168,0.9624999761581421,0.2842937111854553,0.14082442224025726,0.8500000238418579,0.44963231682777405,0.3063843846321106
169,0.9624999761581421,0.28385820984840393,0.1406678855419159,0.8500000238418579,0.4471644461154938,0.30411267280578613
170,0.9624999761581421,0.2834455072879791,0.14059174060821533,0.8500000238418579,0.44729137420654297,0.3047630190849304
171,0.9624999761581421,0.2829785645008087,0.14055649936199188,0.8500000238418579,0.448087602853775,0.3058371841907501
172,0.9624999761581421,0.2824944853782654,0.14037437736988068,0.8500000238418579,0.4471491277217865,0.30525198578834534
173,0.9624999761581421,0.2821885049343109,0.1405007243156433,0.8500000238418579,0.45006999373435974,0.30867958068847656
174,0.9624999761581421,0.28185972571372986,0.1405172199010849,0.824999988079071,0.4468110203742981,0.3055943250656128
175,0.9624999761581421,0.28176936507225037,0.14081759750843048,0.824999988079071,0.4536728858947754,0.31307452917099
176,0.9624999761581421,0.28113630414009094,0.14053528010845184,0.8500000238418579,0.442523330450058,0.3020261228084564
177,0.9624999761581421,0.2810515761375427,0.14081282913684845,0.824999988079071,0.44929713010787964,0.30936115980148315
178,0.9624999761581421,0.2805834412574768,0.1406763195991516,0.824999988079071,0.4502752721309662,0.3104957938194275
179,0.9624999761581421,0.2802121043205261,0.14052389562129974,0.8500000238418579,0.4469713270664215,0.3075382709503174
180,0.9624999761581421,0.2799983620643616,0.1407352238893509,0.8500000238418579,0.44381627440452576,0.3047807812690735
181,0.9624999761581421,0.2794739305973053,0.1405104696750641,0.8500000238418579,0.441537469625473,0.3026300370693207
182,0.9624999761581421,0.27944836020469666,0.14074034988880157,0.824999988079071,0.4524609446525574,0.3140316903591156
183,0.9624999761581421,0.27840566635131836,0.13987715542316437,0.800000011920929,0.450338214635849,0.3115909695625305
184,0.9624999761581421,0.27675074338912964,0.13819968700408936,0.824999988079071,0.46495580673217773,0.3269326686859131
185,0.9624999761581421,0.27056577801704407,0.1324845254421234,0.8500000238418579,0.4669067859649658,0.328644335269928
186,0.96875,0.26946908235549927,0.13104701042175293,0.8500000238418579,0.46150851249694824,0.32314157485961914
187,0.96875,0.26812347769737244,0.12981979548931122,0.8500000238418579,0.4595378041267395,0.32114434242248535
188,0.96875,0.26632416248321533,0.12769734859466553,0.8500000238418579,0.4572688937187195,0.31837502121925354
189,0.96875,0.26558148860931396,0.12667635083198547,0.8500000238418579,0.462629497051239,0.3236404359340668
190,0.96875,0.26423436403274536,0.1250622272491455,0.8500000238418579,0.4645669460296631,0.32511645555496216
191,0.96875,0.2642243206501007,0.12485436350107193,0.824999988079071,0.47250276803970337,0.3333483934402466
192,0.96875,0.26345786452293396,0.12435200065374374,0.824999988079071,0.4736563265323639,0.33456531167030334
193,0.96875,0.26287081837654114,0.12384247779846191,0.824999988079071,0.47339892387390137,0.3345103859901428
194,0.96875,0.2624495029449463,0.12370091676712036,0.824999988079071,0.473114013671875,0.3345654606819153
195,0.96875,0.2619870901107788,0.12356583774089813,0.824999988079071,0.47034215927124023,0.3321967124938965
196,0.96875,0.26169008016586304,0.12370429188013077,0.824999988079071,0.46914181113243103,0.3314024806022644
197,0.96875,0.2612423300743103,0.12359651178121567,0.824999988079071,0.46674981713294983,0.32920846343040466
198,0.96875,0.2613394260406494,0.12398755550384521,0.824999988079071,0.46817415952682495,0.3311194181442261
199,0.96875,0.26056188344955444,0.12348707765340805,0.824999988079071,0.4577600359916687,0.32065898180007935
