epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.9666666388511658,1.3948367834091187,0.1308297961950302,0.8666666746139526,1.937476396560669,0.6948277950286865
24,0.9708333611488342,1.3491853475570679,0.12049425393342972,0.8666666746139526,1.8785680532455444,0.6696985960006714
25,0.9750000238418579,1.3086585998535156,0.11288117617368698,0.8666666746139526,1.8442485332489014,0.667241096496582
26,0.9750000238418579,1.2713319063186646,0.10680563747882843,0.8666666746139526,1.8483561277389526,0.7016608715057373
27,0.9833333492279053,1.2299323081970215,0.09485159814357758,0.8666666746139526,1.8230931758880615,0.7044868469238281
28,0.9833333492279053,1.1980221271514893,0.09026345610618591,0.8833333253860474,1.789680004119873,0.6974413990974426
29,0.9833333492279053,1.1680457592010498,0.08615123480558395,0.8833333253860474,1.7779220342636108,0.7108750939369202
30,0.9833333492279053,1.1375945806503296,0.08036386966705322,0.8833333253860474,1.760388970375061,0.7171087861061096
31,0.987500011920929,1.1100584268569946,0.07596392184495926,0.8833333253860474,1.730298399925232,0.709257185459137
32,0.987500011920929,1.0849417448043823,0.07259940356016159,0.8833333253860474,1.7126617431640625,0.7127543091773987
33,0.987500011920929,1.0613887310028076,0.06977812945842743,0.8833333253860474,1.6953023672103882,0.7155222296714783
34,0.987500011920929,1.0407663583755493,0.06885523349046707,0.8833333253860474,1.6669338941574097,0.7062312364578247
35,0.987500011920929,1.0181701183319092,0.0650281086564064,0.8833333253860474,1.6751466989517212,0.7328761219978333
36,0.987500011920929,1.0036770105361938,0.06849570572376251,0.8833333253860474,1.5933690071105957,0.6679708361625671
37,0.9833333492279053,1.026197075843811,0.1080116257071495,0.8666666746139526,1.6302955150604248,0.7224605679512024
38,0.9916666746139526,0.9595744609832764,0.05795390531420708,0.8666666746139526,1.5944966077804565,0.701072633266449
39,0.9958333373069763,0.9322559237480164,0.04406772926449776,0.8833333253860474,1.57179594039917,0.6913048028945923
40,0.9958333373069763,0.9156100749969482,0.04050600156188011,0.8666666746139526,1.6186645030975342,0.751541793346405
41,0.9916666746139526,0.9005776643753052,0.038442131131887436,0.8666666746139526,1.6043529510498047,0.7494423985481262
42,0.9958333373069763,0.8780421614646912,0.027980301529169083,0.8666666746139526,1.5909759998321533,0.7482045888900757
43,1.0,0.8546068668365479,0.01679842919111252,0.8666666746139526,1.5891815423965454,0.7584531307220459
44,0.9791666865348816,0.971735954284668,0.146623894572258,0.8833333253860474,1.4601994752883911,0.6435567140579224
45,0.9750000238418579,0.9066388010978699,0.09480894356966019,0.8666666746139526,1.3425542116165161,0.5371926426887512
46,0.9833333492279053,0.8811545968055725,0.0796065628528595,0.8666666746139526,1.2718238830566406,0.4759082496166229
47,0.9916666746139526,0.8562425374984741,0.06423117220401764,0.8833333253860474,1.2851885557174683,0.49872177839279175
48,0.9916666746139526,0.8443581461906433,0.061591170728206635,0.8833333253860474,1.2922531366348267,0.5147634744644165
49,0.9916666746139526,0.8306838274002075,0.05686331167817116,0.8833333253860474,1.2678505182266235,0.49936917424201965
50,0.9916666746139526,0.8142616748809814,0.04945851489901543,0.8833333253860474,1.2638055086135864,0.5043666958808899
51,0.9958333373069763,0.7995380163192749,0.04360843449831009,0.8833333253860474,1.2576501369476318,0.5069008469581604
52,0.9958333373069763,0.7880804538726807,0.04074288532137871,0.8833333253860474,1.2476876974105835,0.5054305791854858
53,0.9958333373069763,0.7777031064033508,0.03885002061724663,0.8999999761581421,1.240654468536377,0.5068801641464233
54,0.9958333373069763,0.7679600119590759,0.03758857399225235,0.8999999761581421,1.2347309589385986,0.5094188451766968
55,0.9958333373069763,0.7586857676506042,0.03674524649977684,0.8999999761581421,1.2269701957702637,0.5100208520889282
56,0.9958333373069763,0.7497063279151917,0.03606756031513214,0.8999999761581421,1.2175127267837524,0.5087645649909973
57,0.9958333373069763,0.74102783203125,0.035518910735845566,0.8999999761581421,1.208389163017273,0.507660448551178
58,0.9958333373069763,0.7325693368911743,0.03500252589583397,0.8999999761581421,1.200029730796814,0.5071261525154114
59,0.9958333373069763,0.7243499159812927,0.03452790901064873,0.8999999761581421,1.1918933391571045,0.5066055655479431
60,0.9958333373069763,0.7163478136062622,0.03405289351940155,0.8999999761581421,1.183716893196106,0.5058326125144958
61,0.9958333373069763,0.7085311412811279,0.033562760800123215,0.8999999761581421,1.1761035919189453,0.5054424405097961
62,0.9958333373069763,0.7009102702140808,0.033103011548519135,0.8999999761581421,1.168758749961853,0.5051624774932861
63,0.9958333373069763,0.6934753656387329,0.03266400843858719,0.8833333253860474,1.1606345176696777,0.5039377808570862
64,0.9958333373069763,0.6861894726753235,0.03221626579761505,0.8833333253860474,1.1525893211364746,0.5026299953460693
65,0.9958333373069763,0.6790594458580017,0.03175574168562889,0.8833333253860474,1.1450589895248413,0.5016852617263794
66,0.9958333373069763,0.6720687747001648,0.03130515292286873,0.8833333253860474,1.137868881225586,0.5009478330612183
67,0.9958333373069763,0.6652352809906006,0.0308552123606205,0.8833333253860474,1.1307377815246582,0.5001183152198792
68,0.9958333373069763,0.6585452556610107,0.0304259005934,0.8833333253860474,1.1240957975387573,0.49965766072273254
69,0.9958333373069763,0.6520181894302368,0.030017197132110596,0.8833333253860474,1.1171133518218994,0.49871647357940674
70,0.9958333373069763,0.645521342754364,0.02951999194920063,0.8833333253860474,1.1105139255523682,0.49804630875587463
71,0.9958333373069763,0.6390851140022278,0.028960390016436577,0.8833333253860474,1.1038755178451538,0.4972212612628937
72,0.9958333373069763,0.6327527761459351,0.028412790969014168,0.8833333253860474,1.097291111946106,0.49637988209724426
73,0.9958333373069763,0.6264936327934265,0.027871888130903244,0.8833333253860474,1.0914968252182007,0.4962635338306427
74,0.9958333373069763,0.6195628643035889,0.026580223813652992,0.8833333253860474,1.089664101600647,0.5000212788581848
75,0.9958333373069763,0.6044738292694092,0.016951395198702812,0.8833333253860474,1.0912072658538818,0.5065363645553589
76,1.0,0.5952199101448059,0.012343245558440685,0.8833333253860474,1.0931521654129028,0.5129005312919617
77,1.0,0.5893200635910034,0.010953010059893131,0.8833333253860474,1.0952870845794678,0.5197533369064331
78,1.0,0.5835850834846497,0.010156524367630482,0.8833333253860474,1.0861036777496338,0.5157548189163208
79,1.0,0.5777388215065002,0.009500574320554733,0.8833333253860474,1.0757838487625122,0.5106211304664612
80,1.0,0.5723092555999756,0.009239135310053825,0.8833333253860474,1.0653084516525269,0.5052844882011414
81,1.0,0.5669986009597778,0.009047525003552437,0.8833333253860474,1.0572839975357056,0.5023474097251892
82,1.0,0.561757504940033,0.008868906646966934,0.8833333253860474,1.0511996746063232,0.5012853145599365
83,1.0,0.5566450357437134,0.008748049847781658,0.8833333253860474,1.0452942848205566,0.5003253221511841
84,1.0,0.5516514182090759,0.008668933995068073,0.8833333253860474,1.03878653049469,0.498692125082016
85,1.0,0.5467361211776733,0.008603453636169434,0.8833333253860474,1.0318607091903687,0.496578186750412
86,1.0,0.5419162511825562,0.008566330187022686,0.8833333253860474,1.0251574516296387,0.49461159110069275
87,1.0,0.5371754765510559,0.008526657707989216,0.8833333253860474,1.018934726715088,0.4930413067340851
88,1.0,0.5325184464454651,0.008490262553095818,0.8833333253860474,1.0128108263015747,0.491491436958313
89,1.0,0.5279300808906555,0.008447784930467606,0.8833333253860474,1.0068248510360718,0.4900122880935669
90,1.0,0.5234106183052063,0.008408845402300358,0.8833333253860474,1.0009417533874512,0.4885716140270233
91,1.0,0.5189762115478516,0.008385379798710346,0.8833333253860474,0.9945640563964844,0.4865598678588867
92,1.0,0.5146011710166931,0.0083482526242733,0.8833333253860474,0.9887099862098694,0.48500144481658936
93,1.0,0.5102816224098206,0.008296065963804722,0.8833333253860474,0.9830331802368164,0.4835526645183563
94,1.0,0.5060359239578247,0.008253037929534912,0.8833333253860474,0.9774789810180664,0.48216864466667175
95,1.0,0.5018560290336609,0.008222200907766819,0.8833333253860474,0.9716112613677979,0.4804157316684723
96,1.0,0.4977375566959381,0.008194231428205967,0.8833333253860474,0.9657518863677979,0.47860822081565857
97,1.0,0.4936632215976715,0.008144504390656948,0.8833333253860474,0.9606549739837646,0.47750088572502136
98,1.0,0.4896693825721741,0.008116508834064007,0.8833333253860474,0.9552789330482483,0.476057231426239
99,1.0,0.48572367429733276,0.008084390312433243,0.8833333253860474,0.9499696493148804,0.474630743265152
100,1.0,0.48182594776153564,0.008045322261750698,0.8833333253860474,0.9450243711471558,0.47351136803627014
101,1.0,0.4780069887638092,0.00802761223167181,0.8833333253860474,0.9400158524513245,0.47227028012275696
102,1.0,0.47424089908599854,0.008010274730622768,0.8833333253860474,0.9349651336669922,0.4709378480911255
103,1.0,0.470511257648468,0.007975024171173573,0.8833333253860474,0.9303073883056641,0.46993890404701233
104,1.0,0.46684542298316956,0.007943538017570972,0.8833333253860474,0.9258851408958435,0.4691191613674164
105,1.0,0.4632287323474884,0.00791151076555252,0.8833333253860474,0.9213039875030518,0.4680961072444916
106,1.0,0.4596557915210724,0.007879086770117283,0.8833333253860474,0.9168075919151306,0.46711546182632446
107,1.0,0.45615118741989136,0.007869227789342403,0.8833333253860474,0.9124377369880676,0.46620887517929077
108,1.0,0.45267871022224426,0.007841235026717186,0.8833333253860474,0.9083319306373596,0.46552181243896484
109,1.0,0.44925397634506226,0.00781397707760334,0.8833333253860474,0.9043722748756409,0.4649273455142975
110,1.0,0.4458821713924408,0.007790669333189726,0.8833333253860474,0.9003092646598816,0.464189350605011
111,1.0,0.44254106283187866,0.007758255582302809,0.8833333253860474,0.8965981602668762,0.463760644197464
112,1.0,0.43927058577537537,0.007746481336653233,0.8833333253860474,0.8927505612373352,0.46314138174057007
113,1.0,0.43601194024086,0.007705853786319494,0.8833333253860474,0.8888004422187805,0.46239423751831055
114,1.0,0.4328024685382843,0.007683198433369398,0.8833333253860474,0.8852699398994446,0.4620245397090912
115,1.0,0.4296339750289917,0.0076583381742239,0.8833333253860474,0.8820429444313049,0.4619154632091522
116,1.0,0.42650288343429565,0.007630123756825924,0.8833333253860474,0.87840336561203,0.46136099100112915
117,1.0,0.423419326543808,0.007616590242832899,0.8833333253860474,0.8745934367179871,0.46059703826904297
118,1.0,0.4203760325908661,0.007601273711770773,0.8833333253860474,0.8710169196128845,0.4600205719470978
119,1.0,0.41736599802970886,0.0075751482509076595,0.8833333253860474,0.868667721748352,0.46063148975372314
120,1.0,0.41438353061676025,0.007537498138844967,0.8833333253860474,0.8660137057304382,0.46090444922447205
121,1.0,0.4114551246166229,0.007522449363023043,0.8833333253860474,0.8623260259628296,0.46010977029800415
122,1.0,0.4085445702075958,0.0074948398396372795,0.8833333253860474,0.8592530488967896,0.45990338921546936
123,1.0,0.405690997838974,0.0074908980168402195,0.8833333253860474,0.8565047383308411,0.4599762558937073
124,1.0,0.4028591513633728,0.007464210502803326,0.8833333253860474,0.8529210686683655,0.4591767489910126
125,1.0,0.4000586271286011,0.0074318330734968185,0.8833333253860474,0.8494583964347839,0.4584588408470154
126,1.0,0.3973104655742645,0.007415567524731159,0.8833333253860474,0.8461353778839111,0.45785051584243774
127,1.0,0.3945555090904236,0.007365058176219463,0.8833333253860474,0.8436554074287415,0.4580630660057068
128,1.0,0.391903817653656,0.0073911771178245544,0.8833333253860474,0.8401733040809631,0.45723164081573486
129,1.0,0.38922184705734253,0.007345627062022686,0.8833333253860474,0.8369904160499573,0.4566645324230194
130,1.0,0.3865809142589569,0.007308474276214838,0.8833333253860474,0.8339613676071167,0.45622459053993225
131,1.0,0.38398462533950806,0.007287289015948772,0.8833333253860474,0.830805778503418,0.45562466979026794
132,1.0,0.3814103305339813,0.007263000123202801,0.8833333253860474,0.8277694582939148,0.45512911677360535
133,1.0,0.37885627150535583,0.0072344220243394375,0.8833333253860474,0.8251145482063293,0.4549761712551117
134,1.0,0.37635374069213867,0.0072231050580739975,0.8833333253860474,0.8219929933547974,0.45433229207992554
135,1.0,0.3738712966442108,0.007202296517789364,0.8833333253860474,0.8191680908203125,0.45394524931907654
136,1.0,0.3713940680027008,0.007155885454267263,0.8833333253860474,0.8165932893753052,0.4537941515445709
137,1.0,0.3689710199832916,0.007146663963794708,0.8833333253860474,0.8139236569404602,0.4535207748413086
138,1.0,0.366557240486145,0.00712181068956852,0.8833333253860474,0.8110024929046631,0.4529731571674347
139,1.0,0.36418968439102173,0.007109344936907291,0.8833333253860474,0.8080695867538452,0.452372282743454
140,1.0,0.3618200123310089,0.007064200006425381,0.8833333253860474,0.8049322366714478,0.4515517055988312
141,1.0,0.35946348309516907,0.007021894212812185,0.8833333253860474,0.8026787042617798,0.4516029953956604
142,1.0,0.35716333985328674,0.007015757262706757,0.8833333253860474,0.7993448376655579,0.4505515992641449
143,1.0,0.3548530340194702,0.00698057608678937,0.8833333253860474,0.7966195344924927,0.45008838176727295
144,1.0,0.3525800406932831,0.0069650462828576565,0.8833333253860474,0.7938892841339111,0.449606329202652
145,1.0,0.3503490686416626,0.006965293549001217,0.8833333253860474,0.7917022705078125,0.4496253430843353
146,1.0,0.3481258153915405,0.006938683334738016,0.8833333253860474,0.7883893251419067,0.44849660992622375
147,1.0,0.34594008326530457,0.0069258082658052444,0.8833333253860474,0.7858150601387024,0.44807446002960205
148,1.0,0.34376397728919983,0.006892878096550703,0.8833333253860474,0.7833328247070312,0.44772446155548096
149,1.0,0.34163397550582886,0.0068834926933050156,0.8833333253860474,0.7807315587997437,0.447225958108902
150,1.0,0.3395195007324219,0.006863403134047985,0.8833333253860474,0.7774384617805481,0.4460161030292511
151,1.0,0.337423712015152,0.00684212613850832,0.8833333253860474,0.77537602186203,0.4460141062736511
152,1.0,0.3353414535522461,0.006813837680965662,0.8833333253860474,0.7728618383407593,0.4455464780330658
153,1.0,0.333312064409256,0.006818038877099752,0.8833333253860474,0.7701404690742493,0.4448396563529968
154,1.0,0.3312670886516571,0.006779166869819164,0.8833333253860474,0.766747772693634,0.4434400498867035
155,1.0,0.32923659682273865,0.006735245697200298,0.8833333253860474,0.7642711400985718,0.44294077157974243
156,1.0,0.3272382616996765,0.006709503475576639,0.8833333253860474,0.7619368433952332,0.44257354736328125
157,1.0,0.3252720236778259,0.006697454024106264,0.8833333253860474,0.7595453858375549,0.44211965799331665
158,1.0,0.32332971692085266,0.006686359643936157,0.8833333253860474,0.7564980983734131,0.44098961353302
159,1.0,0.32136696577072144,0.0066286479122936726,0.8833333253860474,0.7550562620162964,0.4414409399032593
160,1.0,0.31947243213653564,0.006625314708799124,0.8833333253860474,0.7517065405845642,0.43997833132743835
161,1.0,0.31757086515426636,0.00660141883417964,0.8833333253860474,0.749752938747406,0.43988850712776184
162,1.0,0.31570300459861755,0.00658784992992878,0.8833333253860474,0.7478659152984619,0.43984296917915344
163,1.0,0.31385087966918945,0.006569786928594112,0.8833333253860474,0.7458184361457825,0.4396201968193054
164,1.0,0.3120485842227936,0.0065821390599012375,0.8833333253860474,0.7432790398597717,0.4388710856437683
165,1.0,0.3102041184902191,0.006513174157589674,0.8833333253860474,0.7425547242164612,0.4399169981479645
166,1.0,0.3084266483783722,0.006506897043436766,0.8833333253860474,0.7397953867912292,0.4389273226261139
167,1.0,0.30664512515068054,0.006491339299827814,0.8833333253860474,0.7386038303375244,0.43949025869369507
168,1.0,0.304912269115448,0.006498143542557955,0.8833333253860474,0.7367832064628601,0.43938976526260376
169,1.0,0.3031711280345917,0.0064706951379776,0.8833333253860474,0.7336481809616089,0.43796107172966003
170,1.0,0.3014591336250305,0.006454864516854286,0.8833333253860474,0.7328159809112549,0.43880870938301086
171,1.0,0.2997545897960663,0.006424130871891975,0.8833333253860474,0.7313547730445862,0.4390195906162262
172,1.0,0.2980695068836212,0.0064095123670995235,0.8833333253860474,0.7295637726783752,0.43889111280441284
173,1.0,0.29642409086227417,0.006415972486138344,0.8833333253860474,0.7279539704322815,0.4389156699180603
174,1.0,0.2947459816932678,0.0063622137531638145,0.8833333253860474,0.7263251543045044,0.4389057159423828
175,1.0,0.29315200448036194,0.0063826292753219604,0.8833333253860474,0.724086344242096,0.43826544284820557
176,1.0,0.2914973497390747,0.006320226471871138,0.8833333253860474,0.7228191494941711,0.4385925233364105
177,1.0,0.2899151146411896,0.0063348980620503426,0.8833333253860474,0.7213597893714905,0.4387262463569641
178,1.0,0.2883799374103546,0.006373600568622351,0.8833333253860474,0.7193889617919922,0.43829506635665894
179,1.0,0.28678035736083984,0.006300890818238258,0.8833333253860474,0.7182700037956238,0.43869781494140625
180,1.0,0.28521695733070374,0.006264007184654474,0.8833333253860474,0.7170072793960571,0.4389650523662567
181,1.0,0.28368043899536133,0.006254327483475208,0.8833333253860474,0.7146600484848022,0.4381448030471802
182,1.0,0.2821899652481079,0.006281636655330658,0.8833333253860474,0.7135668396949768,0.4385407269001007
183,1.0,0.2806687653064728,0.006237370893359184,0.8833333253860474,0.7132729887962341,0.4397176206111908
184,1.0,0.27918946743011475,0.006223827134817839,0.8833333253860474,0.7119951248168945,0.439895361661911
185,1.0,0.27771395444869995,0.006203460972756147,0.8833333253860474,0.7098990082740784,0.43925940990448
186,1.0,0.27632230520248413,0.00625751493498683,0.8833333253860474,0.7075191140174866,0.4382854402065277
187,1.0,0.27482128143310547,0.006154222413897514,0.8833333253860474,0.7061147093772888,0.438292920589447
188,1.0,0.27337998151779175,0.006133665330708027,0.8833333253860474,0.7078993320465088,0.4415000379085541
189,1.0,0.27194011211395264,0.006117806304246187,0.8833333253860474,0.7056542634963989,0.4406784772872925
190,1.0,0.27052775025367737,0.006113164126873016,0.8833333253860474,0.7057868838310242,0.44220206141471863
191,1.0,0.2691746652126312,0.006143511272966862,0.8833333253860474,0.7032269835472107,0.44098857045173645
192,1.0,0.26773226261138916,0.0060277217999100685,0.8833333253860474,0.702774167060852,0.4418705701828003
193,1.0,0.26631245017051697,0.005966182332485914,0.8833333253860474,0.7031079530715942,0.44359177350997925
194,1.0,0.2649432420730591,0.005987601820379496,0.8833333253860474,0.701968252658844,0.44383418560028076
195,1.0,0.2635287046432495,0.005943417549133301,0.8833333253860474,0.7016453146934509,0.44486701488494873
196,1.0,0.26217490434646606,0.005937555339187384,0.8833333253860474,0.7014482021331787,0.4460051357746124
197,1.0,0.2608553469181061,0.005945539567619562,0.8833333253860474,0.6991738677024841,0.4450458586215973
198,1.0,0.2594887614250183,0.005886928178369999,0.8999999761581421,0.698089599609375,0.44526997208595276
199,1.0,0.2581692934036255,0.005877906922250986,0.8999999761581421,0.6980397701263428,0.4465256333351135
