epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,0.9925000071525574,0.16778886318206787,0.044330526143312454,0.8199999928474426,0.7460021376609802,0.6221334338188171
77,0.9925000071525574,0.1661614626646042,0.04380844160914421,0.8299999833106995,0.6414086222648621,0.5204140543937683
78,0.9925000071525574,0.16478633880615234,0.04382643103599548,0.8399999737739563,0.6510040760040283,0.5309081077575684
79,0.9925000071525574,0.1637265384197235,0.04386712610721588,0.8299999833106995,0.6917099952697754,0.5715872049331665
80,0.9925000071525574,0.1632360816001892,0.04376230388879776,0.8299999833106995,0.6486912369728088,0.5296142101287842
81,0.9925000071525574,0.16238735616207123,0.04326462373137474,0.8299999833106995,0.6599516868591309,0.5412678718566895
82,0.9925000071525574,0.16179615259170532,0.04328891634941101,0.8299999833106995,0.6718354225158691,0.5534640550613403
83,0.9925000071525574,0.16144445538520813,0.04354196414351463,0.8199999928474426,0.6630736589431763,0.5452233552932739
84,0.9925000071525574,0.1610557585954666,0.04344582185149193,0.8299999833106995,0.6456367373466492,0.5283202528953552
85,0.9925000071525574,0.16057050228118896,0.04319027438759804,0.8199999928474426,0.650825023651123,0.5337221026420593
86,0.9925000071525574,0.1601570099592209,0.04322083294391632,0.8299999833106995,0.6656074523925781,0.5487937331199646
87,0.9925000071525574,0.15980355441570282,0.043311551213264465,0.8199999928474426,0.6710956692695618,0.5546066761016846
88,0.9925000071525574,0.15961995720863342,0.04347829520702362,0.8299999833106995,0.6430225372314453,0.5269345641136169
89,0.9925000071525574,0.15927952527999878,0.04309802129864693,0.8299999833106995,0.6352740526199341,0.5196362137794495
90,0.9925000071525574,0.15927071869373322,0.043481793254613876,0.8299999833106995,0.6762967705726624,0.5604180693626404
91,0.9925000071525574,0.15890167653560638,0.04351961985230446,0.8199999928474426,0.6696512699127197,0.5540059804916382
92,0.9925000071525574,0.15904533863067627,0.043784402310848236,0.8299999833106995,0.6369917392730713,0.5219696164131165
93,0.9925000071525574,0.1585208624601364,0.043159808963537216,0.8299999833106995,0.6353128552436829,0.5204960107803345
94,0.9925000071525574,0.15829914808273315,0.04344741255044937,0.8299999833106995,0.6782659292221069,0.5631718635559082
95,0.9925000071525574,0.1581581085920334,0.04367828369140625,0.8299999833106995,0.668389081954956,0.5536683797836304
96,0.9925000071525574,0.15782468020915985,0.04339976608753204,0.8299999833106995,0.6168853640556335,0.5029534101486206
97,0.9925000071525574,0.15783634781837463,0.043336931616067886,0.8299999833106995,0.648130476474762,0.5339964032173157
98,0.9925000071525574,0.15737290680408478,0.04339611902832985,0.8299999833106995,0.6909949779510498,0.5765329599380493
99,0.9925000071525574,0.15779274702072144,0.044104162603616714,0.8299999833106995,0.6557894945144653,0.5418918132781982
100,0.9925000071525574,0.15711408853530884,0.04320909455418587,0.8199999928474426,0.6134288311004639,0.5002620816230774
101,0.9925000071525574,0.1573704183101654,0.043570127338171005,0.8299999833106995,0.6583191156387329,0.5446115732192993
102,0.9925000071525574,0.15654391050338745,0.043300870805978775,0.8299999833106995,0.6839745044708252,0.5702388286590576
103,0.9925000071525574,0.15690088272094727,0.043856874108314514,0.8299999833106995,0.6327602863311768,0.5197746157646179
104,0.9925000071525574,0.15625210106372833,0.043088387697935104,0.8399999737739563,0.61005699634552,0.49771445989608765
105,0.9925000071525574,0.1564590036869049,0.043610986322164536,0.8299999833106995,0.6736072301864624,0.5605051517486572
106,0.9925000071525574,0.15571098029613495,0.043286990374326706,0.8299999833106995,0.6623988151550293,0.5496520400047302
107,0.9925000071525574,0.15598401427268982,0.043735772371292114,0.8299999833106995,0.6181671023368835,0.5061129927635193
108,0.9925000071525574,0.15534944832324982,0.042914751917123795,0.8399999737739563,0.6063502430915833,0.4945191442966461
109,0.9925000071525574,0.1555512398481369,0.04342019930481911,0.8299999833106995,0.6646289825439453,0.5522159337997437
110,0.9925000071525574,0.15523630380630493,0.043486062437295914,0.8199999928474426,0.6562692523002625,0.5441054701805115
111,0.9925000071525574,0.1553027629852295,0.043497953563928604,0.8299999833106995,0.6243190169334412,0.5127950310707092
112,0.9925000071525574,0.15487094223499298,0.04299589991569519,0.8299999833106995,0.6079303622245789,0.4967375099658966
113,0.9925000071525574,0.15501850843429565,0.0434979647397995,0.8299999833106995,0.6723634600639343,0.5604040026664734
114,0.9925000071525574,0.1547684520483017,0.04356031492352486,0.8199999928474426,0.6557276844978333,0.544121265411377
115,0.9925000071525574,0.15474890172481537,0.043447379022836685,0.8299999833106995,0.6214934587478638,0.5104337930679321
116,0.9925000071525574,0.15457628667354584,0.04299323633313179,0.8299999833106995,0.6043397784233093,0.49351340532302856
117,0.9925000071525574,0.15486615896224976,0.043683119118213654,0.8299999833106995,0.685325562953949,0.5734312534332275
118,0.9925000071525574,0.1548416167497635,0.04382970184087753,0.8399999737739563,0.6584399938583374,0.5469062924385071
119,0.9925000071525574,0.15466471016407013,0.043410927057266235,0.8299999833106995,0.6143354177474976,0.5036699175834656
120,0.9925000071525574,0.15453186631202698,0.04323184862732887,0.8299999833106995,0.6285916566848755,0.5179423093795776
121,0.9925000071525574,0.1542282998561859,0.043554749339818954,0.8199999928474426,0.6952792406082153,0.5837415456771851
122,0.9925000071525574,0.15442389249801636,0.043840374797582626,0.8299999833106995,0.6459947824478149,0.5351421236991882
123,0.9925000071525574,0.15408669412136078,0.04319591820240021,0.8299999833106995,0.6011708974838257,0.4912060499191284
124,0.9925000071525574,0.15447859466075897,0.043688174337148666,0.8299999833106995,0.651549756526947,0.540818989276886
125,0.9925000071525574,0.153596892952919,0.04327059164643288,0.8299999833106995,0.6743729114532471,0.5634329915046692
126,0.9925000071525574,0.1538776159286499,0.04381723701953888,0.8399999737739563,0.6354652643203735,0.5254040956497192
127,0.9925000071525574,0.15317650139331818,0.0429949015378952,0.8199999928474426,0.5856209397315979,0.4765060544013977
128,0.9925000071525574,0.15372627973556519,0.04378315433859825,0.8299999833106995,0.6697049736976624,0.559454619884491
129,0.9925000071525574,0.1531096249818802,0.04335702955722809,0.8199999928474426,0.6804882884025574,0.5699443221092224
130,0.9925000071525574,0.15380971133708954,0.044082824140787125,0.8299999833106995,0.6230694055557251,0.5133926868438721
131,0.9925000071525574,0.15294066071510315,0.042851001024246216,0.8199999928474426,0.5845464468002319,0.47553643584251404
132,0.9925000071525574,0.15368099510669708,0.04386594891548157,0.8299999833106995,0.6927774548530579,0.5823933482170105
133,0.9925000071525574,0.15302996337413788,0.043527767062187195,0.8399999737739563,0.6689493060112,0.5588765740394592
134,0.9925000071525574,0.15293429791927338,0.04339474067091942,0.8199999928474426,0.622549831867218,0.5134710073471069
135,0.9925000071525574,0.15241628885269165,0.042790964245796204,0.8299999833106995,0.612730085849762,0.5038228034973145
136,0.9925000071525574,0.1523924618959427,0.04330068081617355,0.8199999928474426,0.6832212805747986,0.5735828280448914
137,0.9925000071525574,0.15217307209968567,0.043385911732912064,0.8299999833106995,0.6491289734840393,0.5399417877197266
138,0.9925000071525574,0.1523081511259079,0.04343095421791077,0.8399999737739563,0.6040820479393005,0.4956215023994446
139,0.9925000071525574,0.15225595235824585,0.043061356991529465,0.8299999833106995,0.6122977137565613,0.5036659836769104
140,0.9925000071525574,0.1520642340183258,0.043342217803001404,0.8100000023841858,0.6709286570549011,0.5615037679672241
141,0.9925000071525574,0.15180310606956482,0.043319713324308395,0.8299999833106995,0.6473554372787476,0.5387769341468811
142,0.9925000071525574,0.15151947736740112,0.043110623955726624,0.8199999928474426,0.6006267070770264,0.49285343289375305
143,0.9925000071525574,0.15164346992969513,0.04303034394979477,0.8299999833106995,0.6345503926277161,0.5262460112571716
144,0.9925000071525574,0.1514447033405304,0.04320405796170235,0.8199999928474426,0.6955318450927734,0.5864951610565186
145,0.9925000071525574,0.1518801748752594,0.04376070573925972,0.8299999833106995,0.6360083818435669,0.5274862051010132
146,0.9925000071525574,0.15147973597049713,0.042855873703956604,0.8299999833106995,0.5896682739257812,0.482082724571228
147,0.9925000071525574,0.15195049345493317,0.043504487723112106,0.8299999833106995,0.6513647437095642,0.5429830551147461
148,0.9925000071525574,0.15132497251033783,0.043282508850097656,0.8100000023841858,0.6847180724143982,0.5757489800453186
149,0.9925000071525574,0.15199477970600128,0.04399697855114937,0.8199999928474426,0.6366892457008362,0.5285977721214294
150,0.9925000071525574,0.15114957094192505,0.0427824929356575,0.8299999833106995,0.587551474571228,0.4803615212440491
151,0.9925000071525574,0.15191367268562317,0.043823227286338806,0.8299999833106995,0.6782169342041016,0.5698294639587402
152,0.9925000071525574,0.1511753499507904,0.043373722583055496,0.8100000023841858,0.6741144061088562,0.5654823184013367
153,0.9925000071525574,0.15156573057174683,0.04375746101140976,0.8299999833106995,0.6203770041465759,0.5127990245819092
154,0.9925000071525574,0.15094269812107086,0.042865343391895294,0.8199999928474426,0.5863438248634338,0.47928890585899353
155,0.9925000071525574,0.15136605501174927,0.04362763836979866,0.8199999928474426,0.6927255988121033,0.5843486189842224
156,0.9925000071525574,0.15079247951507568,0.04330357909202576,0.8199999928474426,0.6568237543106079,0.5488201379776001
157,0.9925000071525574,0.15076880156993866,0.04328477382659912,0.8299999833106995,0.6069344282150269,0.4999350309371948
158,0.9925000071525574,0.15031787753105164,0.0427233949303627,0.8399999737739563,0.6158082485198975,0.5089869499206543
159,0.9925000071525574,0.1501532793045044,0.04324570298194885,0.8100000023841858,0.6790700554847717,0.5714967250823975
160,0.9925000071525574,0.14992612600326538,0.04317411780357361,0.8199999928474426,0.6337639093399048,0.5267578363418579
161,0.9925000071525574,0.14983707666397095,0.04307113215327263,0.8299999833106995,0.6030133962631226,0.4966076612472534
162,0.9925000071525574,0.14993569254875183,0.04281502217054367,0.8299999833106995,0.6042328476905823,0.49772101640701294
163,0.9925000071525574,0.14997072517871857,0.043306317180395126,0.8100000023841858,0.684802770614624,0.5773590207099915
164,0.9925000071525574,0.14986291527748108,0.04330330714583397,0.8199999928474426,0.6412337422370911,0.5343431234359741
165,0.9925000071525574,0.14989155530929565,0.04318802431225777,0.8299999833106995,0.5952752828598022,0.48913711309432983
166,0.9925000071525574,0.1500018835067749,0.042969293892383575,0.8199999928474426,0.6226646900177002,0.5160382986068726
167,0.9925000071525574,0.1498740315437317,0.04324333742260933,0.8199999928474426,0.6924556493759155,0.5850017070770264
168,0.9925000071525574,0.1502149999141693,0.04381828010082245,0.8199999928474426,0.6450588703155518,0.5382738709449768
169,0.9925000071525574,0.1497243046760559,0.042915984988212585,0.8299999833106995,0.5810924768447876,0.4753202497959137
170,0.9925000071525574,0.15047338604927063,0.04369177296757698,0.8299999833106995,0.6538565754890442,0.5470770001411438
171,0.9925000071525574,0.14958958327770233,0.04322241246700287,0.8100000023841858,0.6682292222976685,0.5610834360122681
172,0.9925000071525574,0.14961817860603333,0.04340633377432823,0.8199999928474426,0.6322373747825623,0.5261987447738647
173,0.9925000071525574,0.14896152913570404,0.04278014600276947,0.8299999833106995,0.5803394317626953,0.4752084016799927
174,0.9925000071525574,0.14924265444278717,0.04340125992894173,0.8299999833106995,0.6600314974784851,0.5538062453269958
175,0.9925000071525574,0.14877763390541077,0.04292857274413109,0.8100000023841858,0.6726012229919434,0.5662050843238831
176,0.9925000071525574,0.14920340478420258,0.04367879405617714,0.8299999833106995,0.6217171549797058,0.5162412524223328
177,0.9925000071525574,0.14848604798316956,0.04261504486203194,0.8199999928474426,0.5786868929862976,0.4737769067287445
178,0.9925000071525574,0.14939579367637634,0.043649639934301376,0.8199999928474426,0.6835010647773743,0.5771917104721069
179,0.9925000071525574,0.14868706464767456,0.04317416623234749,0.8199999928474426,0.6623019576072693,0.5562009215354919
180,0.9925000071525574,0.1491394191980362,0.043660663068294525,0.8299999833106995,0.6193456649780273,0.5140706300735474
181,0.9925000071525574,0.14847415685653687,0.04268317669630051,0.8299999833106995,0.5900784134864807,0.48507729172706604
182,0.9925000071525574,0.1486876755952835,0.043215882033109665,0.8199999928474426,0.6683259010314941,0.5623582601547241
183,0.9925000071525574,0.14802664518356323,0.042935632169246674,0.8299999833106995,0.6434411406517029,0.5381255745887756
184,0.9925000071525574,0.14813730120658875,0.043251752853393555,0.8299999833106995,0.6075708270072937,0.5028845071792603
185,0.9925000071525574,0.1478540450334549,0.042615264654159546,0.8199999928474426,0.5929228067398071,0.48838096857070923
186,0.9925000071525574,0.1483689546585083,0.04337282106280327,0.8100000023841858,0.6771005988121033,0.5714365839958191
187,0.9925000071525574,0.14802709221839905,0.04316069558262825,0.8399999737739563,0.6477525234222412,0.5423816442489624
188,0.9925000071525574,0.14812886714935303,0.04309147223830223,0.8299999833106995,0.6076497435569763,0.5030909180641174
189,0.9925000071525574,0.14798806607723236,0.04284358397126198,0.8199999928474426,0.6052370071411133,0.5008460879325867
190,0.9925000071525574,0.14800243079662323,0.04336273670196533,0.8100000023841858,0.6820933818817139,0.5765695571899414
191,0.9925000071525574,0.1479983776807785,0.04335968941450119,0.8399999737739563,0.6418827176094055,0.5368638038635254
192,0.9925000071525574,0.14769576489925385,0.04279519245028496,0.8299999833106995,0.5992240309715271,0.49505794048309326
193,0.9925000071525574,0.148050457239151,0.043028321117162704,0.8299999833106995,0.6246181726455688,0.5199543237686157
194,0.9925000071525574,0.1477850377559662,0.04317830502986908,0.8100000023841858,0.6901326179504395,0.5846867561340332
195,0.9925000071525574,0.1480318009853363,0.04357130825519562,0.8199999928474426,0.6417220234870911,0.536970317363739
196,0.9925000071525574,0.14745719730854034,0.042724885046482086,0.8299999833106995,0.5906878113746643,0.4868549406528473
197,0.9925000071525574,0.1478727012872696,0.04314953461289406,0.8299999833106995,0.6300660371780396,0.5255284905433655
198,0.9925000071525574,0.1474674940109253,0.04306616634130478,0.8100000023841858,0.6879401206970215,0.5827118158340454
199,0.9925000071525574,0.14757117629051208,0.04332058131694794,0.8299999833106995,0.6299858093261719,0.5255932211875916
