epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.956250011920929,0.5823626518249512,0.15947268903255463,0.8550000190734863,0.8593942523002625,0.4477566182613373
23,0.9474999904632568,0.5769566297531128,0.17589594423770905,0.8399999737739563,0.8479048013687134,0.45994487404823303
24,0.9399999976158142,0.5869227647781372,0.199766144156456,0.8450000286102295,0.8441783785820007,0.45953741669654846
25,0.949999988079071,0.5514339804649353,0.17467239499092102,0.8450000286102295,0.8153530359268188,0.4506385922431946
26,0.9474999904632568,0.5333664417266846,0.17537489533424377,0.8349999785423279,0.8286116719245911,0.47464028000831604
27,0.9624999761581421,0.4916640520095825,0.14356747269630432,0.8399999737739563,0.8431731462478638,0.5013278126716614
28,0.9662500023841858,0.4681689739227295,0.1339234709739685,0.8349999785423279,0.8227114081382751,0.49419066309928894
29,0.96875,0.45033785700798035,0.1286948174238205,0.8299999833106995,0.804470956325531,0.4885435998439789
30,0.9712499976158142,0.4253017008304596,0.11565524339675903,0.8500000238418579,0.7964512705802917,0.49155083298683167
31,0.9725000262260437,0.4109039604663849,0.11068741977214813,0.8500000238418579,0.8198211789131165,0.522396981716156
32,0.9725000262260437,0.39992082118988037,0.10794373601675034,0.8450000286102295,0.7870283722877502,0.5003007054328918
33,0.9737499952316284,0.3906342387199402,0.10701541602611542,0.8500000238418579,0.793963611125946,0.5136662125587463
34,0.9712499976158142,0.3884460926055908,0.11253885924816132,0.8399999737739563,0.765804648399353,0.4938417077064514
35,0.9725000262260437,0.37787291407585144,0.11162065714597702,0.8500000238418579,0.742158055305481,0.48082026839256287
36,0.9712499976158142,0.37253886461257935,0.11329398304224014,0.8399999737739563,0.763428270816803,0.5050749182701111
37,0.9700000286102295,0.3648700416088104,0.11138918250799179,0.8550000190734863,0.7008517980575562,0.45041313767433167
38,0.9712499976158142,0.35920387506484985,0.11268407106399536,0.8349999785423279,0.7231041193008423,0.47990772128105164
39,0.9674999713897705,0.38018712401390076,0.13803055882453918,0.8399999737739563,0.7257444262504578,0.4848414361476898
40,0.9612500071525574,0.36710938811302185,0.1293669044971466,0.8600000143051147,0.6872246265411377,0.44945040345191956
41,0.9624999761581421,0.3687294125556946,0.13340121507644653,0.8650000095367432,0.7105578780174255,0.47301337122917175
42,0.9612500071525574,0.3603755533695221,0.12558569014072418,0.8500000238418579,0.7287524938583374,0.49286383390426636
43,0.9624999761581421,0.3541375696659088,0.12046642601490021,0.8399999737739563,0.7165339589118958,0.485473096370697
44,0.9649999737739563,0.3594934344291687,0.12942220270633698,0.8600000143051147,0.6787476539611816,0.44790926575660706
45,0.9587500095367432,0.36473777890205383,0.13542182743549347,0.8550000190734863,0.6965392827987671,0.46891024708747864
46,0.9549999833106995,0.36379092931747437,0.1388755440711975,0.8399999737739563,0.730746865272522,0.5038343667984009
47,0.9599999785423279,0.3522055149078369,0.12600383162498474,0.8600000143051147,0.6447353363037109,0.4224775731563568
48,0.96875,0.32693183422088623,0.10486316680908203,0.8600000143051147,0.7311965227127075,0.5079858899116516
49,0.9750000238418579,0.3122873306274414,0.08766181766986847,0.875,0.6795263886451721,0.45546844601631165
50,0.9700000286102295,0.31629228591918945,0.09357424825429916,0.8500000238418579,0.7054731845855713,0.4861617982387543
51,0.9712499976158142,0.31609442830085754,0.0964311808347702,0.8650000095367432,0.7066290974617004,0.4878842532634735
52,0.9750000238418579,0.30975571274757385,0.09182615578174591,0.8600000143051147,0.7138696312904358,0.4942343831062317
53,0.96875,0.3086552917957306,0.09166550636291504,0.8600000143051147,0.7054377794265747,0.4893723726272583
54,0.96875,0.30272793769836426,0.09331797808408737,0.8349999785423279,0.6822713613510132,0.4781269133090973
55,0.9762499928474426,0.3032935559749603,0.09943223744630814,0.8450000286102295,0.6898613572120667,0.48623672127723694
56,0.9800000190734863,0.28975966572761536,0.08576205372810364,0.8450000286102295,0.754638135433197,0.548327624797821
57,0.981249988079071,0.2894243597984314,0.08395463973283768,0.824999988079071,0.7719061374664307,0.5688036680221558
58,0.9800000190734863,0.2859523594379425,0.08223053812980652,0.8349999785423279,0.7278345227241516,0.5258181095123291
59,0.981249988079071,0.27248767018318176,0.07318438589572906,0.8349999785423279,0.7191020250320435,0.5186925530433655
60,0.9850000143051147,0.2643791139125824,0.06600406020879745,0.8399999737739563,0.7255467176437378,0.5290067195892334
61,0.987500011920929,0.26382043957710266,0.06807509064674377,0.8500000238418579,0.7127214074134827,0.5170905590057373
62,0.9850000143051147,0.25976914167404175,0.06595081090927124,0.8399999737739563,0.7406589388847351,0.5464866757392883
63,0.9825000166893005,0.26612570881843567,0.07289515435695648,0.8349999785423279,0.7013144493103027,0.5094263553619385
64,0.9837499856948853,0.2571519613265991,0.06670249998569489,0.8450000286102295,0.7110257148742676,0.5187395811080933
65,0.9887499809265137,0.24953597784042358,0.0593716986477375,0.8399999737739563,0.7030590772628784,0.5126764178276062
66,0.9862499833106995,0.24692215025424957,0.06005071476101875,0.8399999737739563,0.6898407936096191,0.5035915970802307
67,0.987500011920929,0.2439342737197876,0.05912907049059868,0.8500000238418579,0.6789591908454895,0.49419105052948
68,0.9887499809265137,0.23940424621105194,0.055286016315221786,0.8550000190734863,0.6987184286117554,0.5142908096313477
69,0.9887499809265137,0.23796066641807556,0.05501045659184456,0.8500000238418579,0.703520655632019,0.5201674103736877
70,0.9900000095367432,0.23011977970600128,0.0470239482820034,0.8450000286102295,0.700960099697113,0.5180820226669312
71,0.9837499856948853,0.24595028162002563,0.06284435093402863,0.8450000286102295,0.7765827775001526,0.5924351215362549
72,0.9599999785423279,0.3387450873851776,0.15991048514842987,0.8199999928474426,0.6656549572944641,0.48936790227890015
73,0.9637500047683716,0.31575971841812134,0.1344735026359558,0.8050000071525574,0.7555856108665466,0.572480320930481
74,0.9612500071525574,0.33139920234680176,0.14557091891765594,0.8299999833106995,0.7081910967826843,0.5233606696128845
75,0.9649999737739563,0.3094543218612671,0.12205168604850769,0.800000011920929,0.7458738684654236,0.559033215045929
76,0.9725000262260437,0.30024129152297974,0.11037683486938477,0.824999988079071,0.7704443335533142,0.5799944400787354
77,0.9737499952316284,0.29563790559768677,0.10281947255134583,0.8299999833106995,0.7603256106376648,0.5684333443641663
78,0.9750000238418579,0.2949674725532532,0.09809622913599014,0.824999988079071,0.8170561790466309,0.6201196908950806
79,0.9725000262260437,0.2973327338695526,0.09821932017803192,0.8349999785423279,0.8041086792945862,0.6112159490585327
80,0.9700000286102295,0.28780367970466614,0.0905788242816925,0.8349999785423279,0.7761987447738647,0.5802565217018127
81,0.9712499976158142,0.29304239153862,0.09567631781101227,0.8299999833106995,0.8227680325508118,0.6287288665771484
82,0.9725000262260437,0.29521122574806213,0.09713169187307358,0.824999988079071,0.7321208119392395,0.5359955430030823
83,0.9549999833106995,0.3312951922416687,0.13115786015987396,0.8299999833106995,0.7143420577049255,0.5136182904243469
84,0.9750000238418579,0.2955033779144287,0.0929420068860054,0.8600000143051147,0.7187802791595459,0.5198320150375366
85,0.9775000214576721,0.28073030710220337,0.08122916519641876,0.8349999785423279,0.7728497982025146,0.5741125345230103
86,0.9762499928474426,0.2835301160812378,0.0871775895357132,0.8500000238418579,0.6997861266136169,0.505013644695282
87,0.9775000214576721,0.27594953775405884,0.08154313266277313,0.8450000286102295,0.7358409762382507,0.5430142879486084
88,0.9850000143051147,0.2654309570789337,0.07321961224079132,0.8450000286102295,0.7433014512062073,0.5513966679573059
89,0.9862499833106995,0.251280277967453,0.058108359575271606,0.8650000095367432,0.6829760074615479,0.49286285042762756
90,0.981249988079071,0.25663480162620544,0.06657060980796814,0.8450000286102295,0.730574369430542,0.5423882007598877
91,0.9825000166893005,0.2498856484889984,0.0633063092827797,0.8450000286102295,0.720867931842804,0.5359723567962646
92,0.9887499809265137,0.23817980289459229,0.05260573700070381,0.8450000286102295,0.7356410026550293,0.5512678623199463
93,0.9887499809265137,0.23278841376304626,0.048418477177619934,0.8399999737739563,0.7309020161628723,0.5475186109542847
94,0.9887499809265137,0.22991430759429932,0.046513643115758896,0.8500000238418579,0.731577455997467,0.5493119359016418
95,0.9925000071525574,0.2267736792564392,0.04424598067998886,0.8450000286102295,0.7293077707290649,0.5477062463760376
96,0.9900000095367432,0.22299298644065857,0.04163487255573273,0.8500000238418579,0.7290886044502258,0.5490152835845947
97,0.9912499785423279,0.22076450288295746,0.040369533002376556,0.8500000238418579,0.7364006638526917,0.5562254786491394
98,0.9912499785423279,0.21849586069583893,0.038518164306879044,0.8550000190734863,0.7239763736724854,0.5448064208030701
99,0.9937499761581421,0.21569035947322845,0.03655208647251129,0.8450000286102295,0.7205087542533875,0.5422402024269104
100,0.9925000071525574,0.21416506171226501,0.03655432164669037,0.8500000238418579,0.7144159078598022,0.5385007262229919
101,0.9912499785423279,0.21289898455142975,0.03659607470035553,0.8500000238418579,0.7055328488349915,0.5301312804222107
102,0.9925000071525574,0.21062920987606049,0.035388797521591187,0.8550000190734863,0.7150691151618958,0.5414153337478638
103,0.9937499761581421,0.2091599702835083,0.03473910689353943,0.8550000190734863,0.705843448638916,0.5323442220687866
104,0.9962499737739563,0.20669183135032654,0.033044829964637756,0.8550000190734863,0.7136200666427612,0.5413274168968201
105,0.9962499737739563,0.20551465451717377,0.03275752440094948,0.8550000190734863,0.7114514112472534,0.5399473905563354
106,0.9962499737739563,0.2043352723121643,0.03248019516468048,0.8550000190734863,0.7105129957199097,0.5396165251731873
107,0.9962499737739563,0.20343391597270966,0.032073527574539185,0.8550000190734863,0.7126572132110596,0.5424485206604004
108,0.9962499737739563,0.2023468017578125,0.0319698192179203,0.8550000190734863,0.7124175429344177,0.5430756211280823
109,0.9962499737739563,0.20147134363651276,0.031747668981552124,0.8550000190734863,0.7161571979522705,0.5474116802215576
110,0.9962499737739563,0.20043250918388367,0.03151342272758484,0.8550000190734863,0.7209823131561279,0.553010106086731
111,0.9962499737739563,0.19956083595752716,0.031213030219078064,0.8600000143051147,0.7209417223930359,0.5536788702011108
112,0.9962499737739563,0.19871015846729279,0.031268566846847534,0.8550000190734863,0.7258238792419434,0.5593003630638123
113,0.9962499737739563,0.1979025900363922,0.03099612146615982,0.8600000143051147,0.7066444158554077,0.5406872034072876
114,0.9950000047683716,0.2005617320537567,0.03425845876336098,0.8450000286102295,0.781699538230896,0.6169469952583313
115,0.9862499833106995,0.2287301868200302,0.06054393947124481,0.8550000190734863,0.6908286213874817,0.5241810083389282
116,0.9762499928474426,0.28166264295578003,0.11633028090000153,0.8349999785423279,0.6643999218940735,0.4999608099460602
117,0.9837499856948853,0.267316073179245,0.09431377053260803,0.8349999785423279,0.714566707611084,0.5416606664657593
118,0.9800000190734863,0.2564530670642853,0.08216764777898788,0.8600000143051147,0.639831006526947,0.46915313601493835
119,0.9787499904632568,0.2637656629085541,0.0923394113779068,0.8450000286102295,0.7131527066230774,0.5428225994110107
120,0.9662500023841858,0.28878098726272583,0.115691177546978,0.8450000286102295,0.6533623337745667,0.48065605759620667
121,0.9662500023841858,0.28887486457824707,0.11510629951953888,0.8399999737739563,0.7188696265220642,0.5512615442276001
122,0.981249988079071,0.256775438785553,0.08262474834918976,0.8299999833106995,0.7452974915504456,0.5710576772689819
123,0.9850000143051147,0.24840261042118073,0.07316971570253372,0.8199999928474426,0.7465075850486755,0.5745519399642944
124,0.987500011920929,0.25643277168273926,0.07908874750137329,0.8399999737739563,0.7428569197654724,0.5648185610771179
125,0.9800000190734863,0.24902670085430145,0.0717327669262886,0.8550000190734863,0.7300198078155518,0.5566749572753906
126,0.981249988079071,0.25975707173347473,0.08179372549057007,0.8500000238418579,0.7648612856864929,0.5842329263687134
127,0.9837499856948853,0.24774810671806335,0.06796570122241974,0.8500000238418579,0.6642335653305054,0.4895310699939728
128,0.9912499785423279,0.2278052270412445,0.051350776106119156,0.8450000286102295,0.7069222331047058,0.5266368389129639
129,0.9912499785423279,0.22542257606983185,0.048629146069288254,0.8550000190734863,0.6768215894699097,0.5004050731658936
130,0.9925000071525574,0.21698638796806335,0.04115401208400726,0.8500000238418579,0.679050087928772,0.5031617879867554
131,0.9925000071525574,0.21310140192508698,0.038860537111759186,0.8650000095367432,0.691220760345459,0.5196813344955444
132,0.9950000047683716,0.20849399268627167,0.037527840584516525,0.8700000047683716,0.7104885578155518,0.5420580506324768
133,0.9950000047683716,0.20656871795654297,0.03722194582223892,0.8700000047683716,0.7005000114440918,0.5329338312149048
134,0.9937499761581421,0.20508475601673126,0.03708033263683319,0.8650000095367432,0.678138017654419,0.511308491230011
135,0.9937499761581421,0.20373764634132385,0.03682084381580353,0.8600000143051147,0.6619371771812439,0.4958093762397766
136,0.9937499761581421,0.20241738855838776,0.03645732253789902,0.8600000143051147,0.6508221626281738,0.4856940805912018
137,0.9950000047683716,0.2011691927909851,0.03617914021015167,0.8650000095367432,0.6480804681777954,0.48399731516838074
138,0.9950000047683716,0.20003147423267365,0.03612707555294037,0.8650000095367432,0.6475648283958435,0.48463672399520874
139,0.9950000047683716,0.19901147484779358,0.03603614866733551,0.8650000095367432,0.6503279209136963,0.4882299304008484
140,0.9950000047683716,0.19821268320083618,0.03588620573282242,0.875,0.6539676189422607,0.49258747696876526
141,0.9950000047683716,0.19743108749389648,0.03583776578307152,0.875,0.6550291180610657,0.4944259524345398
142,0.9950000047683716,0.19672726094722748,0.03582848608493805,0.875,0.6561570763587952,0.4961758852005005
143,0.9950000047683716,0.19606885313987732,0.035702094435691833,0.875,0.6581952571868896,0.49881649017333984
144,0.9950000047683716,0.19463860988616943,0.03507135063409805,0.8550000190734863,0.716553270816803,0.5595449209213257
145,0.9937499761581421,0.20923680067062378,0.050094589591026306,0.8600000143051147,0.7000732421875,0.5431478023529053
146,0.9912499785423279,0.21230550110340118,0.0532660149037838,0.8600000143051147,0.6841098666191101,0.5242629051208496
147,0.9912499785423279,0.21386513113975525,0.05172877386212349,0.8450000286102295,0.6667335629463196,0.5063474774360657
148,0.9900000095367432,0.2174024134874344,0.05662253499031067,0.875,0.611025333404541,0.4524484872817993
149,0.9900000095367432,0.20523880422115326,0.045459624379873276,0.8550000190734863,0.7012525796890259,0.5409676432609558
150,0.9950000047683716,0.19571678340435028,0.03446733206510544,0.8500000238418579,0.7041749358177185,0.541538417339325
151,0.9925000071525574,0.1985989511013031,0.03709894046187401,0.8399999737739563,0.6963324546813965,0.53629469871521
152,0.9937499761581421,0.19256757199764252,0.03373074159026146,0.8550000190734863,0.6728248000144958,0.5144248008728027
153,0.9900000095367432,0.2091125100851059,0.050513964146375656,0.824999988079071,0.7342130541801453,0.5760014057159424
154,0.9862499833106995,0.22523286938667297,0.06397462636232376,0.8450000286102295,0.759796679019928,0.5999293923377991
155,0.9825000166893005,0.22045494616031647,0.05994904041290283,0.8299999833106995,0.7491626739501953,0.5869501829147339
156,0.9862499833106995,0.21976837515830994,0.05608786270022392,0.8550000190734863,0.6961411833763123,0.5332532525062561
157,0.9850000143051147,0.23029418289661407,0.06883244216442108,0.8450000286102295,0.7138701677322388,0.5522796511650085
158,0.987500011920929,0.22567062079906464,0.0609879307448864,0.8450000286102295,0.7462164163589478,0.582457423210144
159,0.9887499809265137,0.21874168515205383,0.055017031729221344,0.8550000190734863,0.7987212538719177,0.6374347805976868
160,0.9837499856948853,0.22855934500694275,0.061667896807193756,0.8500000238418579,0.6823978424072266,0.5162584185600281
161,0.9825000166893005,0.23319266736507416,0.0664336085319519,0.8700000047683716,0.6860144138336182,0.5193679928779602
162,0.9900000095367432,0.22383348643779755,0.0547090582549572,0.8600000143051147,0.6969086527824402,0.5295688509941101
163,0.9900000095367432,0.2146441489458084,0.04597463458776474,0.8399999737739563,0.7152836322784424,0.5453523993492126
164,0.987500011920929,0.21489191055297852,0.04641427472233772,0.8399999737739563,0.707529604434967,0.540529191493988
165,0.9912499785423279,0.20771269500255585,0.04137961566448212,0.8349999785423279,0.7268106341362,0.5611240863800049
166,0.9925000071525574,0.20320755243301392,0.03818623349070549,0.8550000190734863,0.7085233330726624,0.5439748764038086
167,0.9950000047683716,0.19890695810317993,0.03588918596506119,0.8650000095367432,0.6798047423362732,0.5178372859954834
168,0.9950000047683716,0.19538873434066772,0.0341089628636837,0.875,0.6880916357040405,0.5279857516288757
169,0.9937499761581421,0.1951504647731781,0.03509277477860451,0.8650000095367432,0.6860076189041138,0.5271700024604797
170,0.9950000047683716,0.19283390045166016,0.03423681855201721,0.8650000095367432,0.6800316572189331,0.5224928855895996
171,0.9950000047683716,0.19120927155017853,0.03337952867150307,0.8600000143051147,0.6907228827476501,0.533959150314331
172,0.9950000047683716,0.19081754982471466,0.033840082585811615,0.8500000238418579,0.6906024813652039,0.5347777009010315
173,0.9950000047683716,0.18936707079410553,0.03325295075774193,0.8500000238418579,0.691982626914978,0.5366606116294861
174,0.9950000047683716,0.18838752806186676,0.03279625251889229,0.8550000190734863,0.6921799182891846,0.5376770496368408
175,0.9950000047683716,0.18797974288463593,0.03312942385673523,0.8550000190734863,0.6910691261291504,0.5371888875961304
176,0.9950000047683716,0.18757036328315735,0.033390697091817856,0.8550000190734863,0.6862537264823914,0.5327693819999695
177,0.9950000047683716,0.18622873723506927,0.03267960622906685,0.8500000238418579,0.6807894706726074,0.5280811190605164
178,0.9950000047683716,0.18567557632923126,0.03257591277360916,0.8550000190734863,0.6877315640449524,0.5353993773460388
179,0.9937499761581421,0.18588228523731232,0.03324494883418083,0.8500000238418579,0.6868380904197693,0.535220742225647
180,0.9950000047683716,0.18508701026439667,0.033190593123435974,0.8550000190734863,0.6825661659240723,0.5312682390213013
181,0.9950000047683716,0.183882936835289,0.032574430108070374,0.8500000238418579,0.6784573197364807,0.5281497836112976
182,0.9950000047683716,0.18341001868247986,0.03256335109472275,0.8550000190734863,0.6865149736404419,0.5366286635398865
183,0.9937499761581421,0.1837572455406189,0.03340949863195419,0.8550000190734863,0.7388725876808167,0.5908701419830322
184,0.9937499761581421,0.19460560381412506,0.04444530978798866,0.8450000286102295,0.620164692401886,0.47169601917266846
185,0.9950000047683716,0.18828287720680237,0.036642640829086304,0.8500000238418579,0.7129638195037842,0.5592566728591919
186,0.9950000047683716,0.18453426659107208,0.031661614775657654,0.8500000238418579,0.6748428344726562,0.5235141515731812
187,0.9937499761581421,0.18401643633842468,0.03304484486579895,0.8600000143051147,0.6876264810562134,0.5375353097915649
188,0.9950000047683716,0.18316911160945892,0.03334707021713257,0.8500000238418579,0.6726034283638,0.5234382152557373
189,0.9950000047683716,0.18149453401565552,0.03247778117656708,0.8500000238418579,0.6677913665771484,0.519369900226593
190,0.9950000047683716,0.18049444258213043,0.03204294294118881,0.8550000190734863,0.6783744692802429,0.5315863490104675
191,0.9937499761581421,0.17725905776023865,0.029405688866972923,0.8550000190734863,0.7298440337181091,0.5823917984962463
192,0.9950000047683716,0.17870718240737915,0.030252858996391296,0.8500000238418579,0.6967878937721252,0.5489477515220642
193,0.9950000047683716,0.17918601632118225,0.03086414746940136,0.8399999737739563,0.7646027207374573,0.6178002953529358
194,0.9937499761581421,0.18839691579341888,0.039762482047080994,0.8450000286102295,0.7241259813308716,0.5772992372512817
195,0.9950000047683716,0.18114541471004486,0.033452652394771576,0.8600000143051147,0.7201364040374756,0.5716387033462524
196,0.9925000071525574,0.17817924916744232,0.029744066298007965,0.8500000238418579,0.6728123426437378,0.5255435705184937
197,0.9962499737739563,0.17466527223587036,0.02684219367802143,0.8450000286102295,0.723069429397583,0.5752787590026855
198,0.9950000047683716,0.17567431926727295,0.027933215722441673,0.8450000286102295,0.7082151770591736,0.5614681243896484
199,0.9962499737739563,0.17385338246822357,0.027111828327178955,0.8450000286102295,0.6814061999320984,0.5349132418632507
