epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
93,0.9916666746139526,0.27956992387771606,0.022999046370387077,0.9277777671813965,0.4718244671821594,0.2155642807483673
94,0.9930555820465088,0.27912288904190063,0.023365454748272896,0.9277777671813965,0.4818189740180969,0.22728398442268372
95,0.9930555820465088,0.2734774649143219,0.020497433841228485,0.9111111164093018,0.5173543691635132,0.2662336826324463
96,0.9944444298744202,0.27382540702819824,0.02367537096142769,0.9222221970558167,0.5367460250854492,0.287587434053421
97,0.9902777671813965,0.29452842473983765,0.04710393026471138,0.8999999761581421,0.533233106136322,0.2848838269710541
98,0.9750000238418579,0.3072335422039032,0.05768471956253052,0.9166666865348816,0.518888533115387,0.26958057284355164
99,0.9722222089767456,0.33512136340141296,0.08880050480365753,0.9166666865348816,0.5205337405204773,0.2782846689224243
100,0.9777777791023254,0.31349876523017883,0.07068735361099243,0.9166666865348816,0.5538152456283569,0.30933526158332825
101,0.9791666865348816,0.3115358054637909,0.06748306006193161,0.9277777671813965,0.49873360991477966,0.25487086176872253
102,0.980555534362793,0.31276148557662964,0.0704014003276825,0.9222221970558167,0.5112859010696411,0.27097856998443604
103,0.9833333492279053,0.3009624779224396,0.06120043247938156,0.9166666865348816,0.534491240978241,0.2963074743747711
104,0.9888888597488403,0.2931751310825348,0.05566229671239853,0.9166666865348816,0.5594065189361572,0.3229488134384155
105,0.9902777671813965,0.28367936611175537,0.048058852553367615,0.9277777671813965,0.4995022118091583,0.26346591114997864
106,0.9930555820465088,0.28003236651420593,0.04402533173561096,0.9333333373069763,0.4942237138748169,0.25855860114097595
107,0.9930555820465088,0.27507930994033813,0.04091406241059303,0.9388889074325562,0.46069449186325073,0.2280847132205963
108,0.9902777671813965,0.25940802693367004,0.027875076979398727,0.9222221970558167,0.4653988778591156,0.23412056267261505
109,0.9916666746139526,0.27193233370780945,0.04085534065961838,0.9333333373069763,0.4928451478481293,0.2632703185081482
110,0.9916666746139526,0.2544749081134796,0.025760028511285782,0.9222221970558167,0.4617536664009094,0.23372183740139008
111,0.9902777671813965,0.25995105504989624,0.03284726291894913,0.9166666865348816,0.47057321667671204,0.24620281159877777
112,0.9930555820465088,0.25698184967041016,0.03410153463482857,0.9388889074325562,0.4936003088951111,0.2711508870124817
113,0.9958333373069763,0.24338261783123016,0.02113754115998745,0.9277777671813965,0.48166945576667786,0.2587433159351349
114,0.9958333373069763,0.2401374876499176,0.017761332914233208,0.9333333373069763,0.4749012291431427,0.2532784044742584
115,0.9944444298744202,0.23773859441280365,0.017467796802520752,0.9333333373069763,0.46322372555732727,0.2439725697040558
116,0.9958333373069763,0.2347802221775055,0.0167076475918293,0.9444444179534912,0.45374515652656555,0.23669694364070892
117,0.9944444298744202,0.23209059238433838,0.016287632286548615,0.9444444179534912,0.44943973422050476,0.23472556471824646
118,0.9944444298744202,0.23051492869853973,0.01687096618115902,0.949999988079071,0.4434112012386322,0.23044270277023315
119,0.9972222447395325,0.22838130593299866,0.01625177077949047,0.9388889074325562,0.44752562046051025,0.2361665517091751
120,0.9958333373069763,0.22915373742580414,0.018608177080750465,0.9111111164093018,0.4880311191082001,0.2780238389968872
121,0.9944444298744202,0.24080513417720795,0.031099833548069,0.9277777671813965,0.461995393037796,0.25134941935539246
122,0.9916666746139526,0.23683637380599976,0.027113301679491997,0.9333333373069763,0.4713766872882843,0.26209893822669983
123,0.9916666746139526,0.2373460829257965,0.027853505685925484,0.9277777671813965,0.45021048188209534,0.24046838283538818
124,0.9930555820465088,0.23105230927467346,0.02184155210852623,0.9333333373069763,0.47512462735176086,0.2659493684768677
125,0.9902777671813965,0.24105066061019897,0.032912325114011765,0.9222221970558167,0.522948145866394,0.3165912330150604
126,0.9930555820465088,0.23578503727912903,0.030558506026864052,0.9333333373069763,0.4586244225502014,0.25257736444473267
127,0.9930555820465088,0.22893066704273224,0.022622734308242798,0.9222221970558167,0.4656355082988739,0.26077038049697876
128,0.9902777671813965,0.2328955978155136,0.02982487343251705,0.9111111164093018,0.5106156468391418,0.3092414140701294
129,0.9847221970558167,0.25647565722465515,0.05530277267098427,0.894444465637207,0.5111361145973206,0.3104904890060425
130,0.9819444417953491,0.2580872178077698,0.057347677648067474,0.8888888955116272,0.500450074672699,0.3005540668964386
131,0.9888888597488403,0.24807439744472504,0.04924030229449272,0.8999999761581421,0.45274433493614197,0.25412696599960327
132,0.9888888597488403,0.24141699075698853,0.042277514934539795,0.9333333373069763,0.4721297025680542,0.2723430097103119
133,0.9916666746139526,0.23304589092731476,0.03360382094979286,0.9166666865348816,0.45885276794433594,0.25807473063468933
134,0.9958333373069763,0.22068871557712555,0.019711103290319443,0.9222221970558167,0.4958287477493286,0.2943689823150635
135,0.9916666746139526,0.23554085195064545,0.03477246314287186,0.9222221970558167,0.5115984678268433,0.3120166063308716
136,0.9861111044883728,0.25075408816337585,0.052738092839717865,0.9166666865348816,0.4698694944381714,0.27258580923080444
137,0.9861111044883728,0.2528262734413147,0.05650470405817032,0.9222221970558167,0.48714107275009155,0.29279235005378723
138,0.9902777671813965,0.2431245595216751,0.050016116350889206,0.9333333373069763,0.4254399240016937,0.2330554574728012
139,0.9888888597488403,0.24055512249469757,0.04850400239229202,0.9277777671813965,0.46070361137390137,0.2673957943916321
140,0.9916666746139526,0.23507864773273468,0.04097907990217209,0.9277777671813965,0.4568972587585449,0.26304566860198975
141,0.9902777671813965,0.22944895923137665,0.036800920963287354,0.9277777671813965,0.4624108672142029,0.2709362804889679
142,0.9972222447395325,0.21826034784317017,0.027368037030100822,0.9277777671813965,0.46840232610702515,0.2772713005542755
143,0.9958333373069763,0.21487301588058472,0.024488814175128937,0.9277777671813965,0.4619021415710449,0.27220648527145386
144,0.9958333373069763,0.21604306995868683,0.027559617534279823,0.9111111164093018,0.4676528573036194,0.28005433082580566
145,0.9944444298744202,0.21504715085029602,0.027934230864048004,0.9277777671813965,0.4203959107398987,0.23273245990276337
146,0.9958333373069763,0.21413932740688324,0.02682872675359249,0.9222221970558167,0.4291674792766571,0.24231193959712982
147,0.9972222447395325,0.2095411866903305,0.023584404960274696,0.9388889074325562,0.41990000009536743,0.2346307784318924
148,0.9958333373069763,0.2084377110004425,0.024150246754288673,0.9388889074325562,0.41863635182380676,0.23480962216854095
149,0.9972222447395325,0.2063928246498108,0.023395424708724022,0.9388889074325562,0.4172332286834717,0.23464815318584442
150,0.9972222447395325,0.20496289432048798,0.023149697110056877,0.9333333373069763,0.41835200786590576,0.23684878647327423
151,0.9972222447395325,0.20370985567569733,0.022894451394677162,0.9388889074325562,0.4163772463798523,0.23585867881774902
152,0.9958333373069763,0.20266784727573395,0.022864747792482376,0.9333333373069763,0.4164949953556061,0.23690058290958405
153,0.9958333373069763,0.20158611238002777,0.022557295858860016,0.9333333373069763,0.41663116216659546,0.23773327469825745
154,0.9972222447395325,0.20024240016937256,0.022042112424969673,0.9333333373069763,0.41631850600242615,0.2383607178926468
155,0.9972222447395325,0.19967621564865112,0.022260479629039764,0.9333333373069763,0.41489309072494507,0.2375551015138626
156,0.9986110925674438,0.198586568236351,0.021886026486754417,0.9333333373069763,0.41527751088142395,0.23883649706840515
157,0.9986110925674438,0.1974795162677765,0.021754790097475052,0.9333333373069763,0.41491207480430603,0.2393433004617691
158,0.9986110925674438,0.1972813457250595,0.022193532437086105,0.9333333373069763,0.4153493642807007,0.24033866822719574
159,0.9986110925674438,0.19613990187644958,0.021837472915649414,0.9277777671813965,0.40789490938186646,0.2338302582502365
160,0.9958333373069763,0.20529600977897644,0.0317198745906353,0.9222221970558167,0.42859530448913574,0.2555469572544098
161,0.9958333373069763,0.20675146579742432,0.034043218940496445,0.9222221970558167,0.43987837433815,0.2672356367111206
162,0.9958333373069763,0.21598275005817413,0.04380793124437332,0.9333333373069763,0.40310320258140564,0.2299395501613617
163,0.9944444298744202,0.2049638330936432,0.03196205571293831,0.9222221970558167,0.4101174771785736,0.23760534822940826
164,0.9972222447395325,0.2016730159521103,0.03019673004746437,0.9333333373069763,0.40077081322669983,0.2298731952905655
165,0.9958333373069763,0.20023155212402344,0.030137160792946815,0.9333333373069763,0.39214131236076355,0.22258809208869934
166,0.9972222447395325,0.19420868158340454,0.024891100823879242,0.9277777671813965,0.407699853181839,0.23772715032100677
167,0.9972222447395325,0.1923382431268692,0.02285575680434704,0.9277777671813965,0.4145040214061737,0.24515564739704132
168,0.9902777671813965,0.20856477320194244,0.04058649390935898,0.9277777671813965,0.41092774271965027,0.24268171191215515
169,0.9722222089767456,0.26187482476234436,0.09481379389762878,0.9055555462837219,0.5472384095191956,0.38309821486473083
170,0.9666666388511658,0.2708602547645569,0.10514865815639496,0.9111111164093018,0.4297882914543152,0.2638009488582611
171,0.9777777791023254,0.23995991051197052,0.07257553935050964,0.9055555462837219,0.41837501525878906,0.24731208384037018
172,0.9902777671813965,0.21371199190616608,0.04056039825081825,0.9222221970558167,0.41008585691452026,0.23688949644565582
173,0.9916666746139526,0.20988403260707855,0.036908868700265884,0.9166666865348816,0.42888763546943665,0.2577609419822693
174,0.9916666746139526,0.20707637071609497,0.03670918568968773,0.9388889074325562,0.38773298263549805,0.21799129247665405
175,0.9930555820465088,0.20002098381519318,0.02980228327214718,0.9333333373069763,0.3991853892803192,0.2296266108751297
176,0.9930555820465088,0.19186171889305115,0.021738987416028976,0.8999999761581421,0.4210602641105652,0.24971666932106018
177,0.9944444298744202,0.19053523242473602,0.01880580186843872,0.8999999761581421,0.44876939058303833,0.276215523481369
178,0.9958333373069763,0.18708233535289764,0.014944762922823429,0.9166666865348816,0.4475965201854706,0.275863915681839
179,0.9958333373069763,0.18375667929649353,0.01336611807346344,0.9222221970558167,0.4177354574203491,0.24864481389522552
180,0.9986110925674438,0.18273934721946716,0.014926796779036522,0.9222221970558167,0.4142483174800873,0.24719016253948212
181,0.9972222447395325,0.18044577538967133,0.01395348459482193,0.9222221970558167,0.4182102084159851,0.25219252705574036
182,0.9972222447395325,0.17893554270267487,0.013643751852214336,0.9277777671813965,0.4174168109893799,0.2525765001773834
183,0.9972222447395325,0.1779215931892395,0.0136056924238801,0.9222221970558167,0.4156496822834015,0.2514724135398865
184,1.0,0.17779028415679932,0.01393631286919117,0.9222221970558167,0.41756951808929443,0.25369372963905334
185,0.9986110925674438,0.17586912214756012,0.012408762238919735,0.9222221970558167,0.42132866382598877,0.2581765949726105
186,0.9986110925674438,0.17497724294662476,0.012427211739122868,0.9222221970558167,0.41326218843460083,0.2509766221046448
187,1.0,0.1754746288061142,0.013379417359828949,0.9222221970558167,0.4183940589427948,0.2561812400817871
188,0.9986110925674438,0.1737862527370453,0.011996068991720676,0.9222221970558167,0.4171604514122009,0.255621075630188
189,0.9986110925674438,0.17296667397022247,0.011972468346357346,0.9277777671813965,0.4317242503166199,0.2709164321422577
190,1.0,0.17197474837303162,0.01154989656060934,0.9277777671813965,0.4242768883705139,0.26401907205581665
191,1.0,0.1715570092201233,0.011784444563090801,0.9222221970558167,0.43189147114753723,0.2722586393356323
192,0.9972222447395325,0.1830274760723114,0.023660307750105858,0.9277777671813965,0.38316696882247925,0.22404666244983673
193,0.9986110925674438,0.17506255209445953,0.015446747653186321,0.9222221970558167,0.4330589175224304,0.2725035548210144
194,0.9958333373069763,0.17591756582260132,0.015319817699491978,0.9166666865348816,0.4319351315498352,0.2714786231517792
195,0.9888888597488403,0.18898707628250122,0.029377957805991173,0.9166666865348816,0.4201960563659668,0.2604184150695801
196,0.9986110925674438,0.17590755224227905,0.01576528698205948,0.9222221970558167,0.4191625416278839,0.2583865821361542
197,0.9986110925674438,0.1731989085674286,0.012973016127943993,0.9222221970558167,0.4202393889427185,0.26066967844963074
198,0.9986110925674438,0.170304536819458,0.011701859533786774,0.9277777671813965,0.4174025356769562,0.2592712938785553
199,0.9986110925674438,0.1688045710325241,0.01132985856384039,0.9222221970558167,0.42570140957832336,0.26856741309165955
