epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.5472571849822998,0.122296541929245,0.699999988079071,1.4138295650482178,0.9936825037002563
22,1.0,0.5344973802566528,0.11762333661317825,0.699999988079071,1.4085309505462646,0.9963512420654297
23,1.0,0.5222780108451843,0.11329182237386703,0.7166666388511658,1.4030741453170776,0.9986676573753357
24,1.0,0.5105515718460083,0.10925626754760742,0.7166666388511658,1.397400140762329,1.0005652904510498
25,1.0,0.49930256605148315,0.10550098866224289,0.7166666388511658,1.3916906118392944,1.0022377967834473
26,1.0,0.4884534180164337,0.10195719450712204,0.7166666388511658,1.386448621749878,1.0041908025741577
27,1.0,0.47801071405410767,0.0986362174153328,0.7166666388511658,1.381235957145691,1.0059943199157715
28,1.0,0.46796151995658875,0.0955309346318245,0.7333333492279053,1.3760128021240234,1.007613182067871
29,1.0,0.45829689502716064,0.09263879805803299,0.75,1.3708897829055786,1.0091605186462402
30,1.0,0.4489750266075134,0.08991985768079758,0.75,1.365960955619812,1.0107395648956299
31,1.0,0.4400125741958618,0.08739926666021347,0.75,1.3611321449279785,1.0122566223144531
32,1.0,0.43131691217422485,0.08498379588127136,0.75,1.3554896116256714,1.0128004550933838
33,1.0,0.4227863550186157,0.0825774148106575,0.75,1.3503532409667969,1.0137009620666504
34,1.0,0.41451218724250793,0.08028215914964676,0.75,1.3458030223846436,1.0150455236434937
35,1.0,0.4064948856830597,0.07810197025537491,0.75,1.340811014175415,1.0158073902130127
36,1.0,0.39872944355010986,0.07603409141302109,0.75,1.3356117010116577,1.0162265300750732
37,1.0,0.3912140727043152,0.07408484816551208,0.75,1.330236554145813,1.0163415670394897
38,1.0,0.38392046093940735,0.07222910225391388,0.75,1.3246097564697266,1.0160768032073975
39,1.0,0.3768230378627777,0.07044295966625214,0.75,1.3191550970077515,1.015859842300415
40,1.0,0.36998313665390015,0.06879064440727234,0.75,1.3135759830474854,1.0153969526290894
41,1.0,0.36340242624282837,0.06727619469165802,0.75,1.3078678846359253,1.014684796333313
42,1.0,0.3570123612880707,0.06583599746227264,0.75,1.3020093441009521,1.0137112140655518
43,1.0,0.35079365968704224,0.06445784121751785,0.75,1.2960631847381592,1.0125397443771362
44,1.0,0.34475550055503845,0.0631498172879219,0.75,1.2901878356933594,1.0113309621810913
45,1.0,0.33892393112182617,0.061940304934978485,0.75,1.284387230873108,1.0100884437561035
46,1.0,0.3332231342792511,0.06075434759259224,0.75,1.2785561084747314,1.008711576461792
47,1.0,0.3276904821395874,0.0596371553838253,0.75,1.2725824117660522,1.0070958137512207
48,1.0,0.3223469853401184,0.05860922485589981,0.75,1.2668449878692627,1.0056136846542358
49,1.0,0.31712111830711365,0.057598359882831573,0.7666666507720947,1.2614728212356567,1.0043985843658447
50,1.0,0.3120758831501007,0.056670963764190674,0.7666666507720947,1.2557069063186646,1.0026957988739014
51,1.0,0.3071290850639343,0.05575297400355339,0.7666666507720947,1.249835729598999,1.000805377960205
52,1.0,0.30231234431266785,0.05488177761435509,0.75,1.2444922924041748,0.999355137348175
53,1.0,0.29760411381721497,0.054030466824769974,0.75,1.2390888929367065,0.9977561235427856
54,1.0,0.2930161654949188,0.05321197956800461,0.75,1.2337584495544434,0.9961478114128113
55,1.0,0.28855428099632263,0.05244079977273941,0.75,1.2284208536148071,0.9944540858268738
56,1.0,0.28415054082870483,0.05165012553334236,0.75,1.2229360342025757,0.9925358891487122
57,1.0,0.279897004365921,0.05092940852046013,0.75,1.2173548936843872,0.9904401302337646
58,1.0,0.2757238447666168,0.05020992085337639,0.7666666507720947,1.2122708559036255,0.9887658357620239
59,1.0,0.27164462208747864,0.04951198026537895,0.7666666507720947,1.206998348236084,0.9868326783180237
60,1.0,0.26769256591796875,0.04886973276734352,0.7666666507720947,1.2014256715774536,0.9845264554023743
61,1.0,0.26384758949279785,0.04826045781373978,0.7666666507720947,1.195845365524292,0.9821383357048035
62,1.0,0.2600656747817993,0.04764297232031822,0.7666666507720947,1.1906307935714722,0.9800493717193604
63,1.0,0.2563694715499878,0.04704587161540985,0.7666666507720947,1.185223937034607,0.9777019619941711
64,1.0,0.25278332829475403,0.04649174213409424,0.7666666507720947,1.17989182472229,0.9753620624542236
65,1.0,0.2492656707763672,0.045938827097415924,0.7666666507720947,1.1747874021530151,0.9731833934783936
66,1.0,0.2458159625530243,0.04538996145129204,0.7666666507720947,1.1699467897415161,0.9712091684341431
67,1.0,0.24245309829711914,0.044869743287563324,0.7666666507720947,1.165331482887268,0.9694015383720398
68,1.0,0.23917828500270844,0.04437904804944992,0.7666666507720947,1.1606191396713257,0.967440664768219
69,1.0,0.23595266044139862,0.04388340562582016,0.7666666507720947,1.1561566591262817,0.9656755924224854
70,1.0,0.23281176388263702,0.04341691732406616,0.7666666507720947,1.1522961854934692,0.9644573330879211
71,1.0,0.22974324226379395,0.042968131601810455,0.7666666507720947,1.1487505435943604,0.9634981751441956
72,1.0,0.226728618144989,0.04251844063401222,0.7666666507720947,1.1456354856491089,0.9629166722297668
73,1.0,0.22379237413406372,0.04209255799651146,0.7833333611488342,1.1421712636947632,0.9619308114051819
74,1.0,0.22090454399585724,0.041662298142910004,0.7833333611488342,1.1383850574493408,0.9605726599693298
75,1.0,0.2180783748626709,0.04124521464109421,0.7833333611488342,1.1349678039550781,0.9595364928245544
76,1.0,0.21529826521873474,0.04082639887928963,0.7833333611488342,1.1311284303665161,0.9580309391021729
77,1.0,0.21262015402317047,0.040463484823703766,0.800000011920929,1.1270630359649658,0.9562511444091797
78,1.0,0.20994582772254944,0.04005439579486847,0.800000011920929,1.1233733892440796,0.9548006653785706
79,1.0,0.20735891163349152,0.03968948870897293,0.800000011920929,1.1199415922164917,0.9535647630691528
80,1.0,0.2048206627368927,0.039328623563051224,0.800000011920929,1.1164301633834839,0.952203631401062
81,1.0,0.20233505964279175,0.0389750599861145,0.800000011920929,1.11271071434021,0.9505908489227295
82,1.0,0.19989801943302155,0.038629233837127686,0.800000011920929,1.1092268228530884,0.9491761326789856
83,1.0,0.19748149812221527,0.038266342133283615,0.800000011920929,1.1056824922561646,0.9476630091667175
84,1.0,0.1951107680797577,0.037909992039203644,0.800000011920929,1.1022086143493652,0.9461780786514282
85,1.0,0.19278842210769653,0.037559233605861664,0.800000011920929,1.0978065729141235,0.9437239170074463
86,1.0,0.19051538407802582,0.037219393998384476,0.8166666626930237,1.0939922332763672,0.9418215155601501
87,1.0,0.18827511370182037,0.03687681257724762,0.8166666626930237,1.0903732776641846,0.9400793313980103
88,1.0,0.18610051274299622,0.03656444698572159,0.8166666626930237,1.086686372756958,0.9382341504096985
89,1.0,0.18396465480327606,0.03625625744462013,0.8333333134651184,1.0833702087402344,0.936725378036499
90,1.0,0.1818535476922989,0.03593971207737923,0.8333333134651184,1.080310344696045,0.9354413747787476
91,1.0,0.17978709936141968,0.03563416376709938,0.8333333134651184,1.0770912170410156,0.9339606165885925
92,1.0,0.17775674164295197,0.03532789275050163,0.8333333134651184,1.0731704235076904,0.9317461848258972
93,1.0,0.1757589429616928,0.03502469137310982,0.8333333134651184,1.0690456628799438,0.9292970299720764
94,1.0,0.17384487390518188,0.034773088991642,0.8333333134651184,1.0673493146896362,0.9292436242103577
95,1.0,0.17193163931369781,0.03448854014277458,0.8333333134651184,1.0625391006469727,0.9260426163673401
96,1.0,0.17006056010723114,0.03421439602971077,0.8333333134651184,1.0591671466827393,0.9242503046989441
97,1.0,0.16821852326393127,0.033940453082323074,0.8333333134651184,1.0553505420684814,0.9219849705696106
98,1.0,0.1664249151945114,0.03368605300784111,0.8333333134651184,1.0522122383117676,0.9203687906265259
99,1.0,0.16464775800704956,0.03341924026608467,0.8333333134651184,1.049878478050232,0.9195277094841003
100,1.0,0.1628987044095993,0.03315179422497749,0.8333333134651184,1.0469021797180176,0.9180173277854919
101,1.0,0.16118501126766205,0.03289392963051796,0.8333333134651184,1.043973684310913,0.9165316224098206
102,1.0,0.15950621664524078,0.03264949843287468,0.8333333134651184,1.04135262966156,0.915330708026886
103,1.0,0.15786156058311462,0.03241423889994621,0.8333333134651184,1.0385010242462158,0.9138728976249695
104,1.0,0.1562061309814453,0.032142408192157745,0.8333333134651184,1.035900354385376,0.9126430749893188
105,1.0,0.15462203323841095,0.03192131593823433,0.8333333134651184,1.034122347831726,0.9122142791748047
106,1.0,0.15306641161441803,0.03170361742377281,0.8333333134651184,1.031776785850525,0.9111929535865784
107,1.0,0.1515207588672638,0.031473882496356964,0.8333333134651184,1.0285038948059082,0.9092216491699219
108,1.0,0.14997448027133942,0.03121929243206978,0.8333333134651184,1.0254218578338623,0.907418429851532
109,1.0,0.1484495848417282,0.03096516989171505,0.8333333134651184,1.0229840278625488,0.9062385559082031
110,1.0,0.14697089791297913,0.03073476068675518,0.8333333134651184,1.0201328992843628,0.904622495174408
111,1.0,0.14553402364253998,0.03052431531250477,0.8333333134651184,1.0174062252044678,0.9031088948249817
112,1.0,0.14409686625003815,0.030291831120848656,0.8333333134651184,1.014872431755066,0.901769757270813
113,1.0,0.1426970660686493,0.03007916919887066,0.8333333134651184,1.0114327669143677,0.8995038866996765
114,1.0,0.1413334310054779,0.02987971156835556,0.8333333134651184,1.009187936782837,0.8984123468399048
115,1.0,0.13993562757968903,0.02962835691869259,0.8333333134651184,1.0079435110092163,0.8983027338981628
116,1.0,0.13857091963291168,0.029391057789325714,0.8333333134651184,1.0054343938827515,0.8969102501869202
117,1.0,0.13726279139518738,0.029191048815846443,0.8333333134651184,1.0029712915420532,0.8955448865890503
118,1.0,0.13594888150691986,0.028968309983611107,0.8333333134651184,1.0010350942611694,0.8946878910064697
119,1.0,0.13466450572013855,0.028754323720932007,0.8333333134651184,0.9989378452301025,0.8936505913734436
120,1.0,0.13339419662952423,0.028537366539239883,0.8333333134651184,0.9977354407310486,0.8934913873672485
121,1.0,0.13216008245944977,0.028338339179754257,0.8333333134651184,0.9965276122093201,0.8933071494102478
122,1.0,0.13093765079975128,0.028133707121014595,0.8333333134651184,0.9953863620758057,0.8931747674942017
123,1.0,0.12972769141197205,0.027925388887524605,0.8333333134651184,0.9946330189704895,0.8934145569801331
124,1.0,0.12852482497692108,0.02771116979420185,0.8333333134651184,0.9939610362052917,0.8937230706214905
125,1.0,0.12738750874996185,0.02754872292280197,0.8333333134651184,0.9928346276283264,0.8935625553131104
126,1.0,0.1262214183807373,0.027339566498994827,0.8333333134651184,0.9919384121894836,0.8936121463775635
127,1.0,0.12509416043758392,0.027151670306921005,0.8333333134651184,0.9908615350723267,0.8934650421142578
128,1.0,0.12399163097143173,0.026972409337759018,0.8333333134651184,0.9902576804161072,0.8937759399414062
129,1.0,0.12290050834417343,0.026791321113705635,0.8333333134651184,0.9889673590660095,0.8933877348899841
130,1.0,0.12181679904460907,0.026602797210216522,0.8333333134651184,0.9873631596565247,0.8926683068275452
131,1.0,0.12076743692159653,0.026432283222675323,0.8333333134651184,0.9860095381736755,0.8921863436698914
132,1.0,0.11973389983177185,0.026265272870659828,0.8333333134651184,0.9852597713470459,0.8922950625419617
133,1.0,0.11867961287498474,0.026065297424793243,0.8333333134651184,0.9844839572906494,0.8923680782318115
134,1.0,0.1176760271191597,0.025906819850206375,0.8333333134651184,0.9828346371650696,0.8915583491325378
135,1.0,0.11666929721832275,0.02573489584028721,0.8333333134651184,0.9809893369674683,0.890539824962616
136,1.0,0.11566408723592758,0.025550493970513344,0.8333333134651184,0.9797569513320923,0.8901197910308838
137,1.0,0.1146746575832367,0.025367826223373413,0.8333333134651184,0.9792032837867737,0.8903659582138062
138,1.0,0.11369187384843826,0.025181351229548454,0.8333333134651184,0.9783456325531006,0.8902978301048279
139,1.0,0.11274514347314835,0.02501869574189186,0.8333333134651184,0.9784385561943054,0.8911685943603516
140,1.0,0.11180561035871506,0.024853307753801346,0.8333333134651184,0.9789971709251404,0.8924934267997742
141,1.0,0.11086838692426682,0.024674881249666214,0.8333333134651184,0.9795747399330139,0.8938189148902893
142,1.0,0.10995842516422272,0.024507688358426094,0.8333333134651184,0.9797977805137634,0.8947818875312805
143,1.0,0.10907939821481705,0.024367518723011017,0.8333333134651184,0.978397011756897,0.8941155672073364
144,1.0,0.10820392519235611,0.02422117069363594,0.8333333134651184,0.9784191250801086,0.8948593139648438
145,1.0,0.10733135044574738,0.0240651685744524,0.8333333134651184,0.9786280989646912,0.895777702331543
146,1.0,0.10650227218866348,0.023941712453961372,0.8166666626930237,0.9781268835067749,0.895975649356842
147,1.0,0.1056477278470993,0.023780444636940956,0.8166666626930237,0.9778611063957214,0.8963955044746399
148,1.0,0.10484079271554947,0.02365567348897457,0.8166666626930237,0.9768136143684387,0.8960249423980713
149,1.0,0.10403133183717728,0.02351752109825611,0.8166666626930237,0.9761281609535217,0.8960016369819641
150,1.0,0.10322586447000504,0.02336922474205494,0.8166666626930237,0.9753860235214233,0.8959107995033264
151,1.0,0.10242826491594315,0.023221459239721298,0.8166666626930237,0.9744519591331482,0.8956236243247986
152,1.0,0.10165540874004364,0.023090029135346413,0.8166666626930237,0.9742311239242554,0.896036684513092
153,1.0,0.10089345276355743,0.022957902401685715,0.800000011920929,0.9742907285690308,0.8967202305793762
154,1.0,0.10014422982931137,0.022828245535492897,0.800000011920929,0.9740372896194458,0.89708012342453
155,1.0,0.0994163528084755,0.02271122857928276,0.800000011920929,0.972748875617981,0.8963982462882996
156,1.0,0.09866542369127274,0.022561900317668915,0.800000011920929,0.971046507358551,0.8952929377555847
157,1.0,0.09796462953090668,0.022456621751189232,0.800000011920929,0.9699532985687256,0.894790768623352
158,1.0,0.0972517803311348,0.022331396117806435,0.800000011920929,0.9695937037467957,0.895013689994812
159,1.0,0.09654605388641357,0.022203613072633743,0.800000011920929,0.9688316583633423,0.894824206829071
160,1.0,0.09588595479726791,0.022112535312771797,0.800000011920929,0.9677074551582336,0.8942645788192749
161,1.0,0.09520847350358963,0.021997574716806412,0.800000011920929,0.9667695164680481,0.893884539604187
162,1.0,0.09454666823148727,0.021889379248023033,0.800000011920929,0.9661585688591003,0.8938219547271729
163,1.0,0.09387282282114029,0.02176160365343094,0.800000011920929,0.9663722515106201,0.894579291343689
164,1.0,0.0932195708155632,0.02164940908551216,0.800000011920929,0.9658990502357483,0.8946433663368225
165,1.0,0.0925537720322609,0.02151656337082386,0.800000011920929,0.9653990864753723,0.8946689963340759
166,1.0,0.0919148176908493,0.02140011638402939,0.800000011920929,0.965722382068634,0.8955119252204895
167,1.0,0.09127200394868851,0.021276282146573067,0.800000011920929,0.9652990698814392,0.8956064581871033
168,1.0,0.09068290889263153,0.021203016862273216,0.800000011920929,0.9649477601051331,0.8957658410072327
169,1.0,0.09007129073143005,0.021097268909215927,0.800000011920929,0.9642513394355774,0.8955720067024231
170,1.0,0.08947721868753433,0.021004652604460716,0.800000011920929,0.9642089605331421,0.896027147769928
171,1.0,0.08888605982065201,0.02090602181851864,0.800000011920929,0.9641414880752563,0.8964448571205139
172,1.0,0.0882813036441803,0.02078315056860447,0.800000011920929,0.9643159508705139,0.8970960974693298
173,1.0,0.0876874104142189,0.020664263516664505,0.800000011920929,0.9650844931602478,0.8983381986618042
174,1.0,0.08712910860776901,0.020578252151608467,0.800000011920929,0.9651581048965454,0.8988832831382751
175,1.0,0.08656240254640579,0.020481858402490616,0.800000011920929,0.9645986557006836,0.8987917304039001
176,1.0,0.08601370453834534,0.020397501066327095,0.800000011920929,0.9647960662841797,0.8994480967521667
177,1.0,0.08546604961156845,0.020306451246142387,0.800000011920929,0.9648116827011108,0.8999146819114685
178,1.0,0.08491318672895432,0.020200375467538834,0.800000011920929,0.9650277495384216,0.9005736112594604
179,1.0,0.08434651046991348,0.02007538452744484,0.800000011920929,0.9661617279052734,0.9021494388580322
180,1.0,0.08382323384284973,0.019993705675005913,0.800000011920929,0.9666815400123596,0.9031098484992981
181,1.0,0.08328843861818314,0.019899150356650352,0.800000011920929,0.9675453305244446,0.9044097661972046
182,1.0,0.0827748253941536,0.019817056134343147,0.800000011920929,0.9681175351142883,0.9054099321365356
183,1.0,0.08224644511938095,0.019714100286364555,0.800000011920929,0.9685201048851013,0.906232476234436
184,1.0,0.08174557983875275,0.019630350172519684,0.800000011920929,0.9696144461631775,0.9077379703521729
185,1.0,0.08123470842838287,0.019528424367308617,0.800000011920929,0.9713464379310608,0.9098791480064392
186,1.0,0.080743208527565,0.0194461140781641,0.800000011920929,0.9722715020179749,0.9112128615379333
187,1.0,0.08027179539203644,0.019381092861294746,0.800000011920929,0.9739418029785156,0.913284957408905
188,1.0,0.07983879745006561,0.019345883280038834,0.800000011920929,0.9765774011611938,0.9163126349449158
189,1.0,0.07939434051513672,0.019290920346975327,0.800000011920929,0.9776503443717957,0.9177717566490173
190,1.0,0.07888496667146683,0.019165432080626488,0.800000011920929,0.9773120880126953,0.9178140163421631
191,1.0,0.07842254638671875,0.0190811138600111,0.800000011920929,0.9784085750579834,0.9192860722541809
192,1.0,0.07793842256069183,0.01897404156625271,0.800000011920929,0.9789027571678162,0.9201576113700867
193,1.0,0.0774763822555542,0.018885530531406403,0.800000011920929,0.9792072176933289,0.9208322167396545
194,1.0,0.07702412456274033,0.018801607191562653,0.800000011920929,0.9804037809371948,0.9223930835723877
195,1.0,0.07656975090503693,0.018711721524596214,0.800000011920929,0.9803078770637512,0.9226635098457336
196,1.0,0.07614580541849136,0.018653063103556633,0.800000011920929,0.9813275933265686,0.9240437746047974
197,1.0,0.07572253793478012,0.01858743652701378,0.800000011920929,0.9824498295783997,0.925521194934845
198,1.0,0.07529998570680618,0.01851663365960121,0.800000011920929,0.9837287664413452,0.9271479249000549
199,1.0,0.07490970939397812,0.0184730626642704,0.800000011920929,0.9852619171142578,0.9290236234664917
