epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.5093749761581421,0.8507860898971558,0.692966878414154,0.4625000059604645,0.8490435481071472,0.694175124168396
23,0.5093749761581421,0.845480740070343,0.6929738521575928,0.4625000059604645,0.8438593149185181,0.6942065358161926
24,0.5093749761581421,0.8403485417366028,0.6929798126220703,0.4625000059604645,0.8388435244560242,0.6942353248596191
25,0.5093749761581421,0.8353835344314575,0.6929847598075867,0.4625000059604645,0.8339902758598328,0.6942617893218994
26,0.5093749761581421,0.8305800557136536,0.6929886341094971,0.4625000059604645,0.8292948603630066,0.6942863464355469
27,0.5093749761581421,0.8259330987930298,0.6929917931556702,0.4625000059604645,0.8247520327568054,0.6943091154098511
28,0.5093749761581421,0.8214373588562012,0.6929939985275269,0.4625000059604645,0.8203573226928711,0.6943306922912598
29,0.5093749761581421,0.81708824634552,0.6929957270622253,0.4625000059604645,0.8161056637763977,0.6943507790565491
30,0.5093749761581421,0.81288081407547,0.6929968595504761,0.4625000059604645,0.8119924664497375,0.6943696737289429
31,0.5093749761581421,0.8088110089302063,0.6929978132247925,0.4625000059604645,0.8080134391784668,0.6943873167037964
32,0.5093749761581421,0.804874062538147,0.6929983496665955,0.4625000059604645,0.8041641116142273,0.6944039463996887
33,0.5093749761581421,0.8010659217834473,0.6929986476898193,0.4625000059604645,0.8004404306411743,0.6944195628166199
34,0.5093749761581421,0.7973820567131042,0.6929988861083984,0.4625000059604645,0.7968384027481079,0.6944343447685242
35,0.5093749761581421,0.7938188910484314,0.6929988861083984,0.4625000059604645,0.7933539152145386,0.6944483518600464
36,0.5093749761581421,0.7903723120689392,0.6929987668991089,0.4625000059604645,0.7899835109710693,0.6944615840911865
37,0.5093749761581421,0.7870387434959412,0.6929987072944641,0.4625000059604645,0.786723256111145,0.6944742202758789
38,0.5093749761581421,0.7838143110275269,0.6929984092712402,0.4625000059604645,0.7835698127746582,0.694486141204834
39,0.5093749761581421,0.7806957364082336,0.6929982304573059,0.4625000059604645,0.7805196642875671,0.6944974660873413
40,0.5093749761581421,0.777679443359375,0.6929979920387268,0.4625000059604645,0.7775693535804749,0.6945083737373352
41,0.5093749761581421,0.7747620940208435,0.6929977536201477,0.4625000059604645,0.7747159004211426,0.6945186853408813
42,0.5093749761581421,0.7719406485557556,0.6929974555969238,0.4625000059604645,0.7719560861587524,0.6945285797119141
43,0.5093749761581421,0.7692119479179382,0.6929972767829895,0.4625000059604645,0.7692868113517761,0.6945379376411438
44,0.5093749761581421,0.7665730118751526,0.6929969787597656,0.4625000059604645,0.7667052745819092,0.6945469379425049
45,0.5093749761581421,0.7640208601951599,0.6929967999458313,0.4625000059604645,0.7642086148262024,0.6945554614067078
46,0.5093749761581421,0.7615528702735901,0.6929965019226074,0.4625000059604645,0.7617942690849304,0.6945636868476868
47,0.5093749761581421,0.7591662406921387,0.6929963827133179,0.4625000059604645,0.759459376335144,0.6945714950561523
48,0.5093749761581421,0.7568584084510803,0.6929962038993835,0.4625000059604645,0.7572014331817627,0.6945788860321045
49,0.5093749761581421,0.7546267509460449,0.6929960250854492,0.4625000059604645,0.7550181150436401,0.6945860981941223
50,0.5093749761581421,0.7524688243865967,0.6929958462715149,0.4625000059604645,0.7529067993164062,0.6945928335189819
51,0.5093749761581421,0.7503824234008789,0.6929956674575806,0.4625000059604645,0.7508654594421387,0.6945992708206177
52,0.5093749761581421,0.7483651041984558,0.6929956674575806,0.4625000059604645,0.7488915920257568,0.6946055293083191
53,0.5093749761581421,0.7464147806167603,0.6929954290390015,0.4625000059604645,0.7469831705093384,0.6946114301681519
54,0.5093749761581421,0.7445290684700012,0.6929953694343567,0.4625000059604645,0.7451381087303162,0.6946170926094055
55,0.5093749761581421,0.7427061200141907,0.6929952502250671,0.4625000059604645,0.7433542013168335,0.6946223974227905
56,0.5093749761581421,0.7409437894821167,0.6929951310157776,0.4625000059604645,0.7416298985481262,0.6946276426315308
57,0.5093749761581421,0.7392401695251465,0.692995011806488,0.4625000059604645,0.7399627566337585,0.6946324706077576
58,0.5093749761581421,0.7375934720039368,0.6929949522018433,0.4625000059604645,0.7383513450622559,0.6946371793746948
59,0.5093749761581421,0.7360016107559204,0.6929949522018433,0.4625000059604645,0.7367937564849854,0.6946417093276978
60,0.5093749761581421,0.734463095664978,0.6929947733879089,0.4625000059604645,0.7352883219718933,0.6946460604667664
61,0.5093749761581421,0.7329760789871216,0.6929947137832642,0.4625000059604645,0.7338330149650574,0.6946500539779663
62,0.5093749761581421,0.7315389513969421,0.6929946541786194,0.4625000059604645,0.7324267625808716,0.6946539282798767
63,0.5093749761581421,0.7301501035690308,0.6929945349693298,0.4625000059604645,0.7310675382614136,0.6946576833724976
64,0.5093749761581421,0.7288080453872681,0.6929944753646851,0.4625000059604645,0.7297543287277222,0.6946612596511841
65,0.5093749761581421,0.7275111675262451,0.6929944157600403,0.4625000059604645,0.7284851670265198,0.6946646571159363
66,0.5093749761581421,0.7262579798698425,0.6929942965507507,0.4625000059604645,0.7272588610649109,0.6946679353713989
67,0.5093749761581421,0.7250472903251648,0.6929942965507507,0.4625000059604645,0.7260740399360657,0.6946710348129272
68,0.5093749761581421,0.7238776683807373,0.6929942965507507,0.4625000059604645,0.7249293327331543,0.6946739554405212
69,0.5093749761581421,0.7227475643157959,0.692994236946106,0.4625000059604645,0.7238235473632812,0.6946767568588257
70,0.5093749761581421,0.7216558456420898,0.692994236946106,0.4625000059604645,0.7227552533149719,0.6946794390678406
71,0.5093749761581421,0.7206013202667236,0.6929941177368164,0.4625000059604645,0.7217233180999756,0.6946820020675659
72,0.5093749761581421,0.7195829153060913,0.6929941177368164,0.4625000059604645,0.7207266688346863,0.6946845054626465
73,0.5093749761581421,0.7185992002487183,0.6929941177368164,0.4625000059604645,0.7197639346122742,0.6946868300437927
74,0.5093749761581421,0.7176491022109985,0.6929939985275269,0.4625000059604645,0.7188342809677124,0.6946889758110046
75,0.5093749761581421,0.7167317271232605,0.6929939985275269,0.4625000059604645,0.717936635017395,0.6946911811828613
76,0.5093749761581421,0.7158458828926086,0.6929939389228821,0.4625000059604645,0.7170698046684265,0.6946932673454285
77,0.5093749761581421,0.7149905562400818,0.6929939985275269,0.4625000059604645,0.7162327766418457,0.6946951746940613
78,0.5093749761581421,0.7141647338867188,0.6929938197135925,0.4625000059604645,0.7154247760772705,0.6946970224380493
79,0.5093749761581421,0.7133674621582031,0.6929938793182373,0.4625000059604645,0.7146446704864502,0.694698691368103
80,0.5093749761581421,0.7125979661941528,0.6929938197135925,0.4625000059604645,0.7138917446136475,0.6947004795074463
81,0.5093749761581421,0.7118551731109619,0.6929937601089478,0.4625000059604645,0.7131649851799011,0.6947020888328552
82,0.5093749761581421,0.7111383080482483,0.6929938197135925,0.4625000059604645,0.7124635577201843,0.6947036385536194
83,0.5093749761581421,0.7104464769363403,0.692993700504303,0.4625000059604645,0.7117866277694702,0.694705069065094
84,0.5093749761581421,0.709778904914856,0.6929937601089478,0.4625000059604645,0.7111335396766663,0.6947064995765686
85,0.5093749761581421,0.7091346979141235,0.692993700504303,0.4625000059604645,0.7105035185813904,0.6947078704833984
86,0.5093749761581421,0.7085133194923401,0.692993700504303,0.4625000059604645,0.7098953723907471,0.6947090029716492
87,0.5093749761581421,0.7079137563705444,0.6929936408996582,0.4625000059604645,0.7093089818954468,0.6947103142738342
88,0.5093749761581421,0.7073354721069336,0.6929935812950134,0.4625000059604645,0.7087432742118835,0.6947115063667297
89,0.5093749761581421,0.7067777514457703,0.6929936408996582,0.4625000059604645,0.7081975936889648,0.6947124600410461
90,0.5093749761581421,0.7062398195266724,0.6929935216903687,0.4625000059604645,0.7076714634895325,0.6947135329246521
91,0.5093749761581421,0.7057211399078369,0.6929935216903687,0.4625000059604645,0.7071641683578491,0.6947145462036133
92,0.5093749761581421,0.7052210569381714,0.6929935216903687,0.4625000059604645,0.7066750526428223,0.6947156190872192
93,0.5093749761581421,0.7047389149665833,0.6929935216903687,0.4625000059604645,0.7062034606933594,0.6947164535522461
94,0.5093749761581421,0.70427405834198,0.6929934620857239,0.4625000059604645,0.7057489156723022,0.6947174072265625
95,0.5093749761581421,0.7038261294364929,0.6929934024810791,0.4625000059604645,0.7053108215332031,0.6947181820869446
96,0.5093749761581421,0.7033944725990295,0.6929933428764343,0.4625000059604645,0.704888641834259,0.6947189569473267
97,0.5093749761581421,0.7029783129692078,0.6929933428764343,0.4625000059604645,0.7044816613197327,0.6947196125984192
98,0.5093749761581421,0.702577531337738,0.6929932832717896,0.4625000059604645,0.704089879989624,0.6947203874588013
99,0.5093749761581421,0.7021914720535278,0.6929933428764343,0.4625000059604645,0.7037122845649719,0.6947211027145386
100,0.5093749761581421,0.7018194198608398,0.6929933428764343,0.4625000059604645,0.7033485770225525,0.6947216987609863
101,0.5093749761581421,0.701461136341095,0.6929932832717896,0.4625000059604645,0.7029982805252075,0.6947223544120789
102,0.5093749761581421,0.701116144657135,0.6929932832717896,0.4625000059604645,0.7026610970497131,0.6947229504585266
103,0.5093749761581421,0.700783908367157,0.6929932832717896,0.4625000059604645,0.7023361325263977,0.6947234869003296
104,0.5093749761581421,0.700464129447937,0.6929932236671448,0.4625000059604645,0.7020233869552612,0.6947239637374878
105,0.5093749761581421,0.7001560926437378,0.6929932832717896,0.4625000059604645,0.7017226219177246,0.6947245597839355
106,0.5093749761581421,0.6998597383499146,0.6929931640625,0.4625000059604645,0.7014330625534058,0.6947250962257385
107,0.5093749761581421,0.6995745897293091,0.6929931640625,0.4625000059604645,0.7011542916297913,0.694725513458252
108,0.5093749761581421,0.6993001699447632,0.6929930448532104,0.4625000059604645,0.700886070728302,0.6947258710861206
109,0.5093749761581421,0.699036180973053,0.6929931044578552,0.4625000059604645,0.7006281614303589,0.6947263479232788
110,0.5093749761581421,0.6987821459770203,0.6929931044578552,0.4625000059604645,0.7003799676895142,0.6947267651557922
111,0.5093749761581421,0.6985379457473755,0.6929930448532104,0.4625000059604645,0.7001413106918335,0.6947271227836609
112,0.5093749761581421,0.6983031034469604,0.6929930448532104,0.4625000059604645,0.6999118328094482,0.6947274804115295
113,0.5093749761581421,0.6980772018432617,0.6929930448532104,0.4625000059604645,0.6996911764144897,0.6947277784347534
114,0.5093749761581421,0.6978601217269897,0.6929929852485657,0.4625000059604645,0.6994791626930237,0.6947281956672668
115,0.5093749761581421,0.6976514458656311,0.6929929852485657,0.4625000059604645,0.6992752552032471,0.6947284936904907
116,0.5093749761581421,0.6974509358406067,0.6929929256439209,0.4625000059604645,0.6990795135498047,0.6947287917137146
117,0.5093749761581421,0.6972581148147583,0.6929929852485657,0.4625000059604645,0.6988912224769592,0.6947290301322937
118,0.5093749761581421,0.6970729827880859,0.6929929256439209,0.4625000059604645,0.6987103223800659,0.694729208946228
119,0.5093749761581421,0.6968952417373657,0.6929928660392761,0.4625000059604645,0.6985368132591248,0.6947295665740967
120,0.5093749761581421,0.6967243552207947,0.6929928064346313,0.4625000059604645,0.698370099067688,0.6947298049926758
121,0.5093749761581421,0.6965604424476624,0.6929928660392761,0.4625000059604645,0.6982099413871765,0.6947300434112549
122,0.5093749761581421,0.6964029669761658,0.6929928660392761,0.4625000059604645,0.6980563402175903,0.694730281829834
123,0.5093749761581421,0.6962518692016602,0.6929928064346313,0.4625000059604645,0.6979088187217712,0.6947305202484131
124,0.5093749761581421,0.6961068511009216,0.6929927468299866,0.4625000059604645,0.6977671384811401,0.6947306394577026
125,0.5093749761581421,0.6959676742553711,0.6929928064346313,0.4625000059604645,0.6976313591003418,0.6947308778762817
126,0.5093749761581421,0.6958341598510742,0.6929928064346313,0.4625000059604645,0.6975010633468628,0.6947310566902161
127,0.5093749761581421,0.6957060694694519,0.6929926872253418,0.4625000059604645,0.6973760724067688,0.6947311758995056
128,0.5093749761581421,0.695583164691925,0.6929927468299866,0.4625000059604645,0.697256326675415,0.6947313547134399
129,0.5093749761581421,0.6954654455184937,0.6929925680160522,0.4625000059604645,0.6971413493156433,0.6947315335273743
130,0.5093749761581421,0.6953524947166443,0.6929926872253418,0.4625000059604645,0.6970313191413879,0.6947317719459534
131,0.5093749761581421,0.6952444314956665,0.692992627620697,0.4625000059604645,0.6969257593154907,0.6947318315505981
132,0.5093749761581421,0.6951406598091125,0.692992627620697,0.4625000059604645,0.6968247294425964,0.6947320103645325
133,0.5093749761581421,0.695041298866272,0.6929925680160522,0.4625000059604645,0.6967277526855469,0.6947320699691772
134,0.5093749761581421,0.6949461698532104,0.692992627620697,0.4625000059604645,0.6966350078582764,0.6947321891784668
135,0.5093749761581421,0.6948549747467041,0.6929925680160522,0.4625000059604645,0.696546196937561,0.6947323679924011
136,0.5093749761581421,0.6947677135467529,0.6929925680160522,0.4625000059604645,0.6964610815048218,0.6947324872016907
137,0.5093749761581421,0.6946841478347778,0.6929925680160522,0.4625000059604645,0.696379542350769,0.6947325468063354
138,0.5093749761581421,0.6946041584014893,0.6929924488067627,0.4625000059604645,0.6963018178939819,0.6947327256202698
139,0.5093749761581421,0.6945277452468872,0.6929925680160522,0.4625000059604645,0.6962270736694336,0.6947327256202698
140,0.5093749761581421,0.6944543719291687,0.6929924488067627,0.4625000059604645,0.696155846118927,0.6947329044342041
141,0.5093749761581421,0.6943844556808472,0.6929924488067627,0.4625000059604645,0.6960875988006592,0.6947329640388489
142,0.5093749761581421,0.6943174600601196,0.6929924488067627,0.4625000059604645,0.6960223317146301,0.6947329640388489
143,0.5093749761581421,0.6942534446716309,0.6929924488067627,0.4625000059604645,0.6959599256515503,0.6947330236434937
144,0.5093749761581421,0.6941921710968018,0.6929923295974731,0.4625000059604645,0.6959003806114197,0.6947331428527832
145,0.5093749761581421,0.6941336989402771,0.6929923295974731,0.4625000059604645,0.6958433985710144,0.6947332620620728
146,0.5093749761581421,0.6940777897834778,0.6929923295974731,0.4625000059604645,0.6957889795303345,0.6947332620620728
147,0.5093749761581421,0.694024384021759,0.6929923295974731,0.4625000059604645,0.6957368850708008,0.6947332620620728
148,0.5093749761581421,0.6939734220504761,0.6929923295974731,0.4625000059604645,0.6956872940063477,0.6947333216667175
149,0.5093749761581421,0.6939247250556946,0.6929923295974731,0.4625000059604645,0.695639967918396,0.6947335004806519
150,0.5093749761581421,0.693878173828125,0.6929923295974731,0.4625000059604645,0.695594847202301,0.6947336196899414
151,0.5093749761581421,0.6938337683677673,0.6929922699928284,0.4625000059604645,0.6955516338348389,0.6947336196899414
152,0.5093749761581421,0.6937914490699768,0.6929922699928284,0.4625000059604645,0.6955103874206543,0.6947336792945862
153,0.5093749761581421,0.6937510967254639,0.6929922103881836,0.4625000059604645,0.6954711079597473,0.694733738899231
154,0.5093749761581421,0.693712592124939,0.6929921507835388,0.4625000059604645,0.6954336166381836,0.694733738899231
155,0.5093749761581421,0.6936758756637573,0.6929922103881836,0.4625000059604645,0.6953979730606079,0.694733738899231
156,0.5093749761581421,0.6936408281326294,0.692992091178894,0.4625000059604645,0.6953638195991516,0.6947337985038757
157,0.5093749761581421,0.6936073899269104,0.692992091178894,0.4625000059604645,0.695331335067749,0.6947338581085205
158,0.5093749761581421,0.6935755610466003,0.6929920315742493,0.4625000059604645,0.6953005194664001,0.6947339177131653
159,0.5093749761581421,0.6935452818870544,0.6929921507835388,0.4625000059604645,0.6952709555625916,0.6947339177131653
160,0.5093749761581421,0.6935164928436279,0.692992091178894,0.4625000059604645,0.6952430009841919,0.6947339177131653
161,0.5093749761581421,0.6934889554977417,0.692992091178894,0.4625000059604645,0.6952162384986877,0.6947339177131653
162,0.5093749761581421,0.6934628486633301,0.6929920315742493,0.4625000059604645,0.6951909065246582,0.6947339773178101
163,0.5093749761581421,0.693437933921814,0.692992091178894,0.4625000059604645,0.6951667666435242,0.6947340369224548
164,0.5093749761581421,0.6934142112731934,0.692992091178894,0.4625000059604645,0.6951436996459961,0.6947339773178101
165,0.5093749761581421,0.693391740322113,0.6929919719696045,0.4625000059604645,0.6951218843460083,0.6947340965270996
166,0.5093749761581421,0.6933702826499939,0.6929919719696045,0.4625000059604645,0.6951011419296265,0.6947342157363892
167,0.5093749761581421,0.6933499574661255,0.6929918527603149,0.4625000059604645,0.695081353187561,0.6947342157363892
168,0.5093749761581421,0.6933305263519287,0.6929919123649597,0.4625000059604645,0.695062518119812,0.6947341561317444
169,0.5093749761581421,0.6933121681213379,0.6929919123649597,0.4625000059604645,0.6950446963310242,0.6947342157363892
170,0.5093749761581421,0.6932946443557739,0.6929918527603149,0.4625000059604645,0.6950277090072632,0.6947342157363892
171,0.5093749761581421,0.6932780742645264,0.6929918527603149,0.4625000059604645,0.6950114965438843,0.6947342157363892
172,0.5093749761581421,0.6932622790336609,0.6929918527603149,0.4625000059604645,0.6949963569641113,0.6947342753410339
173,0.5093749761581421,0.6932473182678223,0.6929918527603149,0.4625000059604645,0.6949816942214966,0.6947342157363892
174,0.5093749761581421,0.6932331323623657,0.6929918527603149,0.4625000059604645,0.6949679851531982,0.6947342157363892
175,0.5093749761581421,0.6932196617126465,0.6929917931556702,0.4625000059604645,0.6949549913406372,0.6947343349456787
176,0.5093749761581421,0.693206787109375,0.6929917931556702,0.4625000059604645,0.6949425339698792,0.6947342753410339
177,0.5093749761581421,0.6931946873664856,0.6929917931556702,0.4625000059604645,0.6949308514595032,0.6947342753410339
178,0.5093749761581421,0.6931832432746887,0.6929917335510254,0.4625000059604645,0.6949197053909302,0.6947342753410339
179,0.5093749761581421,0.6931723356246948,0.6929917335510254,0.4625000059604645,0.6949092149734497,0.6947342753410339
180,0.5093749761581421,0.6931620240211487,0.6929916739463806,0.4625000059604645,0.6948992013931274,0.6947343349456787
181,0.5093749761581421,0.6931521892547607,0.6929916739463806,0.4625000059604645,0.6948897242546082,0.6947343945503235
182,0.5093749761581421,0.6931428909301758,0.6929917335510254,0.4625000059604645,0.6948807835578918,0.6947343945503235
183,0.5093749761581421,0.6931341886520386,0.6929916739463806,0.4625000059604645,0.6948722004890442,0.6947343945503235
184,0.5093749761581421,0.69312584400177,0.6929916143417358,0.4625000059604645,0.6948642730712891,0.6947343945503235
185,0.5093749761581421,0.6931179761886597,0.6929916143417358,0.4625000059604645,0.6948566436767578,0.6947344541549683
186,0.5093749761581421,0.6931105852127075,0.6929915547370911,0.4625000059604645,0.6948493719100952,0.6947343945503235
187,0.5093749761581421,0.6931036114692688,0.6929916143417358,0.4625000059604645,0.6948426961898804,0.6947343945503235
188,0.5093749761581421,0.6930968761444092,0.6929916143417358,0.4625000059604645,0.6948361992835999,0.6947343945503235
189,0.5093749761581421,0.6930907368659973,0.6929915547370911,0.4625000059604645,0.6948301196098328,0.6947344541549683
190,0.5093749761581421,0.693084716796875,0.6929915547370911,0.4625000059604645,0.6948243975639343,0.6947344541549683
191,0.5093749761581421,0.6930791139602661,0.6929914355278015,0.4625000059604645,0.6948192715644836,0.6947344541549683
192,0.5093749761581421,0.6930738091468811,0.6929914355278015,0.4625000059604645,0.6948138475418091,0.6947343945503235
193,0.5093749761581421,0.6930688619613647,0.6929914355278015,0.4625000059604645,0.694809079170227,0.6947344541549683
194,0.5093749761581421,0.6930640339851379,0.6929914355278015,0.4625000059604645,0.6948045492172241,0.6947344541549683
195,0.5093749761581421,0.6930595636367798,0.6929914355278015,0.4625000059604645,0.6948003172874451,0.6947344541549683
196,0.5093749761581421,0.6930555105209351,0.6929914355278015,0.4625000059604645,0.6947962045669556,0.6947344541549683
197,0.5093749761581421,0.6930514574050903,0.6929914355278015,0.4625000059604645,0.6947923898696899,0.6947344541549683
198,0.5093749761581421,0.6930477619171143,0.6929913759231567,0.4625000059604645,0.6947888135910034,0.6947344541549683
199,0.5093749761581421,0.6930442452430725,0.6929913759231567,0.4625000059604645,0.694785475730896,0.6947344541549683
