epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.895312488079071,0.3483434021472931,0.27332255244255066,0.8687499761581421,0.41856804490089417,0.3442446291446686
40,0.895312488079071,0.3445211350917816,0.27079418301582336,0.8687499761581421,0.4154431223869324,0.3423898220062256
41,0.895312488079071,0.34081846475601196,0.26833754777908325,0.862500011920929,0.41287317872047424,0.3410431742668152
42,0.8984375,0.3372384011745453,0.2659652531147003,0.862500011920929,0.41012710332870483,0.3394857943058014
43,0.8984375,0.33385199308395386,0.26374998688697815,0.862500011920929,0.4072938859462738,0.33780327439308167
44,0.8984375,0.33057865500450134,0.26160794496536255,0.862500011920929,0.40443772077560425,0.33605310320854187
45,0.8999999761581421,0.32739225029945374,0.2595089375972748,0.8687499761581421,0.40196895599365234,0.33465197682380676
46,0.901562511920929,0.32432544231414795,0.2574935257434845,0.8687499761581421,0.3992459774017334,0.3329669237136841
47,0.90625,0.3213137984275818,0.25550538301467896,0.8687499761581421,0.39689627289772034,0.33161741495132446
48,0.9046875238418579,0.31844350695610046,0.2536138594150543,0.8687499761581421,0.3944643437862396,0.33014366030693054
49,0.9078124761581421,0.3155905604362488,0.25170639157295227,0.8687499761581421,0.3920377790927887,0.32864314317703247
50,0.9078124761581421,0.3129191994667053,0.24994206428527832,0.8687499761581421,0.3896142542362213,0.3271067440509796
51,0.910937488079071,0.31036680936813354,0.24826224148273468,0.8687499761581421,0.38745465874671936,0.3258003294467926
52,0.910937488079071,0.3079492151737213,0.24668364226818085,0.8687499761581421,0.38540977239608765,0.32458218932151794
53,0.910937488079071,0.3055972456932068,0.2451411932706833,0.8687499761581421,0.38351789116859436,0.323479562997818
54,0.9125000238418579,0.3033018112182617,0.24362318217754364,0.8687499761581421,0.38172996044158936,0.32245534658432007
55,0.9125000238418579,0.3010670244693756,0.24213990569114685,0.8687499761581421,0.3797929286956787,0.3212605118751526
56,0.9125000238418579,0.29889556765556335,0.2407006472349167,0.8687499761581421,0.37812262773513794,0.32030224800109863
57,0.9140625,0.2967841625213623,0.23928597569465637,0.8687499761581421,0.3766804337501526,0.31954771280288696
58,0.9140625,0.29465195536613464,0.23783044517040253,0.8687499761581421,0.3754408359527588,0.3189734220504761
59,0.9140625,0.2925764322280884,0.23641188442707062,0.8687499761581421,0.3736584782600403,0.3178357183933258
60,0.9140625,0.2904631197452545,0.23493310809135437,0.8687499761581421,0.3720809519290924,0.3168806731700897
61,0.9140625,0.28848087787628174,0.23356187343597412,0.8687499761581421,0.37057605385780334,0.3159745931625366
62,0.9140625,0.286546915769577,0.2322179526090622,0.8687499761581421,0.36915335059165955,0.3151285648345947
63,0.9156249761581421,0.28465864062309265,0.23089385032653809,0.8687499761581421,0.36792823672294617,0.3144577741622925
64,0.9156249761581421,0.28287068009376526,0.2296518087387085,0.8687499761581421,0.3663029372692108,0.3133649230003357
65,0.917187511920929,0.28109797835350037,0.22839470207691193,0.8687499761581421,0.3653070330619812,0.3128668963909149
66,0.917187511920929,0.2794957756996155,0.22727897763252258,0.8687499761581421,0.36409828066825867,0.3121352195739746
67,0.918749988079071,0.27794522047042847,0.22619560360908508,0.8687499761581421,0.362890362739563,0.31138408184051514
68,0.921875,0.2763870060443878,0.22508898377418518,0.8687499761581421,0.361788809299469,0.3107304573059082
69,0.921875,0.2749609053134918,0.22410452365875244,0.8687499761581421,0.3604723811149597,0.3098444938659668
70,0.9234374761581421,0.2735385596752167,0.22310678660869598,0.8687499761581421,0.35957735776901245,0.30936717987060547
71,0.9234374761581421,0.2721935510635376,0.22217118740081787,0.8687499761581421,0.35839760303497314,0.30858859419822693
72,0.9234374761581421,0.2707621455192566,0.22113867104053497,0.8687499761581421,0.3573610484600067,0.30794745683670044
73,0.9234374761581421,0.2694093585014343,0.22017240524291992,0.8687499761581421,0.35620617866516113,0.307167649269104
74,0.9234374761581421,0.26799848675727844,0.21913206577301025,0.8687499761581421,0.35492926836013794,0.3062548041343689
75,0.9234374761581421,0.26675429940223694,0.2182423174381256,0.8687499761581421,0.354214608669281,0.30588632822036743
76,0.9234374761581421,0.26539701223373413,0.2172280251979828,0.8687499761581421,0.3529044985771179,0.30491262674331665
77,0.9234374761581421,0.26412034034729004,0.2162758857011795,0.8687499761581421,0.3516760766506195,0.3039945065975189
78,0.9234374761581421,0.26296013593673706,0.21541574597358704,0.8687499761581421,0.3509310185909271,0.3035432696342468
79,0.9234374761581421,0.26169583201408386,0.21445024013519287,0.8687499761581421,0.3498915433883667,0.30280691385269165
80,0.9234374761581421,0.2605409026145935,0.21359309554100037,0.8687499761581421,0.34910786151885986,0.30230873823165894
81,0.9234374761581421,0.25935786962509155,0.2126883715391159,0.8687499761581421,0.34798890352249146,0.3014640808105469
82,0.9234374761581421,0.2583218216896057,0.21192285418510437,0.8687499761581421,0.34728455543518066,0.30102553963661194
83,0.9234374761581421,0.2572304308414459,0.2110908031463623,0.8687499761581421,0.34682828187942505,0.30081987380981445
84,0.9234374761581421,0.25615647435188293,0.2102614939212799,0.8687499761581421,0.34587305784225464,0.30010586977005005
85,0.9234374761581421,0.2551790773868561,0.20952287316322327,0.8687499761581421,0.3452000617980957,0.29966288805007935
86,0.9234374761581421,0.2541449964046478,0.20871102809906006,0.8687499761581421,0.34445831179618835,0.2991430461406708
87,0.9234374761581421,0.25309738516807556,0.20788565278053284,0.8687499761581421,0.34402281045913696,0.2989218831062317
88,0.9234374761581421,0.25213268399238586,0.2071290910243988,0.8687499761581421,0.34323400259017944,0.2983427941799164
89,0.9234374761581421,0.2511835992336273,0.20639070868492126,0.8687499761581421,0.34291428327560425,0.2982329726219177
90,0.9234374761581421,0.2502220869064331,0.20563486218452454,0.8687499761581421,0.34209999442100525,0.29761460423469543
91,0.9234374761581421,0.24927616119384766,0.204880028963089,0.8687499761581421,0.34177303314208984,0.29747503995895386
92,0.925000011920929,0.2484617531299591,0.20424802601337433,0.8687499761581421,0.34128469228744507,0.29716452956199646
93,0.925000011920929,0.24751639366149902,0.20347893238067627,0.8687499761581421,0.3407273292541504,0.29678264260292053
94,0.925000011920929,0.2466737926006317,0.20280912518501282,0.8687499761581421,0.3401276469230652,0.2963491380214691
95,0.925000011920929,0.24583669006824493,0.20213468372821808,0.8687499761581421,0.3395174741744995,0.29590123891830444
96,0.925000011920929,0.24495525658130646,0.20141196250915527,0.8687499761581421,0.3389256000518799,0.2954615652561188
97,0.925000011920929,0.2441665679216385,0.20077431201934814,0.875,0.3387373983860016,0.29542556405067444
98,0.925000011920929,0.2432815283536911,0.20004332065582275,0.8687499761581421,0.33818385004997253,0.295022577047348
99,0.925000011920929,0.24251189827919006,0.19941848516464233,0.875,0.33771324157714844,0.2946934103965759
100,0.925000011920929,0.24175891280174255,0.19880032539367676,0.8687499761581421,0.33749663829803467,0.294600248336792
101,0.925000011920929,0.24092364311218262,0.19808536767959595,0.8812500238418579,0.3369048535823822,0.29412809014320374
102,0.925000011920929,0.2401796132326126,0.1974598616361618,0.8812500238418579,0.3363378942012787,0.29367855191230774
103,0.926562488079071,0.23944172263145447,0.19683802127838135,0.8812500238418579,0.33608555793762207,0.29354023933410645
104,0.926562488079071,0.23867706954479218,0.19618532061576843,0.8812500238418579,0.3355751931667328,0.29313793778419495
105,0.9281250238418579,0.23797878623008728,0.19559124112129211,0.8812500238418579,0.33564725518226624,0.2933076322078705
106,0.9296875,0.2371925562620163,0.1948997527360916,0.8812500238418579,0.3350113332271576,0.2927679121494293
107,0.9296875,0.23649916052818298,0.19430100917816162,0.8812500238418579,0.33489924669265747,0.29274576902389526
108,0.9296875,0.23580622673034668,0.19369803369045258,0.8812500238418579,0.33453553915023804,0.29247191548347473
109,0.9296875,0.23506800830364227,0.19304585456848145,0.8812500238418579,0.3344675898551941,0.29248732328414917
110,0.9296875,0.23438337445259094,0.19244657456874847,0.8812500238418579,0.33406776189804077,0.2921764850616455
111,0.9296875,0.23362931609153748,0.19177713990211487,0.8812500238418579,0.33411964774131775,0.29230648279190063
112,0.9296875,0.23299379646778107,0.19121873378753662,0.8812500238418579,0.3337465226650238,0.2920130789279938
113,0.9296875,0.2322475165128708,0.19055449962615967,0.887499988079071,0.33342039585113525,0.2917608320713043
114,0.9296875,0.23169872164726257,0.19006967544555664,0.887499988079071,0.3337494134902954,0.2921537160873413
115,0.9296875,0.23086301982402802,0.18930456042289734,0.887499988079071,0.33346641063690186,0.2919350266456604
116,0.9296875,0.23034021258354187,0.18883666396141052,0.887499988079071,0.333340585231781,0.2918698191642761
117,0.9312499761581421,0.2295641452074051,0.18812978267669678,0.887499988079071,0.3331204056739807,0.291718065738678
118,0.9312499761581421,0.2289058417081833,0.18753570318222046,0.887499988079071,0.332780659198761,0.291439414024353
119,0.932812511920929,0.22824592888355255,0.18693143129348755,0.887499988079071,0.332655668258667,0.29136592149734497
120,0.932812511920929,0.22752395272254944,0.18626442551612854,0.887499988079071,0.33232587575912476,0.2910872995853424
121,0.932812511920929,0.22698302567005157,0.1857658326625824,0.887499988079071,0.33230268955230713,0.29110878705978394
122,0.932812511920929,0.2262115776538849,0.18504953384399414,0.887499988079071,0.332197368144989,0.29106026887893677
123,0.932812511920929,0.2257043868303299,0.18459507822990417,0.893750011920929,0.33174198865890503,0.2906591594219208
124,0.932812511920929,0.22501400113105774,0.18395915627479553,0.887499988079071,0.3319876790046692,0.2909504771232605
125,0.932812511920929,0.2245163917541504,0.18350273370742798,0.893750011920929,0.331510454416275,0.2905171513557434
126,0.932812511920929,0.22380676865577698,0.1828424036502838,0.893750011920929,0.33129629492759705,0.2903525233268738
127,0.932812511920929,0.22321724891662598,0.18229487538337708,0.893750011920929,0.33148157596588135,0.2905750870704651
128,0.932812511920929,0.22257915139198303,0.1816956102848053,0.893750011920929,0.3312826454639435,0.29041391611099243
129,0.932812511920929,0.22189101576805115,0.1810426115989685,0.893750011920929,0.33126670122146606,0.29042887687683105
130,0.934374988079071,0.22134652733802795,0.18052463233470917,0.893750011920929,0.33144640922546387,0.2906334102153778
131,0.934374988079071,0.2205335795879364,0.1797468513250351,0.893750011920929,0.33098888397216797,0.2902190089225769
132,0.934374988079071,0.21996334195137024,0.17921331524848938,0.893750011920929,0.33114802837371826,0.29040631651878357
133,0.934374988079071,0.21916835010051727,0.17843936383724213,0.893750011920929,0.33152344822883606,0.29079240560531616
134,0.932812511920929,0.2184859812259674,0.17776963114738464,0.893750011920929,0.33171695470809937,0.29100340604782104
135,0.932812511920929,0.2178422510623932,0.17713980376720428,0.893750011920929,0.332270085811615,0.2915661334991455
136,0.934374988079071,0.21720334887504578,0.17651350796222687,0.893750011920929,0.33162084221839905,0.2909270226955414
137,0.934374988079071,0.2164839208126068,0.17580275237560272,0.893750011920929,0.3321303725242615,0.2914453148841858
138,0.932812511920929,0.21592490375041962,0.17524829506874084,0.893750011920929,0.3320700228214264,0.2913929224014282
139,0.932812511920929,0.21525654196739197,0.17459289729595184,0.893750011920929,0.3323949873447418,0.291728675365448
140,0.932812511920929,0.21464435756206512,0.17399248480796814,0.893750011920929,0.33237260580062866,0.2917209267616272
141,0.932812511920929,0.21415407955646515,0.1735115498304367,0.893750011920929,0.332702100276947,0.29205548763275146
142,0.9359375238418579,0.21348607540130615,0.1728510558605194,0.893750011920929,0.3325445055961609,0.2919078469276428
143,0.9359375238418579,0.21299727261066437,0.17237696051597595,0.893750011920929,0.33277347683906555,0.2921522259712219
144,0.934374988079071,0.21239586174488068,0.17178267240524292,0.893750011920929,0.3324998915195465,0.291883647441864
145,0.9359375238418579,0.21190321445465088,0.17129948735237122,0.893750011920929,0.3325062096118927,0.2918983995914459
146,0.9375,0.21133312582969666,0.17073413729667664,0.893750011920929,0.33289915323257446,0.29229310154914856
147,0.9375,0.21083524823188782,0.1702384054660797,0.893750011920929,0.3329574167728424,0.2923598885536194
148,0.9359375238418579,0.21032246947288513,0.16973605751991272,0.893750011920929,0.3331136703491211,0.2925238609313965
149,0.9375,0.2097344696521759,0.1691560596227646,0.893750011920929,0.33277812600135803,0.29219403862953186
150,0.9375,0.20915046334266663,0.16857531666755676,0.893750011920929,0.33281558752059937,0.29223528504371643
151,0.9375,0.2086811512708664,0.16810958087444305,0.893750011920929,0.3334108889102936,0.2928331196308136
152,0.9375,0.20809483528137207,0.1675262749195099,0.893750011920929,0.3332657217979431,0.2926901876926422
153,0.9375,0.20755891501903534,0.16698803007602692,0.893750011920929,0.33363276720046997,0.29305046796798706
154,0.9375,0.20696792006492615,0.16639433801174164,0.893750011920929,0.3340977430343628,0.2935177683830261
155,0.9375,0.2063629925251007,0.1657884567975998,0.893750011920929,0.3341468870639801,0.2935546338558197
156,0.9375,0.20582294464111328,0.16522933542728424,0.893750011920929,0.33382096886634827,0.2932147979736328
157,0.9375,0.2051798403263092,0.16457608342170715,0.893750011920929,0.33458027243614197,0.2939597964286804
158,0.9375,0.2045552283525467,0.16393177211284637,0.893750011920929,0.3349633812904358,0.294327050447464
159,0.9375,0.20402128994464874,0.16338790953159332,0.893750011920929,0.33495989441871643,0.29430872201919556
160,0.9375,0.20340964198112488,0.16275784373283386,0.893750011920929,0.3351280391216278,0.29446762800216675
161,0.9390624761581421,0.20280155539512634,0.16214652359485626,0.893750011920929,0.33545738458633423,0.29478955268859863
162,0.9375,0.2023126631975174,0.1616474837064743,0.893750011920929,0.335359662771225,0.29468077421188354
163,0.9390624761581421,0.2016010582447052,0.16092602908611298,0.893750011920929,0.33556893467903137,0.29487690329551697
164,0.9359375238418579,0.2012448012828827,0.160554438829422,0.887499988079071,0.33559322357177734,0.29489269852638245
165,0.9375,0.20052273571491241,0.15983161330223083,0.893750011920929,0.33577531576156616,0.2950751781463623
166,0.9390624761581421,0.20007416605949402,0.15937969088554382,0.887499988079071,0.33627161383628845,0.2955605387687683
167,0.9375,0.19942495226860046,0.15871119499206543,0.893750011920929,0.33615535497665405,0.2954232096672058
168,0.9390624761581421,0.19904133677482605,0.1583123356103897,0.887499988079071,0.3366294801235199,0.29588645696640015
169,0.9375,0.19848781824111938,0.1577477604150772,0.887499988079071,0.3360494375228882,0.29529619216918945
170,0.9390624761581421,0.19793036580085754,0.15718364715576172,0.887499988079071,0.33672457933425903,0.2959612011909485
171,0.9390624761581421,0.1975376158952713,0.15677663683891296,0.887499988079071,0.33669590950012207,0.2959185540676117
172,0.9390624761581421,0.19696789979934692,0.1561945080757141,0.887499988079071,0.33691293001174927,0.2961232662200928
173,0.940625011920929,0.1964656263589859,0.15568163990974426,0.887499988079071,0.33688077330589294,0.2960783541202545
174,0.940625011920929,0.19616630673408508,0.15536780655384064,0.887499988079071,0.3368707597255707,0.2960604131221771
175,0.942187488079071,0.1956094205379486,0.15480837225914001,0.887499988079071,0.3369610905647278,0.2961482107639313
176,0.942187488079071,0.19509357213974,0.154287189245224,0.887499988079071,0.33765512704849243,0.2968346178531647
177,0.942187488079071,0.1947653591632843,0.15394921600818634,0.887499988079071,0.3374693989753723,0.2966371178627014
178,0.942187488079071,0.19419355690479279,0.1533675193786621,0.887499988079071,0.33696290850639343,0.29612046480178833
179,0.942187488079071,0.1937553882598877,0.15291477739810944,0.887499988079071,0.3375697433948517,0.2967112958431244
180,0.942187488079071,0.19333750009536743,0.1524823009967804,0.887499988079071,0.33775240182876587,0.29688042402267456
181,0.9468749761581421,0.1929577887058258,0.15209351480007172,0.887499988079071,0.33768004179000854,0.296805202960968
182,0.942187488079071,0.19239571690559387,0.15152941644191742,0.887499988079071,0.3377601206302643,0.29688218235969543
183,0.9468749761581421,0.19201898574829102,0.15114346146583557,0.887499988079071,0.33853888511657715,0.2976422905921936
184,0.9453125,0.1916656196117401,0.15077565610408783,0.887499988079071,0.33848321437835693,0.2975820004940033
185,0.9453125,0.19110777974128723,0.15021201968193054,0.887499988079071,0.338352233171463,0.2974399924278259
186,0.949999988079071,0.19071027636528015,0.14980019629001617,0.887499988079071,0.33867567777633667,0.2977485954761505
187,0.948437511920929,0.19027464091777802,0.14935122430324554,0.887499988079071,0.33901652693748474,0.29807621240615845
188,0.948437511920929,0.189802885055542,0.14886510372161865,0.887499988079071,0.3391702175140381,0.29821139574050903
189,0.948437511920929,0.1894104778766632,0.14845898747444153,0.887499988079071,0.3391268253326416,0.2981646955013275
190,0.948437511920929,0.18889093399047852,0.14793340861797333,0.887499988079071,0.3399351239204407,0.29896220564842224
191,0.949999988079071,0.18855729699134827,0.14758695662021637,0.887499988079071,0.3400512635707855,0.2990591526031494
192,0.948437511920929,0.18807415664196014,0.14708690345287323,0.887499988079071,0.3400590717792511,0.29906192421913147
193,0.9515625238418579,0.18769225478172302,0.14670470356941223,0.887499988079071,0.34010758996009827,0.2991074323654175
194,0.953125,0.18723231554031372,0.14623408019542694,0.887499988079071,0.34010010957717896,0.29908305406570435
195,0.9515625238418579,0.18691444396972656,0.1459008902311325,0.887499988079071,0.3408413529396057,0.2998114824295044
196,0.9515625238418579,0.18640807271003723,0.1453813761472702,0.887499988079071,0.3401622176170349,0.2991151213645935
197,0.953125,0.18606045842170715,0.14501707255840302,0.887499988079071,0.3410953879356384,0.30003994703292847
198,0.953125,0.18559500575065613,0.1445511281490326,0.887499988079071,0.3406577706336975,0.29960858821868896
199,0.9546874761581421,0.18518200516700745,0.1441355049610138,0.887499988079071,0.3408533036708832,0.29978302121162415
