epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,0.1506158411502838,0.007352473679929972,0.8666666746139526,0.6057577729225159,0.4664803743362427
48,1.0,0.14412784576416016,0.007271878886967897,0.8666666746139526,0.6156968474388123,0.48239392042160034
49,1.0,0.13788700103759766,0.0069483923725783825,0.8666666746139526,0.6027718186378479,0.4752708971500397
50,1.0,0.13271579146385193,0.007158657535910606,0.8500000238418579,0.5916654467582703,0.4692184627056122
51,1.0,0.1275569349527359,0.006974433083087206,0.8666666746139526,0.6002666354179382,0.4824654757976532
52,1.0,0.12268807739019394,0.006744650192558765,0.8666666746139526,0.5850838422775269,0.47185736894607544
53,1.0,0.11869128048419952,0.006925597786903381,0.8666666746139526,0.5808634161949158,0.4715467393398285
54,1.0,0.11462656408548355,0.006723298691213131,0.8666666746139526,0.5894812345504761,0.48377665877342224
55,1.0,0.11075916141271591,0.0065511493012309074,0.8500000238418579,0.5796489715576172,0.4776194989681244
56,1.0,0.10769375413656235,0.0067439004778862,0.8500000238418579,0.5739607214927673,0.4749717116355896
57,1.0,0.10450851172208786,0.006555063650012016,0.8666666746139526,0.5849097371101379,0.48866304755210876
58,1.0,0.10132411122322083,0.0063238139264285564,0.8500000238418579,0.5762280225753784,0.4830055832862854
59,1.0,0.0989888533949852,0.006559027824550867,0.8333333134651184,0.5713595151901245,0.4805522561073303
60,1.0,0.09655894339084625,0.006469018291682005,0.8666666746139526,0.583945631980896,0.4951581358909607
61,1.0,0.09384540468454361,0.006123535335063934,0.8500000238418579,0.5781372785568237,0.49186137318611145
62,1.0,0.09205115586519241,0.006374814081937075,0.8333333134651184,0.5709814429283142,0.4866822361946106
63,1.0,0.09023405611515045,0.006351577118039131,0.8500000238418579,0.5862960815429688,0.503429651260376
64,1.0,0.08789114654064178,0.005962689407169819,0.8500000238418579,0.5813472270965576,0.5005703568458557
65,1.0,0.08647413551807404,0.006179191172122955,0.8333333134651184,0.5750073194503784,0.4959399402141571
66,1.0,0.08553004264831543,0.006535063963383436,0.8500000238418579,0.5765424966812134,0.49828311800956726
67,1.0,0.08326902240514755,0.005820056423544884,0.8500000238418579,0.5930547118186951,0.5164380669593811
68,1.0,0.08184876292943954,0.005795992445200682,0.8333333134651184,0.5726703405380249,0.4978436231613159
69,1.0,0.08169501274824142,0.006680448539555073,0.8333333134651184,0.5732545256614685,0.4988340735435486
70,1.0,0.07957565784454346,0.005701878108084202,0.8500000238418579,0.616687536239624,0.543262243270874
71,1.0,0.0784156396985054,0.005645809695124626,0.8333333134651184,0.5789043307304382,0.5072904825210571
72,1.0,0.07868608087301254,0.006701595615595579,0.8500000238418579,0.5832103490829468,0.5118006467819214
73,1.0,0.07713644206523895,0.005886086728423834,0.8333333134651184,0.6565463542938232,0.5852454900741577
74,1.0,0.07650186121463776,0.005967253353446722,0.8333333134651184,0.5900247097015381,0.5203539729118347
75,1.0,0.07669811695814133,0.006530142854899168,0.8500000238418579,0.6169868111610413,0.547497570514679
76,1.0,0.07545008510351181,0.005796412471681833,0.8166666626930237,0.6426571011543274,0.573017954826355
77,1.0,0.0742788314819336,0.00571011658757925,0.8500000238418579,0.597930371761322,0.5304225087165833
78,1.0,0.0735161155462265,0.005803346633911133,0.8333333134651184,0.6084028482437134,0.5416108965873718
79,1.0,0.0722709521651268,0.005561414640396833,0.8166666626930237,0.6498701572418213,0.5832876563072205
80,1.0,0.07090406864881516,0.005146774463355541,0.8333333134651184,0.6156185269355774,0.551003634929657
81,1.0,0.07043562084436417,0.005620009731501341,0.8500000238418579,0.5924111604690552,0.5282237529754639
82,1.0,0.06927323341369629,0.005295089446008205,0.8500000238418579,0.6249195337295532,0.5612401962280273
83,1.0,0.0682448148727417,0.005062611773610115,0.8333333134651184,0.5995728373527527,0.5371119976043701
84,1.0,0.06837102025747299,0.005632149055600166,0.8500000238418579,0.6019189357757568,0.5397331714630127
85,1.0,0.06781752407550812,0.005386265926063061,0.8333333134651184,0.6279879212379456,0.5655505061149597
86,1.0,0.06681248545646667,0.00504626240581274,0.8333333134651184,0.60548335313797,0.5442813634872437
87,1.0,0.06653492897748947,0.005239947233349085,0.8500000238418579,0.6019512414932251,0.541392982006073
88,1.0,0.0669805109500885,0.005812627263367176,0.8333333134651184,0.6065908074378967,0.5454537868499756
89,1.0,0.06577758491039276,0.005096533801406622,0.8333333134651184,0.6391783952713013,0.5784572958946228
90,1.0,0.06528466939926147,0.00492194015532732,0.8500000238418579,0.6090742349624634,0.5496151447296143
91,1.0,0.06739924103021622,0.006803820841014385,0.8500000238418579,0.6195093989372253,0.5588194131851196
92,1.0,0.06689458340406418,0.005808140151202679,0.8166666626930237,0.7350607514381409,0.6727911829948425
93,1.0,0.06863836944103241,0.006841813679784536,0.8333333134651184,0.6691483855247498,0.60685795545578
94,0.9916666746139526,0.07852888852357864,0.014613191597163677,0.800000011920929,0.8339670896530151,0.768662691116333
95,0.9416666626930237,0.22904552519321442,0.15844538807868958,0.800000011920929,0.9636456966400146,0.888103187084198
96,0.8833333253860474,0.4570198059082031,0.37392622232437134,0.8166666626930237,0.5126746296882629,0.42207473516464233
97,0.8666666746139526,0.4094439148902893,0.30854886770248413,0.800000011920929,0.4678686261177063,0.3573574125766754
98,0.925000011920929,0.31303706765174866,0.1958114057779312,0.8500000238418579,0.5887871384620667,0.4673110246658325
99,0.9416666626930237,0.2535298466682434,0.1286541074514389,0.7666666507720947,0.944458544254303,0.8158159852027893
100,1.0,0.1519477814435959,0.02356031723320484,0.800000011920929,0.8095325827598572,0.6810293197631836
101,1.0,0.1347375214099884,0.006393450777977705,0.8166666626930237,0.9513226747512817,0.8244220614433289
102,1.0,0.12891702353954315,0.004505823832005262,0.800000011920929,0.9047762751579285,0.7844282388687134
103,1.0,0.11975755542516708,0.0023510258179157972,0.800000011920929,0.8599376678466797,0.7468168139457703
104,1.0,0.1130278930068016,0.002600976964458823,0.800000011920929,0.8383492827415466,0.7317493557929993
105,1.0,0.10698165744543076,0.0027468865737318993,0.800000011920929,0.8238991498947144,0.7230309844017029
106,1.0,0.10192850232124329,0.0031295681837946177,0.800000011920929,0.8068655729293823,0.7110045552253723
107,1.0,0.09778425097465515,0.003667175304144621,0.8166666626930237,0.7913057804107666,0.6996491551399231
108,1.0,0.09437065571546555,0.004113500472158194,0.8166666626930237,0.7828540802001953,0.6945914030075073
109,1.0,0.09144065529108047,0.004308002535253763,0.8166666626930237,0.7780588865280151,0.6925823092460632
110,1.0,0.08887220174074173,0.00434763403609395,0.8333333134651184,0.773141622543335,0.6900464296340942
111,1.0,0.08660745620727539,0.004335242789238691,0.8333333134651184,0.7688066959381104,0.6877940893173218
112,1.0,0.08458970487117767,0.004299090709537268,0.8333333134651184,0.7654341459274292,0.6862710118293762
113,1.0,0.08277895301580429,0.004262187518179417,0.8333333134651184,0.7620498538017273,0.6845629215240479
114,1.0,0.08113867789506912,0.004242361057549715,0.8333333134651184,0.7580116987228394,0.6820670962333679
115,1.0,0.07964498549699783,0.004239840433001518,0.8333333134651184,0.7536700963973999,0.6791428327560425
116,1.0,0.07828567177057266,0.004247733391821384,0.8333333134651184,0.7494198083877563,0.6761903762817383
117,1.0,0.07703668624162674,0.004252883605659008,0.8333333134651184,0.7456441521644592,0.6736093163490295
118,1.0,0.07588796317577362,0.0042603579349815845,0.8500000238418579,0.7419419884681702,0.6710096001625061
119,1.0,0.07482647150754929,0.0042655314318835735,0.8500000238418579,0.7382906675338745,0.6683751344680786
120,1.0,0.0738464817404747,0.004270003642886877,0.8500000238418579,0.7350742220878601,0.6660976409912109
121,1.0,0.0729362964630127,0.004270502831786871,0.8500000238418579,0.7317273020744324,0.6636227369308472
122,1.0,0.07209081202745438,0.004273508209735155,0.8500000238418579,0.7283210754394531,0.6610314846038818
123,1.0,0.07130851596593857,0.004282101523131132,0.8500000238418579,0.7249757051467896,0.6584429144859314
124,1.0,0.07057259231805801,0.00428316555917263,0.8500000238418579,0.7219369411468506,0.6561137437820435
125,1.0,0.06988933682441711,0.0042897360399365425,0.8500000238418579,0.7192498445510864,0.6540881395339966
126,1.0,0.06924977153539658,0.004294374026358128,0.8500000238418579,0.7164405584335327,0.6518994569778442
127,1.0,0.06864942610263824,0.004299713298678398,0.8500000238418579,0.7133631110191345,0.6494075655937195
128,1.0,0.06808403134346008,0.004306380171328783,0.8500000238418579,0.7105273604393005,0.6471236944198608
129,1.0,0.06755437701940536,0.004314124584197998,0.8500000238418579,0.7084676027297974,0.6455811858177185
130,1.0,0.06705524027347565,0.004319282714277506,0.8500000238418579,0.7057976126670837,0.6433989405632019
131,1.0,0.06658371537923813,0.004324811045080423,0.8500000238418579,0.7032722234725952,0.6413355469703674
132,1.0,0.06613630801439285,0.004328452982008457,0.8500000238418579,0.7009809017181396,0.6394798159599304
133,1.0,0.06571363657712936,0.004331281874328852,0.8500000238418579,0.6987467408180237,0.6376577615737915
134,1.0,0.0653110221028328,0.004333200864493847,0.8500000238418579,0.6965016722679138,0.635806143283844
135,1.0,0.06493108719587326,0.004337950609624386,0.8500000238418579,0.6939733028411865,0.6336507201194763
136,1.0,0.06457037478685379,0.004342617932707071,0.8500000238418579,0.6916054487228394,0.6316378712654114
137,1.0,0.0642256811261177,0.004346331115812063,0.8500000238418579,0.6896764636039734,0.630048394203186
138,1.0,0.06389856338500977,0.004351502284407616,0.8500000238418579,0.6873798370361328,0.6280736923217773
139,1.0,0.0635867714881897,0.004354310221970081,0.8500000238418579,0.6853350400924683,0.6263347268104553
140,1.0,0.06328512728214264,0.00435375701636076,0.8500000238418579,0.6834916472434998,0.6247861981391907
141,1.0,0.06300288438796997,0.00436045927926898,0.8500000238418579,0.681133508682251,0.6227090358734131
142,1.0,0.06272725760936737,0.004362341947853565,0.8500000238418579,0.6788275241851807,0.6206750273704529
143,1.0,0.06246603652834892,0.004366615787148476,0.8500000238418579,0.6768754124641418,0.6189798712730408
144,1.0,0.062215447425842285,0.004366977605968714,0.8500000238418579,0.6751347780227661,0.6174846887588501
145,1.0,0.06197744235396385,0.004371463321149349,0.8500000238418579,0.6727877855300903,0.6153749823570251
146,1.0,0.061747271567583084,0.004373834002763033,0.8333333134651184,0.6713771224021912,0.6141896843910217
147,1.0,0.06152563914656639,0.004373400937765837,0.8333333134651184,0.6699584722518921,0.6129887700080872
148,1.0,0.061312660574913025,0.004374737851321697,0.8333333134651184,0.6679196953773499,0.6111589074134827
149,1.0,0.061106957495212555,0.00437461631372571,0.8333333134651184,0.6663071513175964,0.6097480654716492
150,1.0,0.06091606244444847,0.004380960948765278,0.8333333134651184,0.6650006771087646,0.6086331605911255
151,1.0,0.06072496995329857,0.0043790023773908615,0.8333333134651184,0.6630319952964783,0.6068504452705383
152,1.0,0.06054253503680229,0.004378761630505323,0.8333333134651184,0.6616625189781189,0.6056591868400574
153,1.0,0.06036633998155594,0.0043786498717963696,0.8333333134651184,0.6598931550979614,0.6040624976158142
154,1.0,0.060194458812475204,0.004376938100904226,0.8333333134651184,0.6585999727249146,0.6029369235038757
155,1.0,0.060033418238162994,0.004380454774945974,0.8333333134651184,0.6580402851104736,0.6025371551513672
156,1.0,0.05987442284822464,0.004378096666187048,0.8333333134651184,0.6568905115127563,0.6015408635139465
157,1.0,0.05972035974264145,0.004375428892672062,0.8333333134651184,0.6552949547767639,0.6000964641571045
158,1.0,0.059572141617536545,0.0043767341412603855,0.8333333134651184,0.6542283296585083,0.5991753339767456
159,1.0,0.05943026766180992,0.004376056604087353,0.8333333134651184,0.6532031893730164,0.5982892513275146
160,1.0,0.0592903234064579,0.0043767960742115974,0.8333333134651184,0.6511954069137573,0.5964216589927673
161,1.0,0.0591568686068058,0.004380134399980307,0.8333333134651184,0.6502858400344849,0.5956445932388306
162,1.0,0.059023819863796234,0.004376686178147793,0.8333333134651184,0.6495446562767029,0.5950314998626709
163,1.0,0.058895859867334366,0.004374905489385128,0.8333333134651184,0.6487149000167847,0.5943259000778198
164,1.0,0.058773454278707504,0.004375420045107603,0.8333333134651184,0.6475663781166077,0.5932986736297607
165,1.0,0.05865395814180374,0.0043756696395576,0.8333333134651184,0.6463090181350708,0.5921592712402344
166,1.0,0.05853704735636711,0.0043739438988268375,0.8333333134651184,0.6454546451568604,0.5914182662963867
167,1.0,0.058423589915037155,0.0043738591484725475,0.8333333134651184,0.6443488001823425,0.5904241800308228
168,1.0,0.0583123154938221,0.004371127113699913,0.8333333134651184,0.6433066129684448,0.5894884467124939
169,1.0,0.05820322781801224,0.004367354791611433,0.8333333134651184,0.6421704888343811,0.5884568095207214
170,1.0,0.05810099467635155,0.004368373658508062,0.8333333134651184,0.64137202501297,0.587762176990509
171,1.0,0.05800049751996994,0.0043722400441765785,0.8333333134651184,0.6406325101852417,0.5871241092681885
172,1.0,0.05790015682578087,0.004368825815618038,0.8333333134651184,0.6397324800491333,0.5863174200057983
173,1.0,0.057801492512226105,0.0043640658259391785,0.8333333134651184,0.6387510895729065,0.5854308605194092
174,1.0,0.057710353285074234,0.00436506187543273,0.8333333134651184,0.6382189393043518,0.5849891304969788
175,1.0,0.05761529132723808,0.004360920749604702,0.8333333134651184,0.6377497315406799,0.5846116542816162
176,1.0,0.057527948170900345,0.004362800158560276,0.8333333134651184,0.6366478800773621,0.5835937261581421
177,1.0,0.057436928153038025,0.004355267621576786,0.8333333134651184,0.6358574032783508,0.5828892588615417
178,1.0,0.05735042318701744,0.004353356081992388,0.8333333134651184,0.6356002688407898,0.5827139019966125
179,1.0,0.057265300303697586,0.004349905531853437,0.8333333134651184,0.6346369981765747,0.5818343758583069
180,1.0,0.057181164622306824,0.004348879214376211,0.8333333134651184,0.6344597935676575,0.581738293170929
181,1.0,0.057101503014564514,0.004345956724137068,0.8333333134651184,0.6346099972724915,0.5819642543792725
182,1.0,0.05702508985996246,0.004347116220742464,0.8333333134651184,0.6339790225028992,0.5814105868339539
183,1.0,0.05694405734539032,0.004342472646385431,0.8333333134651184,0.633044958114624,0.5805526971817017
184,1.0,0.056869231164455414,0.004342436324805021,0.8333333134651184,0.6330572366714478,0.5806407332420349
185,1.0,0.056796275079250336,0.004343228414654732,0.8333333134651184,0.6334912180900574,0.5811428427696228
186,1.0,0.05672294273972511,0.004335662815719843,0.8333333134651184,0.6328855156898499,0.5806059241294861
187,1.0,0.05665082484483719,0.004335920792073011,0.8333333134651184,0.6324445009231567,0.5802384614944458
188,1.0,0.056580543518066406,0.004335059784352779,0.8333333134651184,0.6319668889045715,0.5798254609107971
189,1.0,0.05650687962770462,0.00432514538988471,0.8333333134651184,0.631621778011322,0.5795453190803528
190,1.0,0.056442100554704666,0.004324964713305235,0.8333333134651184,0.6320516467094421,0.5800398588180542
191,1.0,0.056372128427028656,0.004320389125496149,0.8333333134651184,0.6322336196899414,0.5802884697914124
192,1.0,0.05630214884877205,0.004315617959946394,0.8333333134651184,0.6325483322143555,0.5806686282157898
193,1.0,0.0562417097389698,0.004318677354604006,0.8333333134651184,0.6322003602981567,0.5803809762001038
194,1.0,0.05617862567305565,0.004315943457186222,0.8333333134651184,0.6309966444969177,0.5792383551597595
195,1.0,0.05611215904355049,0.004309959709644318,0.8333333134651184,0.6315720677375793,0.5798738598823547
196,1.0,0.0560506172478199,0.004305223934352398,0.8333333134651184,0.6320477724075317,0.5804039835929871
197,1.0,0.0559852160513401,0.004295748192816973,0.8333333134651184,0.6321938633918762,0.5806090831756592
198,1.0,0.05592551454901695,0.004295863676816225,0.8333333134651184,0.6313191652297974,0.5797953009605408
199,1.0,0.055866360664367676,0.004296626430004835,0.8333333134651184,0.6311190128326416,0.5796530842781067
