epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.925000011920929,0.44889625906944275,0.2793019711971283,0.6000000238418579,0.7977555990219116,0.6285836696624756
40,0.925000011920929,0.4421538710594177,0.2731357514858246,0.6499999761581421,0.7888892292976379,0.6202909350395203
41,0.925000011920929,0.4355994760990143,0.2671537399291992,0.6499999761581421,0.780262291431427,0.6122331023216248
42,0.925000011920929,0.42920345067977905,0.2613256573677063,0.6499999761581421,0.7718147039413452,0.604350745677948
43,0.925000011920929,0.42299455404281616,0.25568097829818726,0.6499999761581421,0.7635380029678345,0.5966364145278931
44,0.9375,0.4169624447822571,0.25021082162857056,0.6499999761581421,0.7554318904876709,0.5890909433364868
45,0.949999988079071,0.4110681414604187,0.244876429438591,0.6499999761581421,0.7474459409713745,0.5816637873649597
46,0.9624999761581421,0.4053618311882019,0.2397284060716629,0.6499999761581421,0.7395143508911133,0.5742889642715454
47,0.9750000238418579,0.39981502294540405,0.23473772406578064,0.6499999761581421,0.7317076921463013,0.5670367479324341
48,0.9750000238418579,0.3944251537322998,0.22990122437477112,0.6499999761581421,0.7239053845405579,0.5597857236862183
49,0.9750000238418579,0.38918536901474,0.22521209716796875,0.6499999761581421,0.7161431312561035,0.5525723695755005
50,0.9750000238418579,0.3840775191783905,0.22065243124961853,0.699999988079071,0.7083849906921387,0.5453603863716125
51,0.9750000238418579,0.3791053295135498,0.21622562408447266,0.699999988079071,0.7007967233657837,0.5383154153823853
52,0.9750000238418579,0.3742641806602478,0.21192681789398193,0.699999988079071,0.6933550834655762,0.5314136743545532
53,0.987500011920929,0.3695678114891052,0.2077694684267044,0.699999988079071,0.6860527396202087,0.5246482491493225
54,0.987500011920929,0.36499491333961487,0.20373272895812988,0.699999988079071,0.6788780093193054,0.518008828163147
55,0.987500011920929,0.36053866147994995,0.19981294870376587,0.699999988079071,0.6716314554214478,0.5113016963005066
56,0.987500011920929,0.3561558127403259,0.19597046077251434,0.699999988079071,0.6643399596214294,0.504552960395813
57,0.987500011920929,0.35184603929519653,0.1922040581703186,0.699999988079071,0.6570290327072144,0.49778643250465393
58,0.987500011920929,0.3476225435733795,0.18852499127388,0.699999988079071,0.6498342752456665,0.49113646149635315
59,0.987500011920929,0.3434895873069763,0.1849365532398224,0.699999988079071,0.6427085399627686,0.4845544695854187
60,0.987500011920929,0.3394162058830261,0.18140685558319092,0.699999988079071,0.6355942487716675,0.47798365354537964
61,1.0,0.33541807532310486,0.1779518872499466,0.699999988079071,0.6285401582717896,0.4714718759059906
62,1.0,0.33148717880249023,0.17456290125846863,0.800000011920929,0.621516764163971,0.4649892747402191
63,1.0,0.3276211619377136,0.17123737931251526,0.800000011920929,0.6145955920219421,0.45860815048217773
64,1.0,0.3238343894481659,0.16799017786979675,0.800000011920929,0.6078216433525085,0.45237287878990173
65,1.0,0.3201400935649872,0.16483458876609802,0.8500000238418579,0.6011333465576172,0.4462231695652008
66,1.0,0.3165304660797119,0.16176281869411469,0.8500000238418579,0.5946138501167297,0.4402399957180023
67,1.0,0.312980592250824,0.1587485373020172,0.8500000238418579,0.5884539484977722,0.43461379408836365
68,1.0,0.30948176980018616,0.15578283369541168,0.8500000238418579,0.5824722051620483,0.42916378378868103
69,1.0,0.30605459213256836,0.15288686752319336,0.8500000238418579,0.5765873193740845,0.423808753490448
70,1.0,0.30270057916641235,0.15006236732006073,0.8500000238418579,0.5708366632461548,0.4185866415500641
71,1.0,0.29941874742507935,0.14730878174304962,0.8500000238418579,0.565172016620636,0.41344937682151794
72,1.0,0.29622000455856323,0.14463737607002258,0.8500000238418579,0.5596241354942322,0.4084288477897644
73,1.0,0.2930888533592224,0.142033651471138,0.8500000238418579,0.5542253255844116,0.4035579264163971
74,1.0,0.29002806544303894,0.13950090110301971,0.8500000238418579,0.5489537715911865,0.39881467819213867
75,1.0,0.2870306372642517,0.13703179359436035,0.8500000238418579,0.5437872409820557,0.3941766619682312
76,1.0,0.28408798575401306,0.13461771607398987,0.8500000238418579,0.5386783480644226,0.3895964026451111
77,1.0,0.2812131345272064,0.13227146863937378,0.8500000238418579,0.5336207151412964,0.38506853580474854
78,1.0,0.27837276458740234,0.12996158003807068,0.8500000238418579,0.5285804271697998,0.38056036829948425
79,1.0,0.275581032037735,0.1277027130126953,0.8999999761581421,0.523638129234314,0.37615275382995605
80,1.0,0.2728479206562042,0.12550480663776398,0.8999999761581421,0.5188173055648804,0.3718683123588562
81,1.0,0.2701771855354309,0.12337008863687515,0.8999999761581421,0.5140807628631592,0.36766713857650757
82,1.0,0.2675601840019226,0.12128851562738419,0.8999999761581421,0.5094386339187622,0.36356037855148315
83,1.0,0.2650071680545807,0.11927072703838348,0.8999999761581421,0.5048859715461731,0.35954293608665466
84,1.0,0.26250046491622925,0.11729924380779266,0.8999999761581421,0.5004283785820007,0.35562074184417725
85,1.0,0.26004189252853394,0.1153762936592102,0.8999999761581421,0.49600452184677124,0.3517335057258606
86,1.0,0.2576255798339844,0.11349684000015259,0.8999999761581421,0.4916643500328064,0.34793025255203247
87,1.0,0.2552579343318939,0.11166597902774811,0.8999999761581421,0.4874493479728699,0.3442518711090088
88,1.0,0.2529394030570984,0.10988403856754303,0.8999999761581421,0.4833431839942932,0.3406822085380554
89,1.0,0.2506659924983978,0.1081470474600792,0.8999999761581421,0.4793394207954407,0.33721479773521423
90,1.0,0.24843497574329376,0.10645236819982529,0.8999999761581421,0.4754408895969391,0.3338525593280792
91,1.0,0.24624045193195343,0.10479406267404556,0.8999999761581421,0.4716225564479828,0.3305703103542328
92,1.0,0.24408268928527832,0.10317226499319077,0.8999999761581421,0.46789461374282837,0.3273778557777405
93,1.0,0.2419596165418625,0.10158433765172958,0.8999999761581421,0.4643034338951111,0.32432103157043457
94,1.0,0.2398720681667328,0.1000310406088829,0.8999999761581421,0.4607934057712555,0.3213447630405426
95,1.0,0.23781952261924744,0.09851203113794327,0.8999999761581421,0.457381010055542,0.31846553087234497
96,1.0,0.235789492726326,0.09701497852802277,0.8999999761581421,0.4540896415710449,0.3157065510749817
97,1.0,0.23378324508666992,0.09554082155227661,0.8999999761581421,0.4509153962135315,0.31306347250938416
98,1.0,0.23180457949638367,0.09409298002719879,0.8999999761581421,0.44782114028930664,0.31049904227256775
99,1.0,0.22986948490142822,0.0926874428987503,0.8999999761581421,0.4448303282260895,0.3080372214317322
100,1.0,0.22797910869121552,0.0913255587220192,0.8999999761581421,0.44197121262550354,0.3057052493095398
101,1.0,0.22613540291786194,0.09000839293003082,0.8999999761581421,0.4392271041870117,0.30348628759384155
102,1.0,0.2243284285068512,0.08872642368078232,0.8999999761581421,0.4365423321723938,0.30132636427879333
103,1.0,0.22254852950572968,0.08747130632400513,0.8999999761581421,0.4339168667793274,0.299225389957428
104,1.0,0.2208031415939331,0.08625002950429916,0.8999999761581421,0.4313310980796814,0.2971627116203308
105,1.0,0.2190898358821869,0.08505953848361969,0.8999999761581421,0.42875462770462036,0.2951079308986664
106,1.0,0.21740035712718964,0.08389130979776382,0.8999999761581421,0.4262320399284363,0.2931056022644043
107,1.0,0.2157343178987503,0.08274521678686142,0.8999999761581421,0.423745721578598,0.29113873839378357
108,1.0,0.2140924632549286,0.08162271231412888,0.8999999761581421,0.4213089346885681,0.28922098875045776
109,1.0,0.2124740183353424,0.08052316308021545,0.8999999761581421,0.4188826084136963,0.2873133420944214
110,1.0,0.21087965369224548,0.07944756001234055,0.8999999761581421,0.41649168729782104,0.28544124960899353
111,1.0,0.20931768417358398,0.07840439677238464,0.8999999761581421,0.41412782669067383,0.28359612822532654
112,1.0,0.2077867090702057,0.07739187031984329,0.8999999761581421,0.41177821159362793,0.2817640006542206
113,1.0,0.20627696812152863,0.07639958709478378,0.8999999761581421,0.4094240665435791,0.27992695569992065
114,1.0,0.2047863006591797,0.075425885617733,0.8999999761581421,0.4070839285850525,0.278103768825531
115,1.0,0.2033153772354126,0.07447193562984467,0.8999999761581421,0.4047723710536957,0.2763093411922455
116,1.0,0.2018665075302124,0.07354037463665009,0.8999999761581421,0.4024902880191803,0.2745448052883148
117,1.0,0.2004358470439911,0.07262729108333588,0.8999999761581421,0.40023618936538696,0.2728082835674286
118,1.0,0.19902485609054565,0.07173361629247665,0.8999999761581421,0.39803019165992737,0.27111899852752686
119,1.0,0.19763560593128204,0.0708608478307724,0.8999999761581421,0.39587831497192383,0.2694830000400543
120,1.0,0.1962641328573227,0.07000517100095749,0.8999999761581421,0.3937069773674011,0.26782745122909546
121,1.0,0.19489295780658722,0.06914989650249481,0.8999999761581421,0.39154303073883057,0.266179621219635
122,1.0,0.19353392720222473,0.06830695271492004,0.8999999761581421,0.38937127590179443,0.2645242214202881
123,1.0,0.19218969345092773,0.06747913360595703,0.8999999761581421,0.3872177004814148,0.2628867030143738
124,1.0,0.19085896015167236,0.06666427850723267,0.8999999761581421,0.385107159614563,0.26129117608070374
125,1.0,0.18954113125801086,0.06586117297410965,0.8999999761581421,0.3830517828464508,0.25975021719932556
126,1.0,0.18823865056037903,0.06507302075624466,0.8999999761581421,0.38098451495170593,0.2581970691680908
127,1.0,0.18695542216300964,0.06430336833000183,0.8999999761581421,0.37887507677078247,0.2565993666648865
128,1.0,0.18568210303783417,0.06354119628667831,0.8999999761581421,0.3767874836921692,0.25502142310142517
129,1.0,0.18442384898662567,0.06279220432043076,0.8999999761581421,0.37467941641807556,0.25342172384262085
130,1.0,0.18318705260753632,0.062063537538051605,0.8999999761581421,0.3725588321685791,0.251808226108551
131,1.0,0.1819649487733841,0.061348121613264084,0.8999999761581421,0.3704623878002167,0.25021785497665405
132,1.0,0.18076010048389435,0.06064905971288681,0.8999999761581421,0.36836522817611694,0.248625710606575
133,1.0,0.17956706881523132,0.059960443526506424,0.8999999761581421,0.3662908673286438,0.2470536231994629
134,1.0,0.1783839613199234,0.05927904695272446,0.8999999761581421,0.36423277854919434,0.2454957216978073
135,1.0,0.17721787095069885,0.058612264692783356,0.8999999761581421,0.3622305989265442,0.2439902126789093
136,1.0,0.17606359720230103,0.05795367434620857,0.8999999761581421,0.3602200746536255,0.24247273802757263
137,1.0,0.1749221235513687,0.0573045089840889,0.8999999761581421,0.3582365810871124,0.2409796267747879
138,1.0,0.17379724979400635,0.05666964501142502,0.8999999761581421,0.3562951982021332,0.2395278513431549
139,1.0,0.1726870983839035,0.05604876950383186,0.8999999761581421,0.3543713092803955,0.23809242248535156
140,1.0,0.17159226536750793,0.055442243814468384,0.8999999761581421,0.3524585962295532,0.2366674840450287
141,1.0,0.17050907015800476,0.0548466257750988,0.8999999761581421,0.35055306553840637,0.23524875938892365
142,1.0,0.16944120824337006,0.054264746606349945,0.8999999761581421,0.348702996969223,0.23388227820396423
143,1.0,0.1683894544839859,0.05369580537080765,0.8999999761581421,0.3468775153160095,0.2325378954410553
144,1.0,0.16735140979290009,0.053138367831707,0.8999999761581421,0.3450763523578644,0.2312161922454834
145,1.0,0.16632536053657532,0.052591580897569656,0.8999999761581421,0.3432673215866089,0.22988586127758026
146,1.0,0.1653137505054474,0.052058469504117966,0.8999999761581421,0.34148892760276794,0.22858481109142303
147,1.0,0.1643114537000656,0.05153303220868111,0.8999999761581421,0.339741051197052,0.227312371134758
148,1.0,0.16332149505615234,0.05101786181330681,0.8999999761581421,0.33800697326660156,0.22605197131633759
149,1.0,0.16234299540519714,0.050512511283159256,0.8999999761581421,0.33628493547439575,0.22480180859565735
150,1.0,0.16137826442718506,0.05001964420080185,0.8999999761581421,0.33456915616989136,0.22355815768241882
151,1.0,0.1604211926460266,0.049534521996974945,0.8999999761581421,0.3328626751899719,0.22232277691364288
152,1.0,0.1594727337360382,0.049057140946388245,0.8999999761581421,0.3310924172401428,0.2210233211517334
153,1.0,0.15852974355220795,0.04858493059873581,0.8999999761581421,0.32934778928756714,0.2197493612766266
154,1.0,0.1575957089662552,0.04812125861644745,0.8999999761581421,0.32764381170272827,0.21851500868797302
155,1.0,0.15667149424552917,0.04766625910997391,0.8999999761581421,0.3259829580783844,0.2173222005367279
156,1.0,0.15575332939624786,0.047215986996889114,0.8999999761581421,0.3243445158004761,0.21615135669708252
157,1.0,0.15484605729579926,0.046775851398706436,0.8999999761581421,0.32270824909210205,0.21498088538646698
158,1.0,0.15394806861877441,0.04634353518486023,0.8999999761581421,0.3210580348968506,0.2137957364320755
159,1.0,0.15305683016777039,0.045917026698589325,0.8999999761581421,0.31942179799079895,0.21262332797050476
160,1.0,0.15217570960521698,0.045499298721551895,0.8999999761581421,0.3178151845932007,0.21147897839546204
161,1.0,0.15130898356437683,0.04509418457746506,0.8999999761581421,0.3162531554698944,0.2103768289089203
162,1.0,0.1504516303539276,0.04469624534249306,0.8999999761581421,0.31471917033195496,0.2093009203672409
163,1.0,0.14960375428199768,0.0443061962723732,0.8999999761581421,0.31317877769470215,0.2082178145647049
164,1.0,0.14876484870910645,0.043924324214458466,0.8999999761581421,0.31163185834884644,0.20712724328041077
165,1.0,0.14793239533901215,0.04354793578386307,0.8999999761581421,0.3101019859313965,0.20605254173278809
166,1.0,0.14710733294487,0.043177444487810135,0.8999999761581421,0.3086082637310028,0.20501169562339783
167,1.0,0.1462898552417755,0.042812515050172806,0.8999999761581421,0.30712389945983887,0.20397894084453583
168,1.0,0.1454828679561615,0.04245660826563835,0.8999999761581421,0.30564144253730774,0.20294606685638428
169,1.0,0.14468252658843994,0.04210539907217026,0.8999999761581421,0.30414578318595886,0.20189836621284485
170,1.0,0.143886998295784,0.04175721853971481,0.8999999761581421,0.30265796184539795,0.20085640251636505
171,1.0,0.14310050010681152,0.04141632840037346,0.8999999761581421,0.3011799454689026,0.1998233199119568
172,1.0,0.14232014119625092,0.04108071327209473,0.8999999761581421,0.29971209168434143,0.19879953563213348
173,1.0,0.14154227077960968,0.04074641317129135,0.8999999761581421,0.29826444387435913,0.197794109582901
174,1.0,0.14076846837997437,0.04041437804698944,0.8999999761581421,0.2968328297138214,0.19680285453796387
175,1.0,0.14000169932842255,0.040087513625621796,0.8999999761581421,0.29539167881011963,0.1958005726337433
176,1.0,0.13924062252044678,0.03976511210203171,0.8999999761581421,0.2939349412918091,0.19478192925453186
177,1.0,0.13848331570625305,0.03944560885429382,0.8999999761581421,0.29248952865600586,0.19377341866493225
178,1.0,0.13773110508918762,0.03913012146949768,0.8999999761581421,0.29104819893836975,0.1927681714296341
179,1.0,0.1369844377040863,0.03881938010454178,0.8999999761581421,0.2896198034286499,0.19177541136741638
180,1.0,0.13624486327171326,0.03851517289876938,0.8999999761581421,0.28816086053848267,0.1907508671283722
181,1.0,0.13552340865135193,0.0382273830473423,0.8999999761581421,0.2866934537887573,0.18971510231494904
182,1.0,0.1348041594028473,0.03793945536017418,0.8999999761581421,0.2852225601673126,0.18867464363574982
183,1.0,0.1340918242931366,0.03765694797039032,0.8999999761581421,0.2837623953819275,0.18764260411262512
184,1.0,0.13338974118232727,0.03738228231668472,0.8999999761581421,0.28232818841934204,0.1866338849067688
185,1.0,0.132693350315094,0.03711097687482834,0.8999999761581421,0.28090786933898926,0.1856377273797989
186,1.0,0.13200168311595917,0.036843106150627136,0.8999999761581421,0.27947673201560974,0.18462903797626495
187,1.0,0.1313161849975586,0.03657925873994827,0.8999999761581421,0.27806708216667175,0.18363884091377258
188,1.0,0.13063855469226837,0.036320384591817856,0.8999999761581421,0.2766677737236023,0.18265657126903534
189,1.0,0.12996724247932434,0.036065779626369476,0.8999999761581421,0.2752493619918823,0.18165376782417297
190,1.0,0.12930606305599213,0.03581954166293144,0.8999999761581421,0.27386438846588135,0.18068185448646545
191,1.0,0.12865149974822998,0.03557727485895157,0.8999999761581421,0.272516667842865,0.1797444373369217
192,1.0,0.12800443172454834,0.035339947789907455,0.8999999761581421,0.27116870880126953,0.17880471050739288
193,1.0,0.12736313045024872,0.035106588155031204,0.8999999761581421,0.26982152462005615,0.17786462604999542
194,1.0,0.12672552466392517,0.034875787794589996,0.8999999761581421,0.26846665143966675,0.1769157350063324
195,1.0,0.12609384953975677,0.03464943543076515,0.8999999761581421,0.2671446204185486,0.17599733173847198
196,1.0,0.12546825408935547,0.034426987171173096,0.8999999761581421,0.26585307717323303,0.17510758340358734
197,1.0,0.12484747171401978,0.034207601100206375,0.8999999761581421,0.2645789384841919,0.17423352599143982
198,1.0,0.12423130124807358,0.03399079293012619,0.8999999761581421,0.26333606243133545,0.17338807880878448
199,1.0,0.12362490594387054,0.03378152847290039,0.8999999761581421,0.2620774507522583,0.17252592742443085
