epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.9750000238418579,0.35876011848449707,0.13961423933506012,0.7214285731315613,6.4021735191345215,6.184089660644531
43,0.9767857193946838,0.3529799282550812,0.1357596218585968,0.7214285731315613,6.396273136138916,6.180111408233643
44,0.9803571701049805,0.3474685251712799,0.13216233253479004,0.7142857313156128,6.414130210876465,6.199857234954834
45,0.9839285612106323,0.3428249955177307,0.1293979287147522,0.7142857313156128,6.447568893432617,6.235175609588623
46,0.9821428656578064,0.3385200500488281,0.12698499858379364,0.7214285731315613,6.475881099700928,6.265385627746582
47,0.9821428656578064,0.33596712350845337,0.12632161378860474,0.7214285731315613,6.524909496307373,6.316271781921387
48,0.9839285612106323,0.3307439386844635,0.1229192465543747,0.7285714149475098,6.5572075843811035,6.350367069244385
49,0.9821428656578064,0.3295878469944,0.12356837093830109,0.7357142567634583,6.6004462242126465,6.395421028137207
50,0.9821428656578064,0.3268016278743744,0.12256257236003876,0.7357142567634583,6.636112213134766,6.4328131675720215
51,0.9839285612106323,0.3219817578792572,0.1194533109664917,0.7357142567634583,6.655215740203857,6.453640937805176
52,0.9839285612106323,0.31739774346351624,0.11659975349903107,0.7357142567634583,6.69292688369751,6.493064880371094
53,0.9821428656578064,0.3330186903476715,0.13393151760101318,0.7285714149475098,6.912931442260742,6.714759826660156
54,0.987500011920929,0.34101200103759766,0.143512561917305,0.7214285731315613,6.979119300842285,6.782439708709717
55,0.9857142567634583,0.32723468542099,0.13123123347759247,0.7214285731315613,6.948286056518555,6.753143787384033
56,0.9857142567634583,0.3213285505771637,0.12688766419887543,0.7214285731315613,6.919980049133301,6.72641658782959
57,0.987500011920929,0.31455197930336,0.12168820202350616,0.7214285731315613,6.888577938079834,6.696595191955566
58,0.9892857074737549,0.3084660768508911,0.1171877309679985,0.7214285731315613,6.852231979370117,6.661829471588135
59,0.9892857074737549,0.3023505210876465,0.11263319104909897,0.7214285731315613,6.811185836791992,6.622334003448486
60,0.9910714030265808,0.2964760363101959,0.10830874741077423,0.7285714149475098,6.784934043884277,6.597619533538818
61,0.9910714030265808,0.29080823063850403,0.10415557771921158,0.7285714149475098,6.7560038566589355,6.570191860198975
62,0.9928571581840515,0.2862306833267212,0.10108643025159836,0.7285714149475098,6.741034030914307,6.55673360824585
63,0.9964285492897034,0.2830354571342468,0.09941840171813965,0.7285714149475098,6.732475757598877,6.549712181091309
64,0.9964285492897034,0.28007209300994873,0.09800617396831512,0.7214285731315613,6.745879173278809,6.56466007232666
65,0.9964285492897034,0.2770693302154541,0.09653732925653458,0.7285714149475098,6.769710540771484,6.590019226074219
66,0.9964285492897034,0.27418628334999084,0.09518174082040787,0.7285714149475098,6.767037391662598,6.588864326477051
67,0.9964285492897034,0.27151215076446533,0.0940135195851326,0.7285714149475098,6.759425640106201,6.582748889923096
68,0.9964285492897034,0.26889756321907043,0.09288796037435532,0.7285714149475098,6.76939582824707,6.5941901206970215
69,0.9964285492897034,0.266207218170166,0.09165370464324951,0.7285714149475098,6.768425464630127,6.59467077255249
70,0.9982143044471741,0.26352444291114807,0.09042377769947052,0.7285714149475098,6.755216121673584,6.582910537719727
71,0.9982143044471741,0.2614537179470062,0.08978663384914398,0.7285714149475098,6.749856472015381,6.578963756561279
72,0.9982143044471741,0.258873850107193,0.08860574662685394,0.7214285731315613,6.735607624053955,6.566101551055908
73,0.9982143044471741,0.2566613256931305,0.08777383714914322,0.7357142567634583,6.730437278747559,6.562309741973877
74,0.9982143044471741,0.2543737292289734,0.08686603605747223,0.7357142567634583,6.722506046295166,6.55574369430542
75,0.9946428537368774,0.2701856195926666,0.10402479767799377,0.7285714149475098,6.893622398376465,6.728160381317139
76,0.9910714030265808,0.2757752537727356,0.11080098152160645,0.7285714149475098,6.9187493324279785,6.754385471343994
77,0.9928571581840515,0.2764531373977661,0.11257827281951904,0.7142857313156128,6.870680809020996,6.7074456214904785
78,0.9928571581840515,0.26819008588790894,0.10545862466096878,0.7214285731315613,6.865235328674316,6.703146934509277
79,0.9928571581840515,0.2643231153488159,0.10273396223783493,0.7142857313156128,6.84332275390625,6.682369232177734
80,0.9928571581840515,0.25699540972709656,0.09651955217123032,0.7214285731315613,6.800064563751221,6.6402106285095215
81,0.9928571581840515,0.2529733180999756,0.0936020091176033,0.7214285731315613,6.788722038269043,6.6299638748168945
82,0.9928571581840515,0.24561971426010132,0.08731487393379211,0.7214285731315613,6.776240348815918,6.6185383796691895
83,0.9946428537368774,0.24261817336082458,0.08539539575576782,0.7214285731315613,6.7559967041015625,6.599408149719238
84,0.9946428537368774,0.23958249390125275,0.08350249379873276,0.7214285731315613,6.780118942260742,6.6246724128723145
85,0.9946428537368774,0.23686747252941132,0.08198633044958115,0.7214285731315613,6.843712329864502,6.6895246505737305
86,0.9964285492897034,0.23409104347229004,0.08043725788593292,0.7214285731315613,6.871419906616211,6.718414783477783
87,0.9982143044471741,0.2314537614583969,0.07897597551345825,0.7285714149475098,6.868888854980469,6.717063903808594
88,0.9982143044471741,0.2291768491268158,0.07788243889808655,0.7285714149475098,6.825416088104248,6.674777030944824
89,0.9982143044471741,0.22724612057209015,0.07713457196950912,0.7357142567634583,6.803754806518555,6.654282093048096
90,0.9982143044471741,0.22536654770374298,0.07641010731458664,0.7357142567634583,6.780978679656982,6.632662296295166
91,0.9982143044471741,0.22352653741836548,0.07572439312934875,0.7357142567634583,6.759775161743164,6.612598419189453
92,0.9982143044471741,0.22191843390464783,0.0752483680844307,0.7357142567634583,6.7326812744140625,6.586636543273926
93,0.9982143044471741,0.2201392650604248,0.07459589838981628,0.7285714149475098,6.723139762878418,6.5782060623168945
94,0.9982143044471741,0.2185187041759491,0.07407458126544952,0.7285714149475098,6.710585117340088,6.566745281219482
95,0.9982143044471741,0.21687260270118713,0.07351946830749512,0.7285714149475098,6.713497638702393,6.570737361907959
96,0.9982143044471741,0.2152639776468277,0.07297661900520325,0.7285714149475098,6.690917491912842,6.549214839935303
97,0.9964285492897034,0.2163623571395874,0.07513204216957092,0.7285714149475098,6.739253044128418,6.598586559295654
98,0.9964285492897034,0.2145753800868988,0.07431366294622421,0.7285714149475098,6.69490909576416,6.555172443389893
99,0.9982143044471741,0.2117505818605423,0.07240594923496246,0.7285714149475098,6.663408279418945,6.524585247039795
100,0.9982143044471741,0.20990194380283356,0.07150106132030487,0.7285714149475098,6.648515224456787,6.510655403137207
101,0.9982143044471741,0.20826897025108337,0.07085057348012924,0.7285714149475098,6.6635003089904785,6.526633262634277
102,0.9982143044471741,0.2068360447883606,0.0704207792878151,0.7285714149475098,6.662881851196289,6.52702522277832
103,0.9982143044471741,0.20529089868068695,0.06987576931715012,0.7285714149475098,6.663144111633301,6.5282673835754395
104,0.9964285492897034,0.2050788849592209,0.07063035666942596,0.7285714149475098,6.655445575714111,6.521516799926758
105,0.9964285492897034,0.20351745188236237,0.06997820734977722,0.7285714149475098,6.647066593170166,6.514021873474121
106,0.9982143044471741,0.201823428273201,0.06915239244699478,0.7285714149475098,6.6154608726501465,6.483278274536133
107,0.9982143044471741,0.2003951221704483,0.06860843300819397,0.7285714149475098,6.632440567016602,6.50114631652832
108,0.9982143044471741,0.198634073138237,0.06773833930492401,0.7357142567634583,6.622288703918457,6.491901397705078
109,0.9982143044471741,0.19711926579475403,0.06714225560426712,0.7357142567634583,6.598069667816162,6.468599796295166
110,0.9982143044471741,0.19575852155685425,0.06669160723686218,0.7357142567634583,6.579032897949219,6.450463771820068
111,0.9964285492897034,0.19555582106113434,0.06738071143627167,0.7357142567634583,6.583274841308594,6.45558500289917
112,0.9982143044471741,0.19402356445789337,0.0666852816939354,0.7357142567634583,6.535161018371582,6.408269882202148
113,0.9982143044471741,0.19250255823135376,0.06595681607723236,0.7357142567634583,6.513720989227295,6.387635231018066
114,0.9982143044471741,0.19113214313983917,0.06541202962398529,0.7357142567634583,6.5088300704956055,6.383562088012695
115,0.9982143044471741,0.18981505930423737,0.06491362303495407,0.7357142567634583,6.519816875457764,6.395392417907715
116,0.9982143044471741,0.18887197971343994,0.06481342017650604,0.7357142567634583,6.530550956726074,6.406935214996338
117,0.9964285492897034,0.19065870344638824,0.06739246845245361,0.7357142567634583,6.54294490814209,6.420103549957275
118,0.9964285492897034,0.18913252651691437,0.06656671315431595,0.7357142567634583,6.496902942657471,6.374711036682129
119,0.9964285492897034,0.19012847542762756,0.06820949167013168,0.7357142567634583,6.472192287445068,6.350650310516357
120,0.9964285492897034,0.19206619262695312,0.07082059979438782,0.7357142567634583,6.5274529457092285,6.406581401824951
121,0.9964285492897034,0.18900056183338165,0.06843859702348709,0.7357142567634583,6.563787937164307,6.443629264831543
122,0.9964285492897034,0.1883382648229599,0.06848641484975815,0.7357142567634583,6.6233649253845215,6.503881454467773
123,0.9964285492897034,0.18515543639659882,0.06598213315010071,0.7357142567634583,6.639683246612549,6.520920276641846
124,0.9964285492897034,0.18404142558574677,0.06558876484632492,0.7428571581840515,6.683629989624023,6.565557956695557
125,0.9964285492897034,0.18188755214214325,0.06411704421043396,0.7428571581840515,6.658973693847656,6.541597366333008
126,0.9964285492897034,0.17968106269836426,0.06260035932064056,0.7428571581840515,6.655057907104492,6.538343906402588
127,0.9946428537368774,0.20289506018161774,0.08647821843624115,0.7428571581840515,6.859574794769287,6.7434821128845215
128,0.9946428537368774,0.21186350286006927,0.09584558755159378,0.7428571581840515,6.8664045333862305,6.750566482543945
129,0.9928571581840515,0.20806843042373657,0.0923815667629242,0.7357142567634583,6.82088565826416,6.705477714538574
130,0.9964285492897034,0.201575368642807,0.08635637909173965,0.7357142567634583,6.77728271484375,6.662357330322266
131,0.9964285492897034,0.19576182961463928,0.08102938532829285,0.7357142567634583,6.7090535163879395,6.594631671905518
132,0.9946428537368774,0.1923580914735794,0.07812626659870148,0.7357142567634583,6.671077728271484,6.557113170623779
133,0.9964285492897034,0.18464647233486176,0.0708262026309967,0.7357142567634583,6.597340106964111,6.483808994293213
134,0.9964285492897034,0.1795489490032196,0.06620758771896362,0.7357142567634583,6.50101900100708,6.387990951538086
135,0.9964285492897034,0.17488603293895721,0.06204744055867195,0.7357142567634583,6.4660234451293945,6.35349178314209
136,0.9982143044471741,0.17207831144332886,0.05975022912025452,0.7357142567634583,6.471235752105713,6.35924768447876
137,0.9982143044471741,0.17035016417503357,0.05864829942584038,0.7357142567634583,6.4561614990234375,6.344860076904297
138,0.9982143044471741,0.16901682317256927,0.058027759194374084,0.7357142567634583,6.455592632293701,6.3450093269348145
139,0.9982143044471741,0.16758710145950317,0.05731966719031334,0.7357142567634583,6.47189998626709,6.362041473388672
140,0.9982143044471741,0.16640622913837433,0.05685753747820854,0.7357142567634583,6.473627090454102,6.364475250244141
141,0.9982143044471741,0.16516567766666412,0.05631591007113457,0.7357142567634583,6.463758945465088,6.3552985191345215
142,0.9982143044471741,0.1641034036874771,0.05594142898917198,0.7285714149475098,6.47956657409668,6.371786117553711
143,0.9982143044471741,0.16299653053283691,0.055511314421892166,0.7285714149475098,6.450305461883545,6.343203544616699
144,0.9982143044471741,0.16195359826087952,0.05514727905392647,0.7285714149475098,6.452902793884277,6.3464741706848145
145,0.9982143044471741,0.16087229549884796,0.05473668500781059,0.7285714149475098,6.432870864868164,6.327113151550293
146,0.9982143044471741,0.15996390581130981,0.054491061717271805,0.7285714149475098,6.428572654724121,6.323462963104248
147,0.9982143044471741,0.15892371535301208,0.054095830768346786,0.7285714149475098,6.426772594451904,6.322310924530029
148,0.9982143044471741,0.15816164016723633,0.053978193551301956,0.7285714149475098,6.407361030578613,6.303535461425781
149,0.9982143044471741,0.15724869072437286,0.05369013175368309,0.7285714149475098,6.401791572570801,6.298575401306152
150,0.9982143044471741,0.15654028952121735,0.053585235029459,0.7285714149475098,6.415956020355225,6.3133392333984375
151,0.9982143044471741,0.15562865138053894,0.05326497182250023,0.7285714149475098,6.401491641998291,6.299461364746094
152,0.9982143044471741,0.15475769340991974,0.052978046238422394,0.7285714149475098,6.382450103759766,6.280996799468994
153,0.9982143044471741,0.1538165658712387,0.052607011049985886,0.7285714149475098,6.382044315338135,6.2811598777771
154,0.9964285492897034,0.15612468123435974,0.05548530071973801,0.7285714149475098,6.404535293579102,6.304196834564209
155,0.9964285492897034,0.15485879778862,0.05467847362160683,0.7285714149475098,6.3413519859313965,6.2414140701293945
156,0.9982143044471741,0.15273411571979523,0.05293292924761772,0.7285714149475098,6.306325435638428,6.2067670822143555
157,0.9982143044471741,0.15170136094093323,0.052344754338264465,0.7285714149475098,6.353221893310547,6.254151821136475
158,0.9982143044471741,0.1506042331457138,0.05175253748893738,0.7285714149475098,6.3394775390625,6.240928649902344
159,0.9982143044471741,0.14959841966629028,0.051284994930028915,0.7285714149475098,6.337680339813232,6.239678382873535
160,0.9982143044471741,0.14882180094718933,0.0510563850402832,0.7285714149475098,6.3289995193481445,6.231537818908691
161,0.9964285492897034,0.14936797320842743,0.052134931087493896,0.7285714149475098,6.325414180755615,6.228472709655762
162,0.9964285492897034,0.14840012788772583,0.05162585899233818,0.7285714149475098,6.266632556915283,6.170102119445801
163,0.9982143044471741,0.14764094352722168,0.05127854272723198,0.7285714149475098,6.308413505554199,6.212308406829834
164,0.9964285492897034,0.15039874613285065,0.05442609265446663,0.7285714149475098,6.36261510848999,6.2668070793151855
165,0.9946428537368774,0.1532583087682724,0.05755811929702759,0.7357142567634583,6.401515960693359,6.305987358093262
166,0.9946428537368774,0.15789617598056793,0.062484510242938995,0.7357142567634583,6.41205358505249,6.316798686981201
167,0.9964285492897034,0.15127141773700714,0.05615130439400673,0.7357142567634583,6.4164509773254395,6.321532249450684
168,0.9946428537368774,0.15294978022575378,0.05817094445228577,0.7357142567634583,6.450916767120361,6.356307506561279
169,0.9946428537368774,0.15056568384170532,0.05607852339744568,0.7357142567634583,6.429327964782715,6.335002422332764
170,0.9946428537368774,0.1485641896724701,0.05436089262366295,0.7285714149475098,6.432348728179932,6.338325500488281
171,0.9946428537368774,0.16533493995666504,0.07132107764482498,0.7428571581840515,6.474983215332031,6.380989074707031
172,0.9946428537368774,0.1480170637369156,0.054059743881225586,0.7357142567634583,6.501619815826416,6.407717704772949
173,0.9964285492897034,0.18119004368782043,0.08737941831350327,0.7428571581840515,6.735527038574219,6.641820907592773
174,0.9928571581840515,0.19114089012145996,0.09737000614404678,0.7428571581840515,6.676445484161377,6.582655429840088
175,0.9964285492897034,0.1846359223127365,0.09082504361867905,0.75,6.523519992828369,6.429793834686279
176,0.9946428537368774,0.17957822978496552,0.08588631451129913,0.7428571581840515,6.397975921630859,6.304415225982666
177,0.9982143044471741,0.17436593770980835,0.08086318522691727,0.7428571581840515,6.287212371826172,6.193872451782227
178,0.9964285492897034,0.1708081066608429,0.07751569896936417,0.7428571581840515,6.218041896820068,6.124855995178223
179,0.9964285492897034,0.16467967629432678,0.07148945331573486,0.7428571581840515,6.105743408203125,6.01268196105957
180,0.9982143044471741,0.15953153371810913,0.06652555614709854,0.7428571581840515,6.030174255371094,5.9373321533203125
181,0.9982143044471741,0.15446504950523376,0.061662618070840836,0.75,5.973295211791992,5.880648136138916
182,0.9982143044471741,0.14956800639629364,0.05696060508489609,0.7428571581840515,5.910109043121338,5.817659854888916
183,0.9982143044471741,0.14490924775600433,0.05249539017677307,0.75,5.8796257972717285,5.787369251251221
184,1.0,0.14157354831695557,0.0493626706302166,0.7428571581840515,5.883777618408203,5.79174280166626
185,1.0,0.14009591937065125,0.0481913723051548,0.7428571581840515,5.9022088050842285,5.810559272766113
186,1.0,0.13902190327644348,0.047570694237947464,0.7428571581840515,5.941999912261963,5.850834369659424
187,1.0,0.1378595381975174,0.046907324343919754,0.7428571581840515,5.969401836395264,5.878742218017578
188,1.0,0.13688494265079498,0.0464339405298233,0.7428571581840515,5.967074871063232,5.876906394958496
189,1.0,0.13599923253059387,0.046039920300245285,0.7428571581840515,5.964057922363281,5.87438440322876
190,1.0,0.13507522642612457,0.04560357704758644,0.7357142567634583,5.957252502441406,5.868058681488037
191,1.0,0.13416989147663116,0.045188724994659424,0.7357142567634583,5.955164909362793,5.866471767425537
192,1.0,0.133391335606575,0.044904306530952454,0.7357142567634583,5.923179626464844,5.834963798522949
193,0.9982143044471741,0.13256996870040894,0.044554661959409714,0.7357142567634583,5.900205135345459,5.812465667724609
194,1.0,0.13183632493019104,0.04429951310157776,0.7357142567634583,5.8923516273498535,5.805089473724365
195,0.9982143044471741,0.13115327060222626,0.044089555740356445,0.7357142567634583,5.871117115020752,5.784319877624512
196,1.0,0.13038626313209534,0.043782204389572144,0.7357142567634583,5.859762668609619,5.77341890335083
197,1.0,0.12964695692062378,0.04349960759282112,0.7357142567634583,5.839043140411377,5.753159523010254
198,1.0,0.1290179193019867,0.04332436993718147,0.7357142567634583,5.833734512329102,5.748298645019531
199,0.9982143044471741,0.12841415405273438,0.043166279792785645,0.7357142567634583,5.810100555419922,5.725104808807373
