epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.5020833611488342,0.7108749747276306,0.6931668519973755,0.49166667461395264,0.7104060053825378,0.6932310461997986
56,0.5020833611488342,0.709891140460968,0.6931668519973755,0.49166667461395264,0.7094489932060242,0.6932309865951538
57,0.5020833611488342,0.7089567184448242,0.6931667923927307,0.49166667461395264,0.7085402011871338,0.6932310461997986
58,0.5020833611488342,0.7080696225166321,0.6931667327880859,0.49166667461395264,0.7076776623725891,0.6932310461997986
59,0.5020833611488342,0.7072277069091797,0.6931667923927307,0.49166667461395264,0.7068590521812439,0.6932312250137329
60,0.5020833611488342,0.7064288258552551,0.6931667327880859,0.49166667461395264,0.7060825228691101,0.6932311654090881
61,0.5020833611488342,0.7056708931922913,0.6931666731834412,0.49166667461395264,0.7053458094596863,0.6932312250137329
62,0.5020833611488342,0.7049521803855896,0.6931666135787964,0.49166667461395264,0.704647421836853,0.6932312250137329
63,0.5020833611488342,0.7042710185050964,0.6931665539741516,0.49166667461395264,0.7039856314659119,0.6932313442230225
64,0.5020833611488342,0.7036253213882446,0.6931665539741516,0.49166667461395264,0.7033584117889404,0.6932313442230225
65,0.5020833611488342,0.7030136585235596,0.6931664943695068,0.49166667461395264,0.7027642726898193,0.6932313442230225
66,0.5020833611488342,0.7024343609809875,0.6931664943695068,0.49166667461395264,0.7022018432617188,0.6932313442230225
67,0.5020833611488342,0.701885998249054,0.6931664943695068,0.49166667461395264,0.701669454574585,0.6932313442230225
68,0.5020833611488342,0.7013670206069946,0.6931663751602173,0.49166667461395264,0.7011656165122986,0.6932313442230225
69,0.5020833611488342,0.700875997543335,0.6931663751602173,0.49166667461395264,0.7006890773773193,0.6932314038276672
70,0.5020833611488342,0.7004116773605347,0.6931663751602173,0.49166667461395264,0.7002385258674622,0.6932313442230225
71,0.5020833611488342,0.6999726891517639,0.6931663751602173,0.49166667461395264,0.699812650680542,0.6932313442230225
72,0.5020833611488342,0.6995578408241272,0.6931663155555725,0.49166667461395264,0.6994103789329529,0.693231463432312
73,0.5020833611488342,0.699165940284729,0.693166196346283,0.49166667461395264,0.6990305185317993,0.6932315230369568
74,0.5020833611488342,0.6987960338592529,0.6931660771369934,0.49166667461395264,0.6986715793609619,0.6932313442230225
75,0.5020833611488342,0.6984466910362244,0.6931661367416382,0.49166667461395264,0.6983330845832825,0.693231463432312
76,0.5020833611488342,0.6981171369552612,0.6931660771369934,0.49166667461395264,0.6980136632919312,0.6932315230369568
77,0.5020833611488342,0.6978062391281128,0.6931660175323486,0.49166667461395264,0.6977125406265259,0.693231463432312
78,0.5020833611488342,0.6975132822990417,0.6931659579277039,0.49166667461395264,0.6974287629127502,0.6932315230369568
79,0.5020833611488342,0.6972370743751526,0.6931659579277039,0.49166667461395264,0.6971612572669983,0.6932314038276672
80,0.5020833611488342,0.696976900100708,0.6931658983230591,0.49166667461395264,0.6969093680381775,0.6932315230369568
81,0.5020833611488342,0.6967318654060364,0.6931658983230591,0.49166667461395264,0.696672260761261,0.6932315230369568
82,0.5020833611488342,0.6965013742446899,0.6931658387184143,0.49166667461395264,0.6964489817619324,0.6932314038276672
83,0.5020833611488342,0.6962843537330627,0.6931657791137695,0.49166667461395264,0.6962391138076782,0.6932314038276672
84,0.5020833611488342,0.6960803270339966,0.6931657791137695,0.49166667461395264,0.6960416436195374,0.6932313442230225
85,0.5020833611488342,0.6958884596824646,0.6931657791137695,0.49166667461395264,0.6958560943603516,0.693231463432312
86,0.5020833611488342,0.6957080960273743,0.6931657195091248,0.49166667461395264,0.6956817507743835,0.693231463432312
87,0.5020833611488342,0.6955387592315674,0.69316565990448,0.49166667461395264,0.6955181360244751,0.693231463432312
88,0.5020833611488342,0.6953798532485962,0.69316565990448,0.49166667461395264,0.6953643560409546,0.693231463432312
89,0.5020833611488342,0.6952306628227234,0.6931656002998352,0.49166667461395264,0.6952201724052429,0.6932314038276672
90,0.5020833611488342,0.6950904726982117,0.6931656002998352,0.49166667461395264,0.6950849890708923,0.6932313442230225
91,0.5020833611488342,0.6949593424797058,0.6931654810905457,0.49166667461395264,0.6949582695960999,0.6932313442230225
92,0.5020833611488342,0.6948361992835999,0.6931654810905457,0.49166667461395264,0.6948394179344177,0.6932313442230225
93,0.5020833611488342,0.6947210431098938,0.6931654810905457,0.49166667461395264,0.6947281956672668,0.693231463432312
94,0.5020833611488342,0.6946129202842712,0.6931653618812561,0.49166667461395264,0.6946239471435547,0.6932313442230225
95,0.5020833611488342,0.6945119500160217,0.6931654214859009,0.49166667461395264,0.6945264935493469,0.6932314038276672
96,0.5020833611488342,0.6944172978401184,0.6931653618812561,0.49166667461395264,0.6944352388381958,0.6932313442230225
97,0.5020833611488342,0.6943289637565613,0.6931653618812561,0.49166667461395264,0.6943499445915222,0.6932314038276672
98,0.5020833611488342,0.6942461729049683,0.6931653618812561,0.49166667461395264,0.6942702531814575,0.6932314038276672
99,0.5020833611488342,0.6941689252853394,0.6931652426719666,0.49166667461395264,0.6941959261894226,0.6932314038276672
100,0.5020833611488342,0.6940968036651611,0.6931652426719666,0.49166667461395264,0.6941261887550354,0.6932313442230225
101,0.5020833611488342,0.6940295696258545,0.6931652426719666,0.49166667461395264,0.6940613985061646,0.6932313442230225
102,0.5020833611488342,0.6939665675163269,0.693165123462677,0.49166667461395264,0.6940008997917175,0.6932313442230225
103,0.5020833611488342,0.6939079165458679,0.6931650638580322,0.49166667461395264,0.6939443945884705,0.6932313442230225
104,0.5020833611488342,0.6938532590866089,0.6931650638580322,0.49166667461395264,0.6938918232917786,0.6932312846183777
105,0.5020833611488342,0.6938022375106812,0.6931650042533875,0.49166667461395264,0.6938428282737732,0.6932313442230225
106,0.5020833611488342,0.6937549114227295,0.6931650042533875,0.49166667461395264,0.6937971711158752,0.6932313442230225
107,0.5020833611488342,0.6937106847763062,0.6931649446487427,0.49166667461395264,0.6937547922134399,0.693231463432312
108,0.5020833611488342,0.6936696171760559,0.6931649446487427,0.49166667461395264,0.6937150955200195,0.6932313442230225
109,0.5020833611488342,0.6936313509941101,0.6931649446487427,0.49166667461395264,0.6936783194541931,0.6932312846183777
110,0.5020833611488342,0.693595826625824,0.6931649446487427,0.49166667461395264,0.6936442852020264,0.6932314038276672
111,0.5020833611488342,0.6935626864433289,0.6931648254394531,0.49166667461395264,0.6936125159263611,0.6932313442230225
112,0.5020833611488342,0.6935320496559143,0.6931648254394531,0.49166667461395264,0.693583071231842,0.6932312846183777
113,0.5020833611488342,0.6935034990310669,0.6931647658348083,0.49166667461395264,0.6935558319091797,0.6932314038276672
114,0.5020833611488342,0.693477213382721,0.6931647062301636,0.49166667461395264,0.6935303211212158,0.6932313442230225
115,0.5020833611488342,0.6934526562690735,0.6931647658348083,0.49166667461395264,0.6935068368911743,0.6932313442230225
116,0.5020833611488342,0.6934298872947693,0.6931647062301636,0.49166667461395264,0.6934850215911865,0.6932312250137329
117,0.5020833611488342,0.6934087872505188,0.693164587020874,0.49166667461395264,0.6934648156166077,0.6932312250137329
118,0.5020833611488342,0.6933892965316772,0.693164587020874,0.49166667461395264,0.6934460997581482,0.6932312250137329
119,0.5020833611488342,0.6933711767196655,0.693164587020874,0.49166667461395264,0.6934288144111633,0.6932312250137329
120,0.5020833611488342,0.6933545470237732,0.693164587020874,0.49166667461395264,0.6934128403663635,0.6932312846183777
121,0.5020833611488342,0.6933391094207764,0.6931644678115845,0.49166667461395264,0.6933980584144592,0.6932312250137329
122,0.5020833611488342,0.6933247447013855,0.6931644678115845,0.49166667461395264,0.6933842897415161,0.6932312846183777
123,0.5020833611488342,0.6933115124702454,0.6931644678115845,0.49166667461395264,0.6933717131614685,0.6932312250137329
124,0.5020833611488342,0.6932993531227112,0.6931644082069397,0.49166667461395264,0.6933600306510925,0.6932312250137329
125,0.5020833611488342,0.6932881474494934,0.6931644082069397,0.49166667461395264,0.6933492422103882,0.6932312250137329
126,0.5020833611488342,0.6932777166366577,0.6931644082069397,0.49166667461395264,0.6933394074440002,0.6932312250137329
127,0.5020833611488342,0.6932681202888489,0.6931642889976501,0.49166667461395264,0.6933301687240601,0.6932312250137329
128,0.5020833611488342,0.6932593584060669,0.6931642889976501,0.49166667461395264,0.6933217644691467,0.6932312250137329
129,0.5020833611488342,0.6932511925697327,0.6931641697883606,0.49166667461395264,0.6933140158653259,0.6932312250137329
130,0.5020833611488342,0.693243682384491,0.6931641697883606,0.49166667461395264,0.6933069825172424,0.6932311654090881
131,0.5020833611488342,0.6932368874549866,0.6931641101837158,0.49166667461395264,0.6933004260063171,0.6932311654090881
132,0.5020833611488342,0.6932305693626404,0.6931641101837158,0.49166667461395264,0.6932942867279053,0.6932311654090881
133,0.5020833611488342,0.6932246685028076,0.6931641101837158,0.49166667461395264,0.6932888031005859,0.6932312250137329
134,0.5020833611488342,0.6932194232940674,0.6931641101837158,0.49166667461395264,0.69328373670578,0.6932311654090881
135,0.5020833611488342,0.6932144165039062,0.6931639909744263,0.49166667461395264,0.6932790279388428,0.6932310461997986
136,0.5020833611488342,0.6932099461555481,0.6931639909744263,0.49166667461395264,0.6932747960090637,0.6932310461997986
137,0.5020833611488342,0.6932058334350586,0.6931639313697815,0.49166667461395264,0.6932709813117981,0.6932312250137329
138,0.5020833611488342,0.6932021379470825,0.6931639313697815,0.49166667461395264,0.6932671666145325,0.6932310461997986
139,0.5020833611488342,0.693198561668396,0.6931638717651367,0.49166667461395264,0.6932638883590698,0.6932309865951538
140,0.5020833611488342,0.6931953430175781,0.6931638717651367,0.49166667461395264,0.6932609677314758,0.6932310461997986
141,0.5020833611488342,0.6931924223899841,0.6931638717651367,0.49166667461395264,0.6932581663131714,0.6932310461997986
142,0.5020833611488342,0.6931897401809692,0.6931638121604919,0.49166667461395264,0.6932557225227356,0.6932310461997986
143,0.5020833611488342,0.693187415599823,0.6931638121604919,0.49166667461395264,0.6932533979415894,0.6932310461997986
144,0.5020833611488342,0.6931851506233215,0.6931638121604919,0.49166667461395264,0.6932513117790222,0.693230926990509
145,0.5020833611488342,0.6931831240653992,0.6931637525558472,0.49166667461395264,0.6932494640350342,0.6932310461997986
146,0.5020833611488342,0.6931812763214111,0.6931637525558472,0.49166667461395264,0.6932476162910461,0.6932310461997986
147,0.5020833611488342,0.6931794881820679,0.6931636929512024,0.49166667461395264,0.6932461261749268,0.6932310461997986
148,0.5020833611488342,0.693178117275238,0.6931636333465576,0.49166667461395264,0.6932446956634521,0.6932310461997986
149,0.5020833611488342,0.6931765675544739,0.6931636333465576,0.49166667461395264,0.6932433843612671,0.6932310461997986
150,0.5020833611488342,0.6931753754615784,0.6931636333465576,0.49166667461395264,0.6932421326637268,0.6932309865951538
151,0.5020833611488342,0.6931741833686829,0.6931636333465576,0.49166667461395264,0.6932410597801208,0.6932309865951538
152,0.5020833611488342,0.6931731104850769,0.6931635141372681,0.49166667461395264,0.6932399868965149,0.6932309865951538
153,0.5020833611488342,0.6931720972061157,0.6931635141372681,0.49166667461395264,0.6932392120361328,0.6932309865951538
154,0.5020833611488342,0.6931712627410889,0.6931634545326233,0.49166667461395264,0.6932384371757507,0.6932310461997986
155,0.5020833611488342,0.6931704878807068,0.6931634545326233,0.49166667461395264,0.6932375431060791,0.693230926990509
156,0.5020833611488342,0.6931697130203247,0.6931634545326233,0.49166667461395264,0.6932370662689209,0.6932310461997986
157,0.5020833611488342,0.6931690573692322,0.6931634545326233,0.49166667461395264,0.6932362914085388,0.6932309865951538
158,0.5020833611488342,0.6931684017181396,0.6931633353233337,0.49166667461395264,0.6932358145713806,0.693230926990509
159,0.5020833611488342,0.6931678652763367,0.6931633353233337,0.49166667461395264,0.6932353377342224,0.693230926990509
160,0.5020833611488342,0.6931673884391785,0.693163275718689,0.49166667461395264,0.6932349801063538,0.6932310461997986
161,0.5020833611488342,0.6931669116020203,0.6931632161140442,0.49166667461395264,0.693234384059906,0.693230926990509
162,0.5020833611488342,0.6931664943695068,0.6931632161140442,0.49166667461395264,0.6932340860366821,0.6932308673858643
163,0.5020833611488342,0.6931660771369934,0.6931632161140442,0.49166667461395264,0.6932337284088135,0.693230926990509
164,0.5020833611488342,0.6931657791137695,0.6931631565093994,0.49166667461395264,0.6932334899902344,0.693230926990509
165,0.5020833611488342,0.6931654810905457,0.6931631565093994,0.49166667461395264,0.6932331323623657,0.6932308673858643
166,0.5020833611488342,0.6931651830673218,0.6931630969047546,0.49166667461395264,0.6932328343391418,0.693230926990509
167,0.5020833611488342,0.6931650042533875,0.6931630373001099,0.49166667461395264,0.6932327151298523,0.693230926990509
168,0.5020833611488342,0.6931647658348083,0.6931630969047546,0.49166667461395264,0.6932324767112732,0.6932308077812195
169,0.5020833611488342,0.6931645274162292,0.6931630373001099,0.49166667461395264,0.6932323575019836,0.693230926990509
170,0.5020833611488342,0.6931642889976501,0.6931630373001099,0.49166667461395264,0.6932322382926941,0.693230926990509
171,0.5020833611488342,0.6931641697883606,0.6931629776954651,0.49166667461395264,0.693231999874115,0.6932308077812195
172,0.5020833611488342,0.693164050579071,0.6931629776954651,0.49166667461395264,0.6932318210601807,0.6932308673858643
173,0.5020833611488342,0.6931638121604919,0.6931628584861755,0.49166667461395264,0.6932317018508911,0.6932308077812195
174,0.5020833611488342,0.6931637525558472,0.6931627988815308,0.49166667461395264,0.6932315826416016,0.6932308077812195
175,0.5020833611488342,0.6931636333465576,0.6931627988815308,0.49166667461395264,0.6932315230369568,0.6932308077812195
176,0.5020833611488342,0.6931634545326233,0.6931627988815308,0.49166667461395264,0.693231463432312,0.6932308673858643
177,0.5020833611488342,0.693163275718689,0.693162739276886,0.49166667461395264,0.693231463432312,0.6932308673858643
178,0.5020833611488342,0.6931632161140442,0.6931627988815308,0.49166667461395264,0.6932313442230225,0.6932308077812195
179,0.5020833611488342,0.6931631565093994,0.693162739276886,0.49166667461395264,0.6932312846183777,0.6932308077812195
180,0.5020833611488342,0.6931631565093994,0.693162739276886,0.49166667461395264,0.6932312250137329,0.6932308077812195
181,0.5020833611488342,0.6931630969047546,0.693162739276886,0.49166667461395264,0.6932312250137329,0.6932308077812195
182,0.5020833611488342,0.6931628584861755,0.6931626796722412,0.49166667461395264,0.6932310461997986,0.6932306885719299
183,0.5020833611488342,0.6931629180908203,0.6931626796722412,0.49166667461395264,0.6932310461997986,0.6932308077812195
184,0.5020833611488342,0.6931628584861755,0.6931626200675964,0.49166667461395264,0.693230926990509,0.6932307481765747
185,0.5020833611488342,0.693162739276886,0.6931625604629517,0.49166667461395264,0.693230926990509,0.6932308077812195
186,0.5020833611488342,0.693162739276886,0.6931625604629517,0.49166667461395264,0.693230926990509,0.6932306885719299
187,0.5020833611488342,0.693162739276886,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932307481765747
188,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.6932308673858643,0.6932308077812195
189,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.6932308673858643,0.6932308077812195
190,0.5020833611488342,0.6931625008583069,0.6931625008583069,0.49166667461395264,0.6932308077812195,0.6932308077812195
191,0.5020833611488342,0.6931625008583069,0.6931623816490173,0.49166667461395264,0.6932308673858643,0.6932308077812195
192,0.5020833611488342,0.6931623816490173,0.6931623816490173,0.49166667461395264,0.6932307481765747,0.6932306885719299
193,0.5020833611488342,0.6931623816490173,0.6931623220443726,0.49166667461395264,0.6932308077812195,0.6932308077812195
194,0.5020833611488342,0.6931623220443726,0.6931623220443726,0.49166667461395264,0.6932308077812195,0.6932308077812195
195,0.5020833611488342,0.6931623220443726,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
196,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
197,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
198,0.5020833611488342,0.693162202835083,0.693162202835083,0.49166667461395264,0.6932307481765747,0.6932307481765747
199,0.5020833611488342,0.6931621432304382,0.6931621432304382,0.49166667461395264,0.6932306885719299,0.6932306885719299
