epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9546874761581421,0.4959309995174408,0.14389805495738983,0.90625,0.6295540928840637,0.28431278467178345
22,0.9593750238418579,0.47859063744544983,0.13827726244926453,0.90625,0.6294976472854614,0.2954075038433075
23,0.9609375,0.4650241434574127,0.13529688119888306,0.8999999761581421,0.6259994506835938,0.30208539962768555
24,0.9593750238418579,0.4505940079689026,0.13051673769950867,0.893750011920929,0.6185027956962585,0.3038708567619324
25,0.956250011920929,0.43791699409484863,0.1267419457435608,0.9125000238418579,0.6063648462295532,0.3003152310848236
26,0.9624999761581421,0.42471352219581604,0.1217942014336586,0.90625,0.5911317467689514,0.29289889335632324
27,0.9609375,0.41402530670166016,0.11877544224262238,0.9125000238418579,0.575093150138855,0.2842737138271332
28,0.9671875238418579,0.4046081602573395,0.11666347831487656,0.918749988079071,0.5541468858718872,0.27022844552993774
29,0.964062511920929,0.39429864287376404,0.11319856345653534,0.918749988079071,0.5324580073356628,0.25492221117019653
30,0.973437488079071,0.3792504668235779,0.10462077707052231,0.9125000238418579,0.5307074785232544,0.2588050067424774
31,0.973437488079071,0.36495441198349,0.0959891825914383,0.8999999761581421,0.5300845503807068,0.2633269429206848
32,0.9765625,0.35238102078437805,0.08868150413036346,0.893750011920929,0.5309609770774841,0.26932021975517273
33,0.979687511920929,0.34218406677246094,0.08362847566604614,0.8999999761581421,0.5291807651519775,0.2727152109146118
34,0.981249988079071,0.33478227257728577,0.08126572519540787,0.8999999761581421,0.5252288579940796,0.27370545268058777
35,0.981249988079071,0.32888907194137573,0.08018125593662262,0.893750011920929,0.5109192728996277,0.2641887962818146
36,0.984375,0.32462289929389954,0.0803905799984932,0.90625,0.5017994046211243,0.2595599293708801
37,0.984375,0.32039734721183777,0.08024266362190247,0.9125000238418579,0.49972471594810486,0.26152339577674866
38,0.984375,0.3183203637599945,0.08184035122394562,0.9125000238418579,0.5089953541755676,0.274583101272583
39,0.979687511920929,0.31611359119415283,0.08302059769630432,0.9125000238418579,0.527851939201355,0.29697760939598083
40,0.9765625,0.31898215413093567,0.08910904824733734,0.90625,0.534880518913269,0.3076511025428772
41,0.973437488079071,0.3183870315551758,0.09190092235803604,0.90625,0.5555084347724915,0.33188191056251526
42,0.9703124761581421,0.31570982933044434,0.09251653403043747,0.90625,0.536207377910614,0.31588393449783325
43,0.9750000238418579,0.309733122587204,0.08978553861379623,0.9125000238418579,0.5118346214294434,0.294318825006485
44,0.973437488079071,0.3017060160636902,0.08496546745300293,0.90625,0.5050787925720215,0.2900959849357605
45,0.9750000238418579,0.30096155405044556,0.08748070895671844,0.887499988079071,0.5115042924880981,0.29944533109664917
46,0.979687511920929,0.2947642505168915,0.08518974483013153,0.8812500238418579,0.5193541646003723,0.310438871383667
47,0.981249988079071,0.28458285331726074,0.07798737287521362,0.862500011920929,0.5388503670692444,0.3321271538734436
48,0.9781249761581421,0.2774088978767395,0.07290763407945633,0.875,0.517685055732727,0.31375792622566223
49,0.987500011920929,0.2655807137489319,0.06322579085826874,0.887499988079071,0.5069472193717957,0.30564647912979126
50,0.987500011920929,0.2601592242717743,0.05997152999043465,0.90625,0.4938734471797943,0.29492849111557007
51,0.9921875,0.25426024198532104,0.056281786412000656,0.90625,0.4993037283420563,0.30277925729751587
52,0.9906250238418579,0.24833020567893982,0.05237199738621712,0.9125000238418579,0.49380069971084595,0.2993655800819397
53,0.9921875,0.24199552834033966,0.04819073900580406,0.893750011920929,0.4919052720069885,0.2995021641254425
54,0.9937499761581421,0.23379366099834442,0.04228166490793228,0.8999999761581421,0.4993687570095062,0.30887651443481445
55,0.9937499761581421,0.22776520252227783,0.03848734870553017,0.887499988079071,0.505418062210083,0.3168366253376007
56,0.9937499761581421,0.22483351826667786,0.03764227777719498,0.8812500238418579,0.49971064925193787,0.31316661834716797
57,0.9937499761581421,0.22209620475769043,0.036852363497018814,0.862500011920929,0.4957914352416992,0.3112837076187134
58,0.995312511920929,0.21919457614421844,0.035814471542835236,0.893750011920929,0.4904736876487732,0.3080708384513855
59,0.995312511920929,0.21625132858753204,0.03479189798235893,0.893750011920929,0.48231610655784607,0.30188679695129395
60,0.995312511920929,0.213896706700325,0.03427451103925705,0.887499988079071,0.4860188364982605,0.3074769377708435
61,0.9984375238418579,0.2107614278793335,0.03289451450109482,0.887499988079071,0.4847453534603119,0.3079671561717987
62,0.9984375238418579,0.20768721401691437,0.03163958340883255,0.893750011920929,0.48541179299354553,0.31047025322914124
63,0.9984375238418579,0.20458197593688965,0.03054143488407135,0.893750011920929,0.4844915270805359,0.3115023970603943
64,0.9984375238418579,0.20101603865623474,0.029138078913092613,0.887499988079071,0.4897010922431946,0.3187635540962219
65,0.9984375238418579,0.1984993815422058,0.02884151041507721,0.8812500238418579,0.4904285967350006,0.32158803939819336
66,0.9984375238418579,0.1968148946762085,0.02921968139708042,0.8812500238418579,0.48437556624412537,0.3174453377723694
67,0.9984375238418579,0.1948728710412979,0.029084032401442528,0.875,0.48419299721717834,0.3190828859806061
68,0.9984375238418579,0.19340436160564423,0.02928243577480316,0.887499988079071,0.48158082365989685,0.31816622614860535
69,0.9984375238418579,0.19159185886383057,0.029049396514892578,0.8999999761581421,0.4776826798915863,0.31589433550834656
70,0.9984375238418579,0.1900385022163391,0.02899915911257267,0.893750011920929,0.4737475514411926,0.31350335478782654
71,0.9984375238418579,0.1881478726863861,0.028577009215950966,0.887499988079071,0.477334201335907,0.3186057209968567
72,0.9984375238418579,0.18665024638175964,0.02854190208017826,0.893750011920929,0.4731542468070984,0.3159318268299103
73,0.9984375238418579,0.18461789190769196,0.028008412569761276,0.887499988079071,0.47461414337158203,0.3189198970794678
74,0.9984375238418579,0.18273600935935974,0.027727002277970314,0.893750011920929,0.4688545763492584,0.31473079323768616
75,0.9984375238418579,0.18074703216552734,0.027339229360222816,0.893750011920929,0.47301799058914185,0.3204370141029358
76,0.9984375238418579,0.17851458489894867,0.026818742975592613,0.8812500238418579,0.47269123792648315,0.32173123955726624
77,0.9984375238418579,0.17683705687522888,0.026798661798238754,0.875,0.4743075966835022,0.3248569071292877
78,0.9984375238418579,0.1754126250743866,0.026884902268648148,0.875,0.4732406735420227,0.3251444399356842
79,0.9984375238418579,0.1738566756248474,0.02671232260763645,0.875,0.47217997908592224,0.32543671131134033
80,0.9984375238418579,0.1727462112903595,0.026877736672759056,0.875,0.47667375206947327,0.33114442229270935
81,0.9984375238418579,0.17160730063915253,0.026927102357149124,0.875,0.47716325521469116,0.3328324258327484
82,0.9984375238418579,0.17070895433425903,0.027147114276885986,0.8812500238418579,0.47491422295570374,0.3316740393638611
83,0.9984375238418579,0.16963335871696472,0.02710540033876896,0.8812500238418579,0.4714072644710541,0.32924333214759827
84,0.9984375238418579,0.16889318823814392,0.027337167412042618,0.8812500238418579,0.46710628271102905,0.3258827328681946
85,0.9984375238418579,0.1677771508693695,0.02714601531624794,0.8812500238418579,0.4693518579006195,0.3291377127170563
86,0.9984375238418579,0.1672554910182953,0.027568882331252098,0.8812500238418579,0.46774882078170776,0.32843828201293945
87,0.9984375238418579,0.16581058502197266,0.026931876316666603,0.8812500238418579,0.47230616211891174,0.3339291214942932
88,0.9984375238418579,0.16544578969478607,0.027491997927427292,0.8999999761581421,0.4692019522190094,0.33176305890083313
89,0.9984375238418579,0.16422337293624878,0.02703477442264557,0.8999999761581421,0.4702514111995697,0.3336319327354431
90,0.9984375238418579,0.16372914612293243,0.027415568009018898,0.8999999761581421,0.47018614411354065,0.3344697952270508
91,0.9984375238418579,0.16213670372962952,0.026626955717802048,0.8999999761581421,0.4727388322353363,0.33793768286705017
92,0.9984375238418579,0.16189421713352203,0.027351519092917442,0.893750011920929,0.46299871802330017,0.32911738753318787
93,0.9984375238418579,0.16027529537677765,0.02660110592842102,0.8812500238418579,0.46230340003967285,0.32930272817611694
94,0.9984375238418579,0.1594580113887787,0.02684994414448738,0.887499988079071,0.45651930570602417,0.32462552189826965
95,0.9984375238418579,0.15908725559711456,0.027609342709183693,0.8812500238418579,0.45888662338256836,0.3278542459011078
96,0.9984375238418579,0.15761232376098633,0.02706128917634487,0.875,0.4665934145450592,0.3363671898841858
97,0.996874988079071,0.15697446465492249,0.02742536924779415,0.875,0.4698871672153473,0.3404768109321594
98,0.9984375238418579,0.15662598609924316,0.02789352275431156,0.8812500238418579,0.4742960035800934,0.34538695216178894
99,0.9984375238418579,0.15549644827842712,0.027315929532051086,0.8812500238418579,0.4888017773628235,0.3602626919746399
100,0.9984375238418579,0.15579994022846222,0.028091425076127052,0.887499988079071,0.5217218399047852,0.39342719316482544
101,0.9984375238418579,0.1559962034225464,0.02865290641784668,0.875,0.5303758382797241,0.40241575241088867
102,0.9984375238418579,0.15680484473705292,0.029766952618956566,0.862500011920929,0.5313035249710083,0.4035939574241638
103,0.9984375238418579,0.15841332077980042,0.031526967883110046,0.8687499761581421,0.5285061001777649,0.40094703435897827
104,0.996874988079071,0.1611490696668625,0.0342806912958622,0.8687499761581421,0.5268625020980835,0.3992662727832794
105,0.9984375238418579,0.1634269505739212,0.03617212921380997,0.8999999761581421,0.5070207118988037,0.379130482673645
106,0.989062488079071,0.17354129254817963,0.04588078334927559,0.893750011920929,0.5507809519767761,0.4224050045013428
107,0.9859374761581421,0.1775996834039688,0.05037293583154678,0.856249988079071,0.5151848793029785,0.3882063031196594
108,0.979687511920929,0.1855098158121109,0.05856245011091232,0.8500000238418579,0.5998598337173462,0.47296062111854553
109,0.9750000238418579,0.19888713955879211,0.07315599918365479,0.8500000238418579,0.5527961850166321,0.42803138494491577
110,0.9765625,0.19017340242862701,0.06643211096525192,0.875,0.4792807698249817,0.35517454147338867
111,0.979687511920929,0.19185283780097961,0.06893320381641388,0.8687499761581421,0.48101234436035156,0.3570186197757721
112,0.981249988079071,0.1878892332315445,0.0636015310883522,0.887499988079071,0.5154575109481812,0.3892481029033661
113,0.984375,0.1815747767686844,0.05385509133338928,0.925000011920929,0.5280731916427612,0.3999517560005188
114,0.9859374761581421,0.1832427680492401,0.05309148505330086,0.9125000238418579,0.5455093383789062,0.41597574949264526
115,0.9906250238418579,0.18064621090888977,0.04907121881842613,0.8812500238418579,0.5518821477890015,0.42100533843040466
116,0.979687511920929,0.18668541312217712,0.05531163886189461,0.8999999761581421,0.5068990588188171,0.3768872320652008
117,0.987500011920929,0.1786612570285797,0.048905935138463974,0.875,0.5463858842849731,0.41862791776657104
118,0.9859374761581421,0.17649033665657043,0.04904778674244881,0.856249988079071,0.49624794721603394,0.3691633641719818
119,0.9937499761581421,0.1673797070980072,0.04119300842285156,0.8687499761581421,0.5503515005111694,0.4231669008731842
120,0.995312511920929,0.1570337414741516,0.0311046801507473,0.875,0.4688939154148102,0.3426457643508911
121,0.996874988079071,0.15096554160118103,0.025659939274191856,0.862500011920929,0.499161958694458,0.37464943528175354
122,0.9984375238418579,0.1447303593158722,0.020994484424591064,0.8687499761581421,0.4772738814353943,0.3545646071434021
123,0.9984375238418579,0.14312519133090973,0.021264364942908287,0.8687499761581421,0.47831249237060547,0.3572378158569336
124,0.9984375238418579,0.14166709780693054,0.02139308676123619,0.8687499761581421,0.46947747468948364,0.3497863709926605
125,0.9984375238418579,0.14075222611427307,0.021704306825995445,0.8687499761581421,0.4668605327606201,0.34826695919036865
126,0.9984375238418579,0.13995511829853058,0.021870970726013184,0.8687499761581421,0.464041531085968,0.3463294804096222
127,0.9984375238418579,0.13920409977436066,0.021962527185678482,0.8687499761581421,0.46261924505233765,0.34569251537323
128,0.9984375238418579,0.13850137591362,0.02201133221387863,0.8687499761581421,0.46151620149612427,0.3453065752983093
129,0.9984375238418579,0.13784867525100708,0.022061960771679878,0.8687499761581421,0.4605187475681305,0.34498393535614014
130,0.9984375238418579,0.13721932470798492,0.022078100591897964,0.875,0.45859307050704956,0.34368306398391724
131,0.9984375238418579,0.13662463426589966,0.02210312709212303,0.8687499761581421,0.45925816893577576,0.3449552357196808
132,0.9984375238418579,0.13603858649730682,0.022116445004940033,0.875,0.4569307267665863,0.34321820735931396
133,0.9984375238418579,0.1355031281709671,0.022158825770020485,0.8687499761581421,0.4575873911380768,0.34443697333335876
134,0.9984375238418579,0.13492414355278015,0.022128934040665627,0.8687499761581421,0.4563934803009033,0.3437827229499817
135,0.9984375238418579,0.13443438708782196,0.022171461954712868,0.8687499761581421,0.45496487617492676,0.34286895394325256
136,0.9984375238418579,0.13390037417411804,0.022145820781588554,0.8687499761581421,0.4548951983451843,0.3433178663253784
137,0.9984375238418579,0.13336338102817535,0.022127985954284668,0.8687499761581421,0.45476025342941284,0.3436954915523529
138,0.9984375238418579,0.13288328051567078,0.02215002104640007,0.8687499761581421,0.4550831913948059,0.3444949984550476
139,0.9984375238418579,0.13236652314662933,0.02211994305253029,0.8687499761581421,0.4550417363643646,0.3449490964412689
140,0.9984375238418579,0.13188375532627106,0.02212047204375267,0.875,0.4530194401741028,0.34341612458229065
141,0.9984375238418579,0.13143572211265564,0.02215423807501793,0.875,0.4546739459037781,0.3455067574977875
142,0.9984375238418579,0.13092467188835144,0.022080443799495697,0.875,0.45425575971603394,0.3455427289009094
143,0.9984375238418579,0.1304882913827896,0.022089732810854912,0.875,0.4535658359527588,0.3452780544757843
144,0.9984375238418579,0.13004149496555328,0.022070005536079407,0.875,0.4538082480430603,0.3459717631340027
145,0.9984375238418579,0.12960098683834076,0.022067392244935036,0.875,0.4534798264503479,0.3460504114627838
146,0.9984375238418579,0.12914782762527466,0.022019241005182266,0.875,0.4540932774543762,0.34709683060646057
147,0.9984375238418579,0.1287459284067154,0.02206636592745781,0.875,0.45381107926368713,0.34721747040748596
148,0.9984375238418579,0.12830784916877747,0.022020248696208,0.875,0.45423784852027893,0.3480466306209564
149,0.9984375238418579,0.12791383266448975,0.02200932428240776,0.875,0.4529873728752136,0.34717050194740295
150,0.9984375238418579,0.12749269604682922,0.021970322355628014,0.875,0.4525420665740967,0.347129762172699
151,0.9984375238418579,0.12712933123111725,0.02200213447213173,0.875,0.45405369997024536,0.34901562333106995
152,0.9984375238418579,0.1266857087612152,0.021943170577287674,0.875,0.45196565985679626,0.34730520844459534
153,0.9984375238418579,0.12633709609508514,0.021954096853733063,0.8812500238418579,0.45188671350479126,0.34759125113487244
154,0.9984375238418579,0.12598401308059692,0.021966546773910522,0.875,0.4528277814388275,0.3488844335079193
155,0.9984375238418579,0.1255510300397873,0.021898480132222176,0.875,0.45196276903152466,0.3483819365501404
156,0.9984375238418579,0.12521621584892273,0.021920131519436836,0.8812500238418579,0.4511144161224365,0.3478962481021881
157,0.9984375238418579,0.12481732666492462,0.021878305822610855,0.8812500238418579,0.4523700773715973,0.34952497482299805
158,0.9984375238418579,0.12451444566249847,0.02193482220172882,0.8812500238418579,0.45169034600257874,0.34916049242019653
159,0.9984375238418579,0.12408947944641113,0.021831408143043518,0.8812500238418579,0.45120638608932495,0.3490256369113922
160,0.9984375238418579,0.12378634512424469,0.021869724616408348,0.8812500238418579,0.4515489637851715,0.3496805727481842
161,0.9984375238418579,0.12338800728321075,0.02181330695748329,0.8812500238418579,0.45101919770240784,0.34952351450920105
162,0.9984375238418579,0.12311463057994843,0.021880099549889565,0.8812500238418579,0.4507155418395996,0.3495195806026459
163,0.9984375238418579,0.12267424166202545,0.0217426847666502,0.8812500238418579,0.45102816820144653,0.3501543402671814
164,0.9984375238418579,0.12247917801141739,0.021866915747523308,0.8812500238418579,0.4497143626213074,0.3491489291191101
165,0.9984375238418579,0.1220824345946312,0.021793853491544724,0.8812500238418579,0.449390172958374,0.3491421639919281
166,0.9984375238418579,0.12176358699798584,0.02175436168909073,0.8812500238418579,0.4505508542060852,0.35056963562965393
167,0.9984375238418579,0.12140997499227524,0.021721411496400833,0.8812500238418579,0.4503459930419922,0.3507174551486969
168,0.9984375238418579,0.12110523134469986,0.021726302802562714,0.8812500238418579,0.44906097650527954,0.34970372915267944
169,0.9984375238418579,0.12079920619726181,0.02172265015542507,0.8812500238418579,0.4480491578578949,0.3490019142627716
170,0.9984375238418579,0.12049050629138947,0.021685661748051643,0.8812500238418579,0.4494379162788391,0.350642591714859
171,0.9984375238418579,0.12022002786397934,0.02170356921851635,0.8812500238418579,0.4499813914299011,0.3514648377895355
172,0.9984375238418579,0.11983345448970795,0.021586991846561432,0.8812500238418579,0.4505295753479004,0.3523109555244446
173,0.9984375238418579,0.11960071325302124,0.021664224565029144,0.887499988079071,0.44759297370910645,0.3496418595314026
174,0.9984375238418579,0.11930955946445465,0.02163693681359291,0.8812500238418579,0.4488637447357178,0.35119640827178955
175,0.9984375238418579,0.11906769126653671,0.021667901426553726,0.8812500238418579,0.44990473985671997,0.3524853587150574
176,0.9984375238418579,0.11873799562454224,0.021580740809440613,0.887499988079071,0.44789132475852966,0.3507321774959564
177,0.9984375238418579,0.1185370534658432,0.021642697975039482,0.8812500238418579,0.4487835764884949,0.35188788175582886
178,0.9984375238418579,0.11827325820922852,0.021614741533994675,0.887499988079071,0.45008906722068787,0.35341858863830566
179,0.9984375238418579,0.11799336969852448,0.021599752828478813,0.8812500238418579,0.4490300118923187,0.35264140367507935
180,0.9984375238418579,0.11769112199544907,0.021539868786931038,0.887499988079071,0.4515882134437561,0.35543927550315857
181,0.9984375238418579,0.11743991076946259,0.021544093266129494,0.8812500238418579,0.4492000937461853,0.35330650210380554
182,0.9984375238418579,0.11718372255563736,0.02152152732014656,0.8812500238418579,0.44836583733558655,0.35269853472709656
183,0.9984375238418579,0.1169108897447586,0.021476825699210167,0.8812500238418579,0.44891053438186646,0.35350334644317627
184,0.9984375238418579,0.11674550920724869,0.021555131301283836,0.8812500238418579,0.4500802159309387,0.35487470030784607
185,0.9984375238418579,0.11636362224817276,0.02141519822180271,0.8812500238418579,0.4486505389213562,0.35372573137283325
186,0.9984375238418579,0.11615762859582901,0.02143392339348793,0.8812500238418579,0.4497681260108948,0.35506361722946167
187,0.9984375238418579,0.11586645990610123,0.02140815742313862,0.887499988079071,0.446969211101532,0.3525415062904358
188,0.9984375238418579,0.11565013974905014,0.02144227735698223,0.8812500238418579,0.45129531621932983,0.3570821285247803
189,0.9984375238418579,0.11530162394046783,0.021323880180716515,0.8812500238418579,0.449554443359375,0.35562101006507874
190,0.9984375238418579,0.11515607684850693,0.021431254222989082,0.8812500238418579,0.4499092996120453,0.3561655580997467
191,0.9984375238418579,0.114652119576931,0.021146290004253387,0.893750011920929,0.44797420501708984,0.3545497953891754
192,0.9984375238418579,0.11460969597101212,0.02140953578054905,0.887499988079071,0.44812068343162537,0.3549097180366516
193,0.9984375238418579,0.11425192654132843,0.021238280460238457,0.893750011920929,0.45051664113998413,0.3575040400028229
194,0.9984375238418579,0.11397603899240494,0.02120019868016243,0.887499988079071,0.450605571269989,0.35782867670059204
195,0.9984375238418579,0.11363768577575684,0.021109450608491898,0.887499988079071,0.44720202684402466,0.35471633076667786
196,0.9984375238418579,0.113528311252594,0.02126622013747692,0.887499988079071,0.4498825967311859,0.357582688331604
197,0.9984375238418579,0.1132369413971901,0.021153774112462997,0.893750011920929,0.4483370780944824,0.35624951124191284
198,0.9984375238418579,0.11297152936458588,0.021125681698322296,0.887499988079071,0.44861823320388794,0.3567432463169098
199,0.9984375238418579,0.11277230829000473,0.021150624379515648,0.887499988079071,0.45151835680007935,0.3598821461200714
