epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,1.0,1.7738685607910156,0.005196857266128063,0.625,5.217037200927734,3.4667282104492188
71,1.0,1.743379831314087,0.005166974849998951,0.6499999761581421,5.162939548492432,3.442702531814575
72,1.0,1.7135343551635742,0.005140779539942741,0.6499999761581421,5.109942436218262,3.4191436767578125
73,1.0,1.6843137741088867,0.005108424462378025,0.6499999761581421,5.058513164520264,3.3965377807617188
74,1.0,1.6557022333145142,0.0050835395231842995,0.6499999761581421,5.007288932800293,3.3735427856445312
75,1.0,1.6276767253875732,0.005053601693361998,0.6499999761581421,4.956800937652588,3.3507041931152344
76,1.0,1.6002286672592163,0.005029051098972559,0.6499999761581421,4.905961990356445,3.326950788497925
77,1.0,1.5733375549316406,0.004999696277081966,0.6499999761581421,4.858352184295654,3.3058738708496094
78,1.0,1.5469927787780762,0.00497407466173172,0.675000011920929,4.812756538391113,3.286278486251831
79,1.0,1.521179437637329,0.004951443523168564,0.675000011920929,4.765042304992676,3.264042377471924
80,1.0,1.4958832263946533,0.00492897117510438,0.675000011920929,4.7161102294921875,3.2400786876678467
81,1.0,1.47109055519104,0.004905323497951031,0.675000011920929,4.6662373542785645,3.2146782875061035
82,1.0,1.4467893838882446,0.004882445093244314,0.675000011920929,4.619831085205078,3.1922621726989746
83,1.0,1.4229682683944702,0.0048647476360201836,0.675000011920929,4.5744853019714355,3.170438766479492
84,1.0,1.3996121883392334,0.004843177739530802,0.675000011920929,4.526127815246582,3.145137310028076
85,1.0,1.3767136335372925,0.0048188744112849236,0.675000011920929,4.476376056671143,3.1179909706115723
86,1.0,1.3542592525482178,0.004796114284545183,0.675000011920929,4.43039608001709,3.0941836833953857
87,1.0,1.3322370052337646,0.004775413312017918,0.675000011920929,4.389763355255127,3.0752968788146973
88,1.0,1.3106391429901123,0.0047582220286130905,0.675000011920929,4.348365306854248,3.0552334785461426
89,1.0,1.2894535064697266,0.004742894321680069,0.675000011920929,4.3031816482543945,3.0309741497039795
90,1.0,1.2686748504638672,0.004727925173938274,0.675000011920929,4.259164333343506,3.0074806213378906
91,1.0,1.2482869625091553,0.004706555046141148,0.675000011920929,4.217949867248535,2.9864001274108887
92,1.0,1.2282835245132446,0.004686354193836451,0.675000011920929,4.176213264465332,2.9644200801849365
93,1.0,1.2086540460586548,0.004663028288632631,0.675000011920929,4.1341681480407715,2.941761016845703
94,1.0,1.18939208984375,0.00464142020791769,0.675000011920929,4.095304012298584,2.9219183921813965
95,1.0,1.1704895496368408,0.004621561616659164,0.675000011920929,4.05741024017334,2.902700901031494
96,1.0,1.1519384384155273,0.004605851601809263,0.675000011920929,4.017643928527832,2.881260871887207
97,1.0,1.1337250471115112,0.004584474954754114,0.675000011920929,3.979579210281372,2.861185312271118
98,1.0,1.1158503293991089,0.004563738591969013,0.675000011920929,3.9421887397766113,2.84144926071167
99,1.0,1.0983006954193115,0.004542709328234196,0.675000011920929,3.907111406326294,2.82371187210083
100,1.0,1.0810707807540894,0.004527129232883453,0.675000011920929,3.873947858810425,2.8075754642486572
101,1.0,1.0641554594039917,0.004511245060712099,0.675000011920929,3.8377673625946045,2.7881035804748535
102,1.0,1.0475475788116455,0.004493193235248327,0.675000011920929,3.8025550842285156,2.76930570602417
103,1.0,1.0312391519546509,0.004478960298001766,0.6499999761581421,3.765760898590088,2.7486250400543213
104,1.0,1.0152275562286377,0.004465234465897083,0.6499999761581421,3.730804443359375,2.729494333267212
105,1.0,0.9994996190071106,0.004447530955076218,0.6499999761581421,3.69425892829895,2.708489179611206
106,1.0,0.9840553402900696,0.00443525705486536,0.6499999761581421,3.662224531173706,2.6917223930358887
107,1.0,0.9688881039619446,0.004424768034368753,0.6499999761581421,3.6300225257873535,2.674511432647705
108,1.0,0.9539901614189148,0.004411458503454924,0.6499999761581421,3.5992629528045654,2.658478260040283
109,1.0,0.9393561482429504,0.004399116151034832,0.675000011920929,3.570330858230591,2.644012212753296
110,1.0,0.9249796867370605,0.004387057851999998,0.675000011920929,3.5423977375030518,2.63029146194458
111,1.0,0.9108597040176392,0.004376211203634739,0.675000011920929,3.513399600982666,2.615247964859009
112,1.0,0.8969844579696655,0.004358858801424503,0.675000011920929,3.4874680042266846,2.603029727935791
113,1.0,0.8833522796630859,0.004345054738223553,0.675000011920929,3.4621245861053467,2.5911617279052734
114,1.0,0.8699580430984497,0.004327216185629368,0.675000011920929,3.4356064796447754,2.5778746604919434
115,1.0,0.8567965626716614,0.0043084085918962955,0.675000011920929,3.4077930450439453,2.5630741119384766
116,1.0,0.8438665270805359,0.00430349912494421,0.699999988079071,3.3810133934020996,2.5490825176239014
117,1.0,0.8311563730239868,0.004287013318389654,0.699999988079071,3.354663848876953,2.5352883338928223
118,1.0,0.8186658620834351,0.004261883441358805,0.699999988079071,3.3336119651794434,2.526573657989502
119,1.0,0.8063929677009583,0.004251071717590094,0.699999988079071,3.3099770545959473,2.5150835514068604
120,1.0,0.7943288683891296,0.004246190655976534,0.699999988079071,3.2840328216552734,2.5010697841644287
121,1.0,0.7824748158454895,0.004237019922584295,0.699999988079071,3.2582995891571045,2.4870545864105225
122,1.0,0.7708192467689514,0.0042162067256867886,0.699999988079071,3.237560749053955,2.477827787399292
123,1.0,0.7593631744384766,0.004197048954665661,0.699999988079071,3.2150940895080566,2.4666872024536133
124,1.0,0.7481069564819336,0.004190533421933651,0.699999988079071,3.1927576065063477,2.455483913421631
125,1.0,0.7370373010635376,0.004177536815404892,0.699999988079071,3.169455051422119,2.4431252479553223
126,1.0,0.7261577844619751,0.00416721124202013,0.699999988079071,3.1465227603912354,2.43095064163208
127,1.0,0.7154594659805298,0.004157348535954952,0.699999988079071,3.126288890838623,2.4213011264801025
128,1.0,0.7049443125724792,0.004152746871113777,0.699999988079071,3.102958917617798,2.408369779586792
129,1.0,0.6945984959602356,0.004134037531912327,0.699999988079071,3.0828323364257812,2.398465633392334
130,1.0,0.6844319105148315,0.004120097495615482,0.699999988079071,3.06303334236145,2.388715982437134
131,1.0,0.6744375228881836,0.004110803361982107,0.699999988079071,3.044466495513916,2.380037784576416
132,1.0,0.6646090149879456,0.0041033001616597176,0.699999988079071,3.0287511348724365,2.3740408420562744
133,1.0,0.6549425721168518,0.004090309143066406,0.699999988079071,3.0069150924682617,2.3617610931396484
134,1.0,0.6454392075538635,0.004078587982803583,0.699999988079071,2.9858763217926025,2.3501179218292236
135,1.0,0.6360921859741211,0.0040639848448336124,0.699999988079071,2.9686119556427,2.3420956134796143
136,1.0,0.6268996596336365,0.004057562444359064,0.699999988079071,2.9558472633361816,2.3384275436401367
137,1.0,0.6178616285324097,0.0040524923242628574,0.699999988079071,2.9392313957214355,2.330747127532959
138,1.0,0.6089656352996826,0.004029250703752041,0.699999988079071,2.9228601455688477,2.3231613636016846
139,1.0,0.6002252697944641,0.004018173553049564,0.699999988079071,2.9039864540100098,2.312932014465332
140,1.0,0.5916245579719543,0.004007495008409023,0.699999988079071,2.8911726474761963,2.3086256980895996
141,1.0,0.5831605195999146,0.003994478844106197,0.699999988079071,2.8758952617645264,2.3017160892486572
142,1.0,0.5748451352119446,0.003991440404206514,0.699999988079071,2.8580822944641113,2.2921347618103027
143,1.0,0.5666592717170715,0.003984394017606974,0.699999988079071,2.846574544906616,2.288719892501831
144,1.0,0.558606743812561,0.003968790173530579,0.699999988079071,2.8324737548828125,2.2825794219970703
145,1.0,0.5506910085678101,0.003964842762798071,0.699999988079071,2.818202018737793,2.276139259338379
146,1.0,0.5428988933563232,0.003948553465306759,0.699999988079071,2.8032734394073486,2.268907070159912
147,1.0,0.5352380871772766,0.003932890482246876,0.699999988079071,2.7916085720062256,2.264814853668213
148,1.0,0.5277042388916016,0.00392812117934227,0.699999988079071,2.774583339691162,2.2552490234375
149,1.0,0.5202848315238953,0.003917834721505642,0.699999988079071,2.760596752166748,2.248596668243408
150,1.0,0.5129905343055725,0.003909969236701727,0.699999988079071,2.7469799518585205,2.2421958446502686
151,1.0,0.5058156847953796,0.003903134958818555,0.699999988079071,2.733417510986328,2.2357287406921387
152,1.0,0.4987516403198242,0.0038893341552466154,0.699999988079071,2.7217538356781006,2.231048345565796
153,1.0,0.49180346727371216,0.003879391821101308,0.7250000238418579,2.7093422412872314,2.225506544113159
154,1.0,0.4849730134010315,0.003871563356369734,0.7250000238418579,2.696749210357666,2.2196688652038574
155,1.0,0.47824907302856445,0.003864829195663333,0.7250000238418579,2.6834168434143066,2.2129950523376465
156,1.0,0.4716331958770752,0.0038620210252702236,0.7250000238418579,2.673814535140991,2.209934711456299
157,1.0,0.46512407064437866,0.0038502621464431286,0.7250000238418579,2.662815570831299,2.205368757247925
158,1.0,0.45871782302856445,0.0038359209429472685,0.7250000238418579,2.651670455932617,2.2005558013916016
159,1.0,0.4524152874946594,0.0038292084354907274,0.699999988079071,2.6443636417388916,2.1994845867156982
160,1.0,0.44621092081069946,0.0038150481414049864,0.7250000238418579,2.63352370262146,2.194772481918335
161,1.0,0.44010835886001587,0.003804893000051379,0.7250000238418579,2.6219420433044434,2.1892287731170654
162,1.0,0.4341031014919281,0.00380120356567204,0.7250000238418579,2.6132686138153076,2.1865012645721436
163,1.0,0.4281919598579407,0.003797932993620634,0.7250000238418579,2.6035549640655518,2.182637929916382
164,1.0,0.422374427318573,0.003791259601712227,0.7250000238418579,2.5938351154327393,2.1786701679229736
165,1.0,0.41664919257164,0.003779346588999033,0.699999988079071,2.5867440700531006,2.177234172821045
166,1.0,0.4110141694545746,0.0037639171350747347,0.699999988079071,2.5792572498321533,2.175316095352173
167,1.0,0.40546852350234985,0.0037523508071899414,0.699999988079071,2.569125175476074,2.1706674098968506
168,1.0,0.4000118672847748,0.0037476003635674715,0.699999988079071,2.5599875450134277,2.1669325828552246
169,1.0,0.3946395516395569,0.003743912559002638,0.699999988079071,2.55092191696167,2.163181781768799
170,1.0,0.38934803009033203,0.0037322393618524075,0.7250000238418579,2.5407259464263916,2.158214807510376
171,1.0,0.38414716720581055,0.0037272304762154818,0.7250000238418579,2.53201961517334,2.1546554565429688
172,1.0,0.37902313470840454,0.003717917250469327,0.699999988079071,2.525001049041748,2.1527047157287598
173,1.0,0.37398234009742737,0.0037122226785868406,0.699999988079071,2.517380475997925,2.150067090988159
174,1.0,0.36901742219924927,0.0036970849614590406,0.7250000238418579,2.5072824954986572,2.1448731422424316
175,1.0,0.3641353249549866,0.0036927680484950542,0.699999988079071,2.4988529682159424,2.1412787437438965
176,1.0,0.3593228757381439,0.003682983573526144,0.7250000238418579,2.4893579483032227,2.136538028717041
177,1.0,0.35458773374557495,0.0036726549733430147,0.699999988079071,2.4841465950012207,2.136009693145752
178,1.0,0.34992676973342896,0.003666748758405447,0.699999988079071,2.478661060333252,2.1351351737976074
179,1.0,0.34534043073654175,0.0036630858667194843,0.699999988079071,2.471787929534912,2.1328024864196777
180,1.0,0.3408230245113373,0.003657179418951273,0.699999988079071,2.4635934829711914,2.1290740966796875
181,1.0,0.33637768030166626,0.003649091813713312,0.7250000238418579,2.4548580646514893,2.1247339248657227
182,1.0,0.33199864625930786,0.003638897091150284,0.699999988079071,2.4507222175598145,2.124929428100586
183,1.0,0.32769376039505005,0.003638199996203184,0.699999988079071,2.4444925785064697,2.1229586601257324
184,1.0,0.32344716787338257,0.0036224585492163897,0.7250000238418579,2.435159683227539,2.1178174018859863
185,1.0,0.31927162408828735,0.0036143672186881304,0.699999988079071,2.4302310943603516,2.117021322250366
186,1.0,0.3151630461215973,0.0036139879375696182,0.699999988079071,2.4248008728027344,2.1156604290008545
187,1.0,0.31111523509025574,0.003608581842854619,0.699999988079071,2.4202070236206055,2.1150684356689453
188,1.0,0.30712929368019104,0.0036007456947118044,0.699999988079071,2.4155325889587402,2.1143386363983154
189,1.0,0.3032096028327942,0.003601389704272151,0.699999988079071,2.4075329303741455,2.1102182865142822
190,1.0,0.299344003200531,0.003586412174627185,0.699999988079071,2.400315999984741,2.1068127155303955
191,1.0,0.2955408990383148,0.003574185539036989,0.699999988079071,2.394920587539673,2.105180501937866
192,1.0,0.29179978370666504,0.003576219780370593,0.699999988079071,2.387153148651123,2.101118564605713
193,1.0,0.28811055421829224,0.0035698474384844303,0.699999988079071,2.3831686973571777,2.1007866859436035
194,1.0,0.2844799757003784,0.003567381529137492,0.699999988079071,2.379281759262085,2.100490093231201
195,1.0,0.28201326727867126,0.004659437574446201,0.7250000238418579,2.4632036685943604,2.1878867149353027
196,0.8999999761581421,0.9718366861343384,0.6968134045600891,0.6499999761581421,2.2037875652313232,1.9226325750350952
197,0.856249988079071,1.0111078023910522,0.7155827283859253,0.5249999761581421,2.029263496398926,1.7077741622924805
198,0.875,0.6972113847732544,0.35839223861694336,0.6000000238418579,1.3711117506027222,1.0076780319213867
199,0.9437500238418579,0.5811549425125122,0.20375268161296844,0.675000011920929,1.2434316873550415,0.8474028706550598
