epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
74,1.0,0.3068670630455017,0.09594540297985077,0.949999988079071,0.4297921061515808,0.21965785324573517
75,1.0,0.30430275201797485,0.09445233643054962,0.949999988079071,0.42683035135269165,0.21776214241981506
76,1.0,0.30177122354507446,0.09298495948314667,0.949999988079071,0.42390260100364685,0.21589303016662598
77,1.0,0.29927918314933777,0.09154956042766571,0.949999988079071,0.42106685042381287,0.21410873532295227
78,1.0,0.2968335449695587,0.09015333652496338,0.949999988079071,0.418325811624527,0.21241183578968048
79,1.0,0.2944238781929016,0.08878633379936218,0.949999988079071,0.4156394600868225,0.21076396107673645
80,1.0,0.2920568287372589,0.08745615929365158,0.949999988079071,0.4130488336086273,0.20920555293560028
81,1.0,0.2897321581840515,0.08616183698177338,0.949999988079071,0.41052430868148804,0.20770594477653503
82,1.0,0.28745037317276,0.08490319550037384,0.949999988079071,0.40803346037864685,0.20623335242271423
83,1.0,0.28521040081977844,0.08367963880300522,0.949999988079071,0.4056171774864197,0.20482918620109558
84,1.0,0.2830125391483307,0.082492396235466,0.949999988079071,0.40328454971313477,0.20350269973278046
85,1.0,0.28084996342658997,0.08133450895547867,0.949999988079071,0.40107935667037964,0.2022983580827713
86,1.0,0.27871862053871155,0.08020254224538803,0.949999988079071,0.39899808168411255,0.20121292769908905
87,1.0,0.2766250967979431,0.07910377532243729,0.949999988079071,0.3969239592552185,0.2001296728849411
88,1.0,0.2745612859725952,0.07802924513816833,0.949999988079071,0.3949030637741089,0.19909338653087616
89,1.0,0.2725350856781006,0.07698597759008408,0.949999988079071,0.3929392397403717,0.1981087177991867
90,1.0,0.27053841948509216,0.0759672075510025,0.949999988079071,0.39096567034721375,0.1971091330051422
91,1.0,0.26856493949890137,0.07496599853038788,0.949999988079071,0.38907188177108765,0.19618287682533264
92,1.0,0.26661935448646545,0.07398638129234314,0.949999988079071,0.3872484564781189,0.195321187376976
93,1.0,0.2647019028663635,0.07302914559841156,0.949999988079071,0.3854990005493164,0.19452807307243347
94,1.0,0.26281875371932983,0.07210086286067963,0.949999988079071,0.3837777376174927,0.19375696778297424
95,1.0,0.2609609067440033,0.07119125127792358,0.949999988079071,0.3821684718132019,0.1930905133485794
96,1.0,0.25913292169570923,0.07030442357063293,0.949999988079071,0.3806086480617523,0.19246801733970642
97,1.0,0.2573259472846985,0.06943349540233612,0.949999988079071,0.3790745139122009,0.19186583161354065
98,1.0,0.2555469274520874,0.06858479231595993,0.949999988079071,0.37748363614082336,0.19120094180107117
99,1.0,0.25379079580307007,0.06775316596031189,0.949999988079071,0.3758862018585205,0.1905241310596466
100,1.0,0.25205308198928833,0.06693462282419205,0.949999988079071,0.37430131435394287,0.18985432386398315
101,1.0,0.2503381073474884,0.06613322347402573,0.949999988079071,0.3727714717388153,0.18923449516296387
102,1.0,0.24863848090171814,0.06534259021282196,0.949999988079071,0.3712652921676636,0.18863406777381897
103,1.0,0.2469642162322998,0.064572773873806,0.949999988079071,0.36971086263656616,0.18798008561134338
104,1.0,0.24531424045562744,0.06382160633802414,0.949999988079071,0.36816149950027466,0.1873246133327484
105,1.0,0.24368171393871307,0.06308139860630035,0.949999988079071,0.366679847240448,0.18673112988471985
106,1.0,0.24206557869911194,0.06235189363360405,0.949999988079071,0.365222692489624,0.18615655601024628
107,1.0,0.24047891795635223,0.06164630502462387,0.949999988079071,0.3637849688529968,0.18559569120407104
108,1.0,0.23891186714172363,0.060954414308071136,0.949999988079071,0.3623345196247101,0.18501602113246918
109,1.0,0.23736481368541718,0.060276858508586884,0.949999988079071,0.3608863353729248,0.18443328142166138
110,1.0,0.23583564162254333,0.059611547738313675,0.949999988079071,0.3594478368759155,0.18385490775108337
111,1.0,0.23432476818561554,0.058959316462278366,0.949999988079071,0.35806018114089966,0.1833217740058899
112,1.0,0.2328415811061859,0.0583295039832592,0.949999988079071,0.3566869795322418,0.1827988177537918
113,1.0,0.23137524724006653,0.05771223455667496,0.949999988079071,0.3553142845630646,0.18227174878120422
114,1.0,0.22992567718029022,0.057106900960206985,0.949999988079071,0.35393622517585754,0.18173357844352722
115,1.0,0.22849857807159424,0.05651790648698807,0.949999988079071,0.3525223731994629,0.18115317821502686
116,1.0,0.22708842158317566,0.0559396930038929,0.949999988079071,0.3511356711387634,0.18059465289115906
117,1.0,0.22569386661052704,0.05537192150950432,0.949999988079071,0.34979337453842163,0.1800752878189087
118,1.0,0.22431592643260956,0.05481548234820366,0.949999988079071,0.34847667813301086,0.17957615852355957
119,1.0,0.22295498847961426,0.054270725697278976,0.8999999761581421,0.34714847803115845,0.17906001210212708
120,1.0,0.22161097824573517,0.053736936300992966,0.8999999761581421,0.3458016514778137,0.17851899564266205
121,1.0,0.22028176486492157,0.053212232887744904,0.8999999761581421,0.34445440769195557,0.17797330021858215
122,1.0,0.21896767616271973,0.052698709070682526,0.8999999761581421,0.3431095480918884,0.1774253100156784
123,1.0,0.21766582131385803,0.0521920807659626,0.8999999761581421,0.3417952060699463,0.1769018918275833
124,1.0,0.21637865900993347,0.05169451981782913,0.8999999761581421,0.3404522240161896,0.1763446033000946
125,1.0,0.21510474383831024,0.051204878836870193,0.8999999761581421,0.33911657333374023,0.17578954994678497
126,1.0,0.21385088562965393,0.05073034018278122,0.8999999761581421,0.3378295302391052,0.17527827620506287
127,1.0,0.21261534094810486,0.050269145518541336,0.8999999761581421,0.336556077003479,0.17477521300315857
128,1.0,0.21139129996299744,0.04981399327516556,0.8999999761581421,0.33531588315963745,0.17429983615875244
129,1.0,0.2101764678955078,0.04936247318983078,0.8999999761581421,0.3339932858943939,0.17373588681221008
130,1.0,0.20897647738456726,0.04891915246844292,0.8999999761581421,0.3325454294681549,0.1730400174856186
131,1.0,0.20778915286064148,0.04848293587565422,0.8999999761581421,0.3311471939086914,0.1723906397819519
132,1.0,0.20661596953868866,0.048057686537504196,0.8999999761581421,0.3297816514968872,0.171770378947258
133,1.0,0.2054578810930252,0.047643762081861496,0.8999999761581421,0.3284236788749695,0.1711529791355133
134,1.0,0.20431113243103027,0.04723607003688812,0.8999999761581421,0.3270127773284912,0.170477032661438
135,1.0,0.2031743973493576,0.04683295637369156,0.8999999761581421,0.32558631896972656,0.16978104412555695
136,1.0,0.20204873383045197,0.04643667861819267,0.8999999761581421,0.3242211937904358,0.16914193332195282
137,1.0,0.20093408226966858,0.046046845614910126,0.8999999761581421,0.32293468713760376,0.1685768961906433
138,1.0,0.19983059167861938,0.04566367343068123,0.8999999761581421,0.3216744065284729,0.16803330183029175
139,1.0,0.1987418830394745,0.04529048874974251,0.8999999761581421,0.32043132185935974,0.16750356554985046
140,1.0,0.19766168296337128,0.04492282122373581,0.8999999761581421,0.31917518377304077,0.16695716977119446
141,1.0,0.19659146666526794,0.04456101730465889,0.8999999761581421,0.3178796172142029,0.1663665473461151
142,1.0,0.19553445279598236,0.04420772194862366,0.8999999761581421,0.31662920117378235,0.1658165603876114
143,1.0,0.19448716938495636,0.0438600555062294,0.8999999761581421,0.31536978483200073,0.1652543544769287
144,1.0,0.19344866275787354,0.04351768642663956,0.8999999761581421,0.3141404986381531,0.1647179126739502
145,1.0,0.1924242526292801,0.043185025453567505,0.8999999761581421,0.3129133880138397,0.1641799658536911
146,1.0,0.19140812754631042,0.042857084423303604,0.8999999761581421,0.3117154836654663,0.16366758942604065
147,1.0,0.19040422141551971,0.04253777861595154,0.8999999761581421,0.3104718327522278,0.16310520470142365
148,1.0,0.18941053748130798,0.0422239676117897,0.8999999761581421,0.30919742584228516,0.1625073403120041
149,1.0,0.188424751162529,0.0419137105345726,0.8999999761581421,0.3079832196235657,0.16196580231189728
150,1.0,0.1874445378780365,0.041604943573474884,0.8999999761581421,0.30675506591796875,0.1614062637090683
151,1.0,0.18647311627864838,0.04130132868885994,0.8999999761581421,0.30554959177970886,0.16086532175540924
152,1.0,0.18551476299762726,0.041006240993738174,0.8999999761581421,0.304321825504303,0.16029778122901917
153,1.0,0.1845652461051941,0.04071571305394173,0.8999999761581421,0.30309736728668213,0.15972872078418732
154,1.0,0.18362386524677277,0.04042842611670494,0.8999999761581421,0.3018578290939331,0.15914011001586914
155,1.0,0.18268822133541107,0.040142692625522614,0.8999999761581421,0.3006390333175659,0.1585681289434433
156,1.0,0.18176022171974182,0.039860423654317856,0.8999999761581421,0.2994452118873596,0.15801742672920227
157,1.0,0.18083886802196503,0.039581481367349625,0.8999999761581421,0.2982609272003174,0.15747323632240295
158,1.0,0.17992553114891052,0.03930715098977089,0.8999999761581421,0.2970648407936096,0.15691329538822174
159,1.0,0.17901870608329773,0.03903558850288391,0.8999999761581421,0.2958536148071289,0.15633471310138702
160,1.0,0.17811688780784607,0.038765184581279755,0.8999999761581421,0.2946993112564087,0.15580859780311584
161,1.0,0.17721979320049286,0.03849538788199425,0.8999999761581421,0.2935789227485657,0.15531328320503235
162,1.0,0.17632490396499634,0.038224659860134125,0.8999999761581421,0.29244598746299744,0.15480174124240875
163,1.0,0.17543283104896545,0.03795313462615013,0.8999999761581421,0.29125547409057617,0.15422938764095306
164,1.0,0.17454759776592255,0.03768489509820938,0.8999999761581421,0.29002103209495544,0.15360867977142334
165,1.0,0.1736678034067154,0.03741771727800369,0.8999999761581421,0.28881365060806274,0.15301088988780975
166,1.0,0.1727958619594574,0.037154387682676315,0.8999999761581421,0.2876448631286621,0.1524486243724823
167,1.0,0.17192968726158142,0.03689393401145935,0.8999999761581421,0.28652799129486084,0.1519348919391632
168,1.0,0.17107349634170532,0.03663986176252365,0.8999999761581421,0.28543758392333984,0.15144380927085876
169,1.0,0.17022207379341125,0.03638708218932152,0.8999999761581421,0.28433072566986084,0.15093354880809784
170,1.0,0.1693737804889679,0.03613467887043953,0.8999999761581421,0.28319817781448364,0.150395005941391
171,1.0,0.16853544116020203,0.03588937222957611,0.8999999761581421,0.2820713520050049,0.14985843002796173
172,1.0,0.167703777551651,0.035646967589855194,0.8999999761581421,0.28092193603515625,0.14929541945457458
173,1.0,0.1668817102909088,0.03541025519371033,0.8999999761581421,0.279782772064209,0.14873932301998138
174,1.0,0.16606669127941132,0.0351778045296669,0.8999999761581421,0.27873820066452026,0.14827589690685272
175,1.0,0.165258526802063,0.03495017811655998,0.8999999761581421,0.27768611907958984,0.1478022187948227
176,1.0,0.16445419192314148,0.034723032265901566,0.8999999761581421,0.27659234404563904,0.1472819745540619
177,1.0,0.16366061568260193,0.034501802176237106,0.8999999761581421,0.2754741311073303,0.146732896566391
178,1.0,0.16287393867969513,0.03428305685520172,0.8999999761581421,0.2743315100669861,0.14615526795387268
179,1.0,0.16209730505943298,0.0340706892311573,0.8999999761581421,0.27321135997772217,0.14559803903102875
180,1.0,0.1613256186246872,0.03386146202683449,0.8999999761581421,0.27218884229660034,0.14513623714447021
181,1.0,0.16055557131767273,0.03365134820342064,0.8999999761581421,0.2711995244026184,0.14470455050468445
182,1.0,0.1597907692193985,0.033443134278059006,0.8999999761581421,0.27014800906181335,0.1442062109708786
183,1.0,0.15903311967849731,0.033237505704164505,0.8999999761581421,0.2690197229385376,0.14362694323062897
184,1.0,0.15827716886997223,0.03302955627441406,0.8999999761581421,0.26790907979011536,0.14306169748306274
185,1.0,0.157524973154068,0.03282197192311287,0.8999999761581421,0.2667970657348633,0.14249250292778015
186,1.0,0.15677893161773682,0.03261817619204521,0.8999999761581421,0.2656911015510559,0.14192691445350647
187,1.0,0.15603843331336975,0.03241743519902229,0.8999999761581421,0.26468172669410706,0.14145538210868835
188,1.0,0.15530508756637573,0.03222096711397171,0.8999999761581421,0.26381731033325195,0.1411253660917282
189,1.0,0.1545744389295578,0.03202366083860397,0.8999999761581421,0.2629995048046112,0.14083831012248993
190,1.0,0.1538500040769577,0.031829215586185455,0.8999999761581421,0.26220056414604187,0.14056719839572906
191,1.0,0.15312901139259338,0.0316353440284729,0.949999988079071,0.2613408863544464,0.14023220539093018
192,1.0,0.1524123251438141,0.03144245594739914,0.949999988079071,0.2604842782020569,0.13989706337451935
193,1.0,0.15169952809810638,0.03125021606683731,0.949999988079071,0.2597242593765259,0.13965536653995514
194,1.0,0.15099464356899261,0.031062927097082138,0.949999988079071,0.25895965099334717,0.13940609991550446
195,1.0,0.15029440820217133,0.03087715432047844,0.949999988079071,0.25818079710006714,0.13913927972316742
196,1.0,0.14960093796253204,0.03069479763507843,0.949999988079071,0.2574142813682556,0.13888147473335266
197,1.0,0.14891406893730164,0.030515965074300766,0.949999988079071,0.25665074586868286,0.1386246234178543
198,1.0,0.14823070168495178,0.030338793992996216,0.949999988079071,0.2559131383895874,0.13839131593704224
199,1.0,0.1475476622581482,0.030159419402480125,0.949999988079071,0.25506749749183655,0.13804754614830017
