epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,0.659375011920929,0.656686544418335,0.629692554473877,0.48750001192092896,0.7757552862167358,0.7488313913345337
52,0.660937488079071,0.6550655961036682,0.6282221078872681,0.4937500059604645,0.7765854001045227,0.7498070001602173
53,0.660937488079071,0.653438925743103,0.6267386674880981,0.5,0.7774885892868042,0.7508504986763
54,0.6640625,0.6517977714538574,0.6252366304397583,0.4937500059604645,0.777967095375061,0.7514654994010925
55,0.667187511920929,0.6500319242477417,0.6236031651496887,0.4937500059604645,0.7783649563789368,0.751989483833313
56,0.6703125238418579,0.6480406522750854,0.6217361688613892,0.4937500059604645,0.7789404392242432,0.7526875734329224
57,0.671875,0.6464655995368958,0.6202759742736816,0.48750001192092896,0.7788666486740112,0.7527225613594055
58,0.6734374761581421,0.6449527144432068,0.6188713312149048,0.5,0.7798486948013306,0.7538113594055176
59,0.671875,0.6439210176467896,0.6179408431053162,0.4937500059604645,0.7817128300666809,0.7557703256607056
60,0.676562488079071,0.6420146226882935,0.6161314249038696,0.5,0.7821182608604431,0.7562724351882935
61,0.676562488079071,0.6402961015701294,0.6145061254501343,0.5,0.7827936410903931,0.7570382356643677
62,0.676562488079071,0.6386107206344604,0.612907886505127,0.4937500059604645,0.7839409112930298,0.7582696676254272
63,0.682812511920929,0.637169361114502,0.6115509271621704,0.4937500059604645,0.7845875024795532,0.7589998245239258
64,0.676562488079071,0.6356230974197388,0.6100817918777466,0.48750001192092896,0.7853289842605591,0.7598121762275696
65,0.6796875,0.6342359185218811,0.6087628602981567,0.48750001192092896,0.7867327332496643,0.7612802386283875
66,0.6734374761581421,0.63252854347229,0.607119619846344,0.48750001192092896,0.787434458732605,0.7620441317558289
67,0.682812511920929,0.630752444267273,0.6054061651229858,0.48750001192092896,0.7882338762283325,0.7629076242446899
68,0.676562488079071,0.6293970346450806,0.6041068434715271,0.48750001192092896,0.7891627550125122,0.763886034488678
69,0.682812511920929,0.6282135844230652,0.6029726266860962,0.48124998807907104,0.7934309840202332,0.7682018876075745
70,0.6875,0.6262204051017761,0.6010185480117798,0.48750001192092896,0.7921736836433411,0.7669770121574402
71,0.6812499761581421,0.6250612735748291,0.5998913049697876,0.48750001192092896,0.7939528226852417,0.768785297870636
72,0.684374988079071,0.6234938502311707,0.5983561277389526,0.48124998807907104,0.7974816560745239,0.7723485827445984
73,0.682812511920929,0.6214370727539062,0.5963281989097595,0.4937500059604645,0.7976058721542358,0.7724963426589966
74,0.6890624761581421,0.6197543144226074,0.5946716666221619,0.4937500059604645,0.800506591796875,0.7754231691360474
75,0.6875,0.6183119416236877,0.5932472944259644,0.5062500238418579,0.8008330464363098,0.7757620215415955
76,0.6875,0.6170842051506042,0.5920283198356628,0.5,0.8012346029281616,0.7761702537536621
77,0.6953125,0.6152552366256714,0.5902076363563538,0.4937500059604645,0.8029606938362122,0.7779035568237305
78,0.6937500238418579,0.6140949130058289,0.589053213596344,0.5062500238418579,0.8073083162307739,0.7822555303573608
79,0.699999988079071,0.6125907897949219,0.5875493288040161,0.5,0.8059514760971069,0.7808966040611267
80,0.7015625238418579,0.6110499501228333,0.5860053896903992,0.5062500238418579,0.8090373873710632,0.783976674079895
81,0.699999988079071,0.6098983287811279,0.5848459005355835,0.5062500238418579,0.8130133748054504,0.7879445552825928
82,0.707812488079071,0.607836127281189,0.5827761888504028,0.5,0.8114150166511536,0.7863389849662781
83,0.7046874761581421,0.6063975095748901,0.5813289880752563,0.4937500059604645,0.8135285377502441,0.788439929485321
84,0.7093750238418579,0.6056044697761536,0.5805208683013916,0.4937500059604645,0.817775547504425,0.7926710844039917
85,0.706250011920929,0.6041131019592285,0.5790135264396667,0.5,0.8211000561714172,0.7959820032119751
86,0.7109375,0.6024236083030701,0.5773125886917114,0.5,0.821493923664093,0.7963639497756958
87,0.7203124761581421,0.6013105511665344,0.576183557510376,0.4937500059604645,0.8222963213920593,0.7971442341804504
88,0.71875,0.5995970964431763,0.5744422674179077,0.4937500059604645,0.8243206143379211,0.7991371154785156
89,0.723437488079071,0.5977477431297302,0.572564959526062,0.4937500059604645,0.8280448913574219,0.802839457988739
90,0.71875,0.5963632464408875,0.5711571574211121,0.4937500059604645,0.8299450874328613,0.8047111630439758
91,0.7171875238418579,0.5948403477668762,0.5696045160293579,0.48750001192092896,0.8317584991455078,0.806495189666748
92,0.714062511920929,0.5940670967102051,0.5687986016273499,0.48750001192092896,0.8380705118179321,0.8127726316452026
93,0.715624988079071,0.5936729311943054,0.5683708190917969,0.4937500059604645,0.8410264849662781,0.8156942129135132
94,0.723437488079071,0.5917040109634399,0.5663675665855408,0.48750001192092896,0.8382962346076965,0.8129305839538574
95,0.721875011920929,0.5894530415534973,0.5640830397605896,0.48750001192092896,0.8390365839004517,0.8136371374130249
96,0.7281249761581421,0.5876814126968384,0.5622809529304504,0.4937500059604645,0.8407226800918579,0.8152952194213867
97,0.723437488079071,0.5861152410507202,0.5606813430786133,0.4937500059604645,0.8430765271186829,0.8176106214523315
98,0.7265625,0.5849063992500305,0.5594325661659241,0.4937500059604645,0.8450958132743835,0.819591224193573
99,0.71875,0.5837824940681458,0.5582698583602905,0.4937500059604645,0.8490009307861328,0.8234543800354004
100,0.7281249761581421,0.5820251703262329,0.5564686059951782,0.4937500059604645,0.8504613637924194,0.8248694539070129
101,0.734375,0.5807255506515503,0.555124044418335,0.5,0.8546231985092163,0.8289887309074402
102,0.729687511920929,0.5795031189918518,0.5538599491119385,0.4937500059604645,0.8616994619369507,0.8360223770141602
103,0.7250000238418579,0.578947901725769,0.5532591938972473,0.5,0.8670627474784851,0.8413403630256653
104,0.7328125238418579,0.5773205757141113,0.5515874624252319,0.4937500059604645,0.8685552477836609,0.8427855372428894
105,0.734375,0.5756803750991821,0.549896776676178,0.4937500059604645,0.8703290224075317,0.844508171081543
106,0.734375,0.5739705562591553,0.5481341481208801,0.5,0.8720623850822449,0.8461872339248657
107,0.734375,0.5724986791610718,0.5466083288192749,0.4937500059604645,0.8715828061103821,0.8456552624702454
108,0.7406250238418579,0.5704323649406433,0.5444892644882202,0.48124998807907104,0.8714239001274109,0.8454385995864868
109,0.739062488079071,0.569308876991272,0.5433055758476257,0.48124998807907104,0.8747111558914185,0.848668098449707
110,0.737500011920929,0.5675804018974304,0.5415225625038147,0.48124998807907104,0.8775889277458191,0.8514918088912964
111,0.7437499761581421,0.5661333799362183,0.5400220155715942,0.48124998807907104,0.8791524767875671,0.8530024290084839
112,0.739062488079071,0.5648033618927002,0.5386395454406738,0.48124998807907104,0.8835707902908325,0.8573681712150574
113,0.7484375238418579,0.563351035118103,0.5371292233467102,0.48124998807907104,0.8876565098762512,0.8613920211791992
114,0.7515624761581421,0.5621014833450317,0.5358192324638367,0.48124998807907104,0.8882368803024292,0.8619166612625122
115,0.7484375238418579,0.5608404874801636,0.5345048308372498,0.48124998807907104,0.8908441662788391,0.8644696474075317
116,0.7484375238418579,0.5596261024475098,0.5332342982292175,0.48124998807907104,0.8940166234970093,0.8675840497016907
117,0.746874988079071,0.5586877465248108,0.5322355628013611,0.48124998807907104,0.8975322842597961,0.8710387945175171
118,0.753125011920929,0.5579448342323303,0.5314314365386963,0.48124998807907104,0.9029061198234558,0.8763518333435059
119,0.753125011920929,0.5576453804969788,0.5310729146003723,0.4749999940395355,0.9115179777145386,0.8849078416824341
120,0.7593749761581421,0.5564505457878113,0.5298219919204712,0.4749999940395355,0.9113853573799133,0.8847204446792603
121,0.7593749761581421,0.5544412136077881,0.5277636647224426,0.48124998807907104,0.9105777740478516,0.8838664293289185
122,0.762499988079071,0.5532917380332947,0.5265597105026245,0.4749999940395355,0.9123005867004395,0.8855254054069519
123,0.760937511920929,0.5517309904098511,0.5249348878860474,0.48124998807907104,0.9146912693977356,0.8878572583198547
124,0.760937511920929,0.550312876701355,0.5234652161598206,0.48124998807907104,0.9158369302749634,0.888950526714325
125,0.768750011920929,0.5486266613006592,0.5217202305793762,0.48750001192092896,0.9154632687568665,0.888515830039978
126,0.765625,0.5478703379631042,0.5209029912948608,0.48124998807907104,0.9182583689689636,0.891248345375061
127,0.7671874761581421,0.5463195443153381,0.5192886590957642,0.48750001192092896,0.9212371706962585,0.8941653966903687
128,0.7640625238418579,0.5454654693603516,0.5183741450309753,0.46875,0.9269486665725708,0.8998185992240906
129,0.765625,0.5444468259811401,0.5173001885414124,0.4749999940395355,0.9298297762870789,0.9026433229446411
130,0.765625,0.5431420207023621,0.5159344673156738,0.4749999940395355,0.9330188632011414,0.9057708978652954
131,0.768750011920929,0.5418320894241333,0.5145657062530518,0.4749999940395355,0.9354000091552734,0.9080947637557983
132,0.768750011920929,0.5406729578971863,0.513347327709198,0.4749999940395355,0.9362125396728516,0.9088445901870728
133,0.7718750238418579,0.539648175239563,0.512260377407074,0.46875,0.9421579241752625,0.9147305488586426
134,0.770312488079071,0.5381594896316528,0.5107105374336243,0.46875,0.940690815448761,0.913200855255127
135,0.7718750238418579,0.536997377872467,0.5094850063323975,0.46875,0.9439918398857117,0.9164363741874695
136,0.7734375,0.5357093214988708,0.5081295967102051,0.4749999940395355,0.9486894607543945,0.9210672378540039
137,0.768750011920929,0.534736692905426,0.5070924758911133,0.4625000059604645,0.9521274566650391,0.9244415163993835
138,0.770312488079071,0.5332682132720947,0.5055589079856873,0.4625000059604645,0.9546328783035278,0.9268776178359985
139,0.7718750238418579,0.5326515436172485,0.5048735737800598,0.46875,0.9594513773918152,0.9316331744194031
140,0.7734375,0.5313671827316284,0.5035263299942017,0.46875,0.9639064073562622,0.9360257387161255
141,0.7734375,0.5302678346633911,0.5023634433746338,0.4625000059604645,0.9675453305244446,0.9395967721939087
142,0.7734375,0.5289548635482788,0.5009803771972656,0.4625000059604645,0.9682321548461914,0.9402158856391907
143,0.78125,0.5276191830635071,0.49958157539367676,0.4625000059604645,0.9689303636550903,0.9408518075942993
144,0.778124988079071,0.5255481004714966,0.49744731187820435,0.45625001192092896,0.9684004783630371,0.9402564764022827
145,0.78125,0.5252648591995239,0.49709606170654297,0.45625001192092896,0.9698287844657898,0.9416152834892273
146,0.784375011920929,0.5232950448989868,0.49505430459976196,0.4625000059604645,0.9738195538520813,0.9455333948135376
147,0.7875000238418579,0.5217166543006897,0.4934052526950836,0.45625001192092896,0.9777595400810242,0.9494037628173828
148,0.7875000238418579,0.5205889940261841,0.4922035336494446,0.4437499940395355,0.9784517288208008,0.9500179290771484
149,0.7906249761581421,0.5193626284599304,0.49089866876602173,0.45625001192092896,0.9848700761795044,0.9563585519790649
150,0.7890625,0.5182287693023682,0.489687979221344,0.45625001192092896,0.9925972819328308,0.9640105366706848
151,0.7890625,0.5174902677536011,0.48887261748313904,0.44999998807907104,0.9981979131698608,0.9695331454277039
152,0.792187511920929,0.5163699388504028,0.4876774847507477,0.4437499940395355,0.9971364140510559,0.9683993458747864
153,0.792187511920929,0.5146883130073547,0.4859204888343811,0.4375,0.9988242983818054,0.9700120687484741
154,0.800000011920929,0.5128612518310547,0.4840199053287506,0.4312500059604645,0.9947628974914551,0.9658784866333008
155,0.792187511920929,0.5115293264389038,0.482616662979126,0.4312500059604645,0.9951175451278687,0.9661605954170227
156,0.801562488079071,0.5103349089622498,0.4813479781150818,0.42500001192092896,1.0025584697723389,0.9735263586044312
157,0.800000011920929,0.5094189047813416,0.4803566038608551,0.41874998807907104,1.0063480138778687,0.9772382974624634
158,0.800000011920929,0.5082245469093323,0.4790832996368408,0.4375,1.0067808628082275,0.9775946736335754
159,0.800000011920929,0.5071233510971069,0.4779050946235657,0.42500001192092896,1.0078479051589966,0.9785826802253723
160,0.8046875,0.5056144595146179,0.476318359375,0.42500001192092896,1.0144561529159546,0.9851176142692566
161,0.8062499761581421,0.5047629475593567,0.47539812326431274,0.4124999940395355,1.0159283876419067,0.9865232706069946
162,0.807812511920929,0.5037413835525513,0.47430911660194397,0.4124999940395355,1.021181344985962,0.9917057156562805
163,0.809374988079071,0.5027028918266296,0.4731907248497009,0.41874998807907104,1.0206084251403809,0.991045355796814
164,0.8140624761581421,0.5006858110427856,0.4710904061794281,0.4124999940395355,1.0211999416351318,0.9915607571601868
165,0.815625011920929,0.4996050298213959,0.46993905305862427,0.40625,1.0245819091796875,0.9948751330375671
166,0.8125,0.4984132647514343,0.46867769956588745,0.40625,1.0258573293685913,0.9960756301879883
167,0.815625011920929,0.4974648356437683,0.4676508903503418,0.4000000059604645,1.029563307762146,0.9997050166130066
168,0.8187500238418579,0.4960467219352722,0.4661574363708496,0.4000000059604645,1.0330888032913208,1.0031533241271973
169,0.815625011920929,0.49523529410362244,0.4652680456638336,0.40625,1.0393520593643188,1.0093401670455933
170,0.815625011920929,0.495469868183136,0.46542754769325256,0.40625,1.0463621616363525,1.016270399093628
171,0.815625011920929,0.4936738610267639,0.4635445177555084,0.4000000059604645,1.0485060214996338,1.0183264017105103
172,0.8140624761581421,0.4921148717403412,0.4619022309780121,0.40625,1.050405740737915,1.0201460123062134
173,0.817187488079071,0.49116820096969604,0.46087130904197693,0.4000000059604645,1.0520706176757812,1.0217235088348389
174,0.8203125,0.4899558424949646,0.45957738161087036,0.40625,1.058271884918213,1.0278514623641968
175,0.824999988079071,0.48995500802993774,0.45950382947921753,0.4000000059604645,1.0656648874282837,1.0351704359054565
176,0.817187488079071,0.48834460973739624,0.4578220248222351,0.40625,1.0585800409317017,1.0280168056488037
177,0.8203125,0.4865027368068695,0.45591235160827637,0.40625,1.0558171272277832,1.0251851081848145
178,0.823437511920929,0.484670490026474,0.4540024697780609,0.4000000059604645,1.0560609102249146,1.0253419876098633
179,0.828125,0.4832342267036438,0.4524807929992676,0.4000000059604645,1.0556378364562988,1.0248368978500366
180,0.831250011920929,0.48242098093032837,0.45158329606056213,0.4000000059604645,1.0640218257904053,1.0331332683563232
181,0.8218749761581421,0.4828348159790039,0.45191019773483276,0.39375001192092896,1.0707075595855713,1.0397340059280396
182,0.823437511920929,0.48088064789772034,0.44986993074417114,0.39375001192092896,1.076181173324585,1.0451228618621826
183,0.8218749761581421,0.4795617163181305,0.4484730362892151,0.39375001192092896,1.0797369480133057,1.0486047267913818
184,0.823437511920929,0.4784809947013855,0.44731736183166504,0.39375001192092896,1.082537293434143,1.0513285398483276
185,0.8203125,0.4780605733394623,0.4468197226524353,0.4000000059604645,1.0784027576446533,1.047116756439209
186,0.823437511920929,0.4758395254611969,0.44451722502708435,0.4000000059604645,1.0789339542388916,1.0475651025772095
187,0.824999988079071,0.47494077682495117,0.4435402452945709,0.4000000059604645,1.0806066989898682,1.0491617918014526
188,0.831250011920929,0.47426557540893555,0.4427894055843353,0.4000000059604645,1.089402198791504,1.057883381843567
189,0.8296874761581421,0.4743269383907318,0.4427804946899414,0.4000000059604645,1.0978870391845703,1.0662988424301147
190,0.828125,0.4724404811859131,0.44082269072532654,0.4000000059604645,1.0977529287338257,1.0660932064056396
191,0.828125,0.47140902280807495,0.4397183060646057,0.4000000059604645,1.1008734703063965,1.069140076637268
192,0.8296874761581421,0.4703114628791809,0.43854838609695435,0.4000000059604645,1.103406548500061,1.0716025829315186
193,0.8296874761581421,0.4693063795566559,0.43747395277023315,0.4000000059604645,1.1025974750518799,1.070723295211792
194,0.8359375,0.46824097633361816,0.43633994460105896,0.4000000059604645,1.0990957021713257,1.0671581029891968
195,0.839062511920929,0.466543048620224,0.43457794189453125,0.39375001192092896,1.1008822917938232,1.068874716758728
196,0.8374999761581421,0.4664372503757477,0.4344012141227722,0.39375001192092896,1.1053105592727661,1.073235273361206
197,0.8359375,0.46649450063705444,0.43438753485679626,0.39375001192092896,1.1163692474365234,1.0842177867889404
198,0.8374999761581421,0.46583622694015503,0.4336515963077545,0.39375001192092896,1.1241168975830078,1.091888189315796
199,0.840624988079071,0.4640537202358246,0.43179574608802795,0.4000000059604645,1.122652292251587,1.0903551578521729
