epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,1.0,0.5346328616142273,0.04778876155614853,0.7166666388511658,3.4862115383148193,3.0071730613708496
30,1.0,0.51921147108078,0.04681439325213432,0.7166666388511658,3.4835002422332764,3.018588066101074
31,1.0,0.504458487033844,0.04593164101243019,0.7166666388511658,3.4435040950775146,2.992178201675415
32,1.0,0.49088427424430847,0.04566434398293495,0.7166666388511658,3.4377236366271973,2.9993886947631836
33,1.0,0.4776039123535156,0.04513481631875038,0.7083333134651184,3.446453809738159,3.02060604095459
34,1.0,0.4648578464984894,0.04463686794042587,0.7166666388511658,3.4642109870910645,3.050323963165283
35,1.0,0.4512430429458618,0.04277921840548515,0.7166666388511658,3.4347450733184814,3.032414674758911
36,1.0,0.4392586052417755,0.042167969048023224,0.7083333134651184,3.3541579246520996,2.962982177734375
37,1.0,0.4281715452671051,0.0420091487467289,0.7166666388511658,3.2995591163635254,2.919053077697754
38,1.0,0.41709843277931213,0.04140658304095268,0.7250000238418579,3.2707619667053223,2.9005138874053955
39,1.0,0.4061238169670105,0.040520504117012024,0.7333333492279053,3.2232882976531982,2.862931251525879
40,1.0,0.3958008587360382,0.03991987556219101,0.7166666388511658,3.170926094055176,2.8200974464416504
41,1.0,0.3859337568283081,0.03940228745341301,0.7166666388511658,3.1389403343200684,2.7972629070281982
42,1.0,0.37666890025138855,0.03913380205631256,0.7166666388511658,3.073477029800415,2.740621328353882
43,1.0,0.3679492175579071,0.03905690833926201,0.7166666388511658,3.019347667694092,2.6949288845062256
44,1.0,0.35905441641807556,0.038448914885520935,0.7250000238418579,2.98785400390625,2.6715664863586426
45,0.9979166388511658,0.3525038957595825,0.039881136268377304,0.7250000238418579,2.9562344551086426,2.6476967334747314
46,0.9979166388511658,0.3505754768848419,0.04547596722841263,0.7250000238418579,3.0014467239379883,2.7001867294311523
47,1.0,0.33598998188972473,0.03804734721779823,0.7333333492279053,2.9653995037078857,2.6712520122528076
48,1.0,0.32813265919685364,0.03725099936127663,0.7250000238418579,2.9477953910827637,2.660632610321045
49,1.0,0.32031765580177307,0.03633461147546768,0.75,2.9052226543426514,2.6248419284820557
50,1.0,0.31391051411628723,0.03660886734724045,0.7333333492279053,2.9234116077423096,2.6495888233184814
51,0.9958333373069763,0.313005268573761,0.041975490748882294,0.7416666746139526,2.846470832824707,2.5785863399505615
52,1.0,0.3047671616077423,0.039557378739118576,0.7416666746139526,2.9516334533691406,2.6895108222961426
53,0.9979166388511658,0.2985629439353943,0.03906264156103134,0.7166666388511658,2.98930025100708,2.732750415802002
54,0.9979166388511658,0.3007288873195648,0.04667092487215996,0.7166666388511658,3.0996882915496826,2.8484344482421875
55,0.9958333373069763,0.2992957830429077,0.05026260390877724,0.7166666388511658,3.053356647491455,2.806813955307007
56,1.0,0.27960124611854553,0.03539498895406723,0.7166666388511658,3.0079965591430664,2.7665364742279053
57,1.0,0.2736772894859314,0.034641142934560776,0.7083333134651184,3.015990972518921,2.779723882675171
58,1.0,0.2674943208694458,0.033608026802539825,0.699999988079071,2.9558298587799072,2.7246434688568115
59,1.0,0.2622002959251404,0.03330419585108757,0.7083333134651184,2.95031476020813,2.724012851715088
60,1.0,0.25712448358535767,0.0330294631421566,0.7166666388511658,2.9428164958953857,2.7212259769439697
61,1.0,0.2523467242717743,0.032888803631067276,0.7166666388511658,2.9287123680114746,2.7116661071777344
62,1.0,0.24790382385253906,0.03288840502500534,0.7250000238418579,2.9253931045532227,2.71268630027771
63,1.0,0.2435339391231537,0.03279096633195877,0.7166666388511658,2.9169585704803467,2.708442211151123
64,1.0,0.2395838052034378,0.03295901045203209,0.7250000238418579,2.9449636936187744,2.7404778003692627
65,0.9979166388511658,0.2376447319984436,0.034884121268987656,0.7166666388511658,2.8508212566375732,2.6500375270843506
66,1.0,0.23245950043201447,0.03336774930357933,0.7250000238418579,2.9720301628112793,2.7749040126800537
67,1.0,0.22760815918445587,0.032183047384023666,0.7250000238418579,2.9055330753326416,2.712050199508667
68,1.0,0.2235085815191269,0.03169494867324829,0.7250000238418579,2.9944839477539062,2.8045730590820312
69,1.0,0.22040656208992004,0.03211159259080887,0.7250000238418579,2.933459997177124,2.7469704151153564
70,0.9979166388511658,0.21954211592674255,0.034546781331300735,0.7333333492279053,3.0564982891082764,2.8731443881988525
71,1.0,0.21308055520057678,0.031179795041680336,0.7333333492279053,2.954505443572998,2.7743096351623535
72,0.9937499761581421,0.24900788068771362,0.06999234855175018,0.7166666388511658,3.086674690246582,2.908461809158325
73,0.9937499761581421,0.42251428961753845,0.24422433972358704,0.7083333134651184,3.6108758449554443,3.432586669921875
74,0.9895833134651184,0.41865697503089905,0.24013979732990265,0.6916666626930237,3.5045416355133057,3.3258979320526123
75,0.9916666746139526,0.31751734018325806,0.13846182823181152,0.7083333134651184,4.20563268661499,4.026275634765625
76,0.9958333373069763,0.2526225447654724,0.07358844578266144,0.699999988079071,3.2527501583099365,3.074265956878662
77,0.9916666746139526,0.23613032698631287,0.05824633687734604,0.699999988079071,4.566134929656982,4.389035224914551
78,1.0,0.20996151864528656,0.033932995051145554,0.6916666626930237,3.4833319187164307,3.3087069988250732
79,0.9958333373069763,0.20880797505378723,0.03539140895009041,0.7083333134651184,3.07672119140625,2.9048187732696533
80,1.0,0.20154166221618652,0.031025834381580353,0.6916666626930237,3.0851922035217285,2.9163663387298584
81,1.0,0.19616137444972992,0.028839830309152603,0.7166666388511658,3.081068992614746,2.915489673614502
82,1.0,0.1921204924583435,0.028018776327371597,0.7166666388511658,3.054631471633911,2.892221212387085
83,1.0,0.18866916000843048,0.027676494792103767,0.7166666388511658,3.053544282913208,2.894164562225342
84,1.0,0.1854659765958786,0.0274359118193388,0.7250000238418579,3.0576093196868896,2.9011154174804688
85,1.0,0.18246228992938995,0.027263041585683823,0.7250000238418579,3.0602288246154785,2.9065051078796387
86,1.0,0.17961452901363373,0.027132226154208183,0.7416666746139526,3.059778928756714,2.9087092876434326
87,1.0,0.1770435869693756,0.027162767946720123,0.7416666746139526,3.0409982204437256,2.892474412918091
88,1.0,0.17479538917541504,0.02738548256456852,0.7333333492279053,3.009917736053467,2.8637826442718506
89,1.0,0.1724415272474289,0.02736908197402954,0.7416666746139526,2.9763522148132324,2.832505464553833
90,1.0,0.1698545515537262,0.027044828981161118,0.7416666746139526,2.9882545471191406,2.846637010574341
91,1.0,0.167972132563591,0.027362091466784477,0.7083333134651184,3.0719995498657227,2.93254017829895
92,0.9958333373069763,0.17092745006084442,0.03220771998167038,0.7083333134651184,2.977355718612671,2.8394994735717773
93,1.0,0.16628709435462952,0.029185401275753975,0.7250000238418579,2.942996025085449,2.806844472885132
94,1.0,0.16312840580940247,0.027820484712719917,0.7083333134651184,3.0218496322631836,2.8875372409820557
95,1.0,0.16058467328548431,0.02714676782488823,0.7166666388511658,3.0242419242858887,2.891822338104248
96,1.0,0.158492311835289,0.026924043893814087,0.7333333492279053,3.016033887863159,2.8854458332061768
97,1.0,0.15623687207698822,0.026493649929761887,0.7333333492279053,3.0145654678344727,2.885806083679199
98,1.0,0.15413640439510345,0.026210634037852287,0.7416666746139526,3.007728099822998,2.8807597160339355
99,1.0,0.15235969424247742,0.026189276948571205,0.7416666746139526,2.9829230308532715,2.857677698135376
100,1.0,0.1506079137325287,0.026139438152313232,0.7416666746139526,2.9813435077667236,2.8577702045440674
101,1.0,0.148868590593338,0.026035774499177933,0.7416666746139526,2.969771146774292,2.84780216217041
102,1.0,0.14726956188678741,0.02602306939661503,0.7416666746139526,2.958193063735962,2.8377811908721924
103,1.0,0.14617468416690826,0.02642718143761158,0.7416666746139526,2.922090768814087,2.803133726119995
104,1.0,0.14447107911109924,0.02617751434445381,0.7416666746139526,2.923847198486328,2.80633544921875
105,1.0,0.14273883402347565,0.025882869958877563,0.7416666746139526,2.9393107891082764,2.82322096824646
106,1.0,0.14141178131103516,0.025937892496585846,0.75,2.9175543785095215,2.8028039932250977
107,1.0,0.13986247777938843,0.02571428008377552,0.75,2.919058084487915,2.805629253387451
108,1.0,0.1394229233264923,0.026594899594783783,0.7583333253860474,3.070591449737549,2.958425998687744
109,0.9895833134651184,0.17356713116168976,0.061101336032152176,0.7250000238418579,3.227355480194092,3.1141433715820312
110,0.9604166746139526,0.29220327734947205,0.1762891709804535,0.7416666746139526,3.5164942741394043,3.3966057300567627
111,0.9479166865348816,0.5770556330680847,0.4515480101108551,0.7166666388511658,4.425375938415527,4.293133735656738
112,0.9604166746139526,0.5525051951408386,0.41387492418289185,0.675000011920929,7.630406379699707,7.4853515625
113,0.9729166626930237,0.40844425559043884,0.2586641013622284,0.7250000238418579,5.105388164520264,4.95111608505249
114,0.9895833134651184,0.262297660112381,0.10634135454893112,0.7083333134651184,4.800103187561035,4.643345355987549
115,0.9979166388511658,0.2195047289133072,0.06357228755950928,0.7083333134651184,4.669487953186035,4.514874458312988
116,0.9958333373069763,0.20048165321350098,0.04740596190094948,0.7083333134651184,4.482253074645996,4.33099365234375
117,0.9979166388511658,0.18270587921142578,0.03309889882802963,0.7083333134651184,4.3528056144714355,4.205011367797852
118,1.0,0.16960230469703674,0.02346988581120968,0.7083333134651184,4.232780456542969,4.088601589202881
119,1.0,0.16454385221004486,0.02205664850771427,0.7083333134651184,4.104001045227051,3.9634969234466553
120,1.0,0.1604883223772049,0.021608170121908188,0.7166666388511658,4.004815101623535,3.8677947521209717
121,1.0,0.15709123015403748,0.021550804376602173,0.7250000238418579,3.9310660362243652,3.797217845916748
122,1.0,0.1544061303138733,0.02187672071158886,0.7250000238418579,3.843742847442627,3.7127346992492676
123,1.0,0.15163643658161163,0.021842069923877716,0.7416666746139526,3.781214475631714,3.6528306007385254
124,1.0,0.14887864887714386,0.021630827337503433,0.7416666746139526,3.7522647380828857,3.626335620880127
125,1.0,0.1464526653289795,0.021590134128928185,0.7416666746139526,3.7245965003967285,3.6009719371795654
126,1.0,0.14427365362644196,0.02163664624094963,0.7416666746139526,3.6864497661590576,3.5649664402008057
127,1.0,0.14229054749011993,0.021733639761805534,0.75,3.6548800468444824,3.5354058742523193
128,1.0,0.14060281217098236,0.021975578740239143,0.7416666746139526,3.6010549068450928,3.4834344387054443
129,1.0,0.13877831399440765,0.021962452679872513,0.7333333492279053,3.565124988555908,3.449265956878662
130,1.0,0.1369599550962448,0.021875163540244102,0.7416666746139526,3.5534727573394775,3.4393064975738525
131,1.0,0.13536643981933594,0.021925685927271843,0.7416666746139526,3.522001028060913,3.4094271659851074
132,1.0,0.13390135765075684,0.022020947188138962,0.7416666746139526,3.496100425720215,3.3850502967834473
133,1.0,0.13273626565933228,0.022321023046970367,0.7416666746139526,3.451029062271118,3.341383218765259
134,1.0,0.1312626451253891,0.02222074195742607,0.7583333253860474,3.437168836593628,3.3288674354553223
135,1.0,0.12975327670574188,0.022047974169254303,0.7583333253860474,3.433088779449463,3.3261098861694336
136,1.0,0.12849658727645874,0.022089680656790733,0.75,3.410423517227173,3.3047051429748535
137,1.0,0.12745508551597595,0.02226216159760952,0.75,3.3715531826019287,3.267015218734741
138,1.0,0.12622295320034027,0.022195788100361824,0.75,3.3607914447784424,3.2573955059051514
139,1.0,0.12500350177288055,0.02210649475455284,0.75,3.355396270751953,3.2531166076660156
140,1.0,0.12425480037927628,0.022428715601563454,0.75,3.2837793827056885,3.182528495788574
141,1.0,0.12306823581457138,0.022264303639531136,0.75,3.2944071292877197,3.1941723823547363
142,1.0,0.1218043863773346,0.02202094905078411,0.75,3.300774097442627,3.201554775238037
143,1.0,0.12126701325178146,0.022487614303827286,0.7416666746139526,3.4931187629699707,3.394864797592163
144,0.9958333373069763,0.13305848836898804,0.03480590507388115,0.7333333492279053,3.124760389328003,3.026571750640869
145,0.9979166388511658,0.12457646429538727,0.026471557095646858,0.75,3.1525161266326904,3.054701328277588
146,1.0,0.12047244608402252,0.023000318557024002,0.75,3.137047290802002,3.040067434310913
147,1.0,0.1190110296010971,0.022455191239714622,0.75,3.0983731746673584,3.00236439704895
148,1.0,0.11747685819864273,0.021895429119467735,0.75,3.139383554458618,3.0443427562713623
149,1.0,0.11620771139860153,0.021595370024442673,0.75,3.173872709274292,3.079796552658081
150,1.0,0.11507939547300339,0.021419715136289597,0.75,3.1770212650299072,3.0838818550109863
151,1.0,0.11405736953020096,0.021317005157470703,0.75,3.1874771118164062,3.0952372550964355
152,1.0,0.11314376443624496,0.021285036578774452,0.75,3.1995184421539307,3.1081395149230957
153,1.0,0.11243484914302826,0.021410085260868073,0.75,3.184600591659546,3.0940301418304443
154,1.0,0.11163177341222763,0.021402176469564438,0.75,3.186461925506592,3.096675157546997
155,1.0,0.11072235554456711,0.021272024139761925,0.75,3.18924617767334,3.100229501724243
156,1.0,0.11001800745725632,0.021331556141376495,0.75,3.183361530303955,3.0950942039489746
157,1.0,0.11035242676734924,0.022315172478556633,0.75,3.105708122253418,3.0180158615112305
158,1.0,0.10921541601419449,0.02178305760025978,0.7583333253860474,3.1844611167907715,3.097397804260254
159,1.0,0.10801016539335251,0.021236848086118698,0.75,3.1567835807800293,3.070401668548584
160,1.0,0.10725975036621094,0.02117627114057541,0.7583333253860474,3.185847043991089,3.1001532077789307
161,1.0,0.10654395073652267,0.021145612001419067,0.7583333253860474,3.181752920150757,3.096736192703247
162,1.0,0.10584370791912079,0.021107878535985947,0.7583333253860474,3.1831634044647217,3.098792552947998
163,1.0,0.105398029088974,0.021271150559186935,0.7583333253860474,3.176366090774536,3.0925729274749756
164,1.0,0.10474041849374771,0.021184293553233147,0.7583333253860474,3.1868772506713867,3.1036555767059326
165,1.0,0.10388103127479553,0.020909957587718964,0.7583333253860474,3.175898551940918,3.093263864517212
166,1.0,0.1032024472951889,0.020822875201702118,0.7583333253860474,3.19626522064209,3.1142258644104004
167,1.0,0.10256234556436539,0.020766355097293854,0.7583333253860474,3.1777899265289307,3.096320152282715
168,1.0,0.10204754024744034,0.020810021087527275,0.7583333253860474,3.188263416290283,3.107342004776001
169,1.0,0.10166451334953308,0.02098172903060913,0.7583333253860474,3.2525100708007812,3.1721415519714355
170,0.9979166388511658,0.1036771833896637,0.023368315771222115,0.7583333253860474,3.1131174564361572,3.0329718589782715
171,1.0,0.10137023031711578,0.021389782428741455,0.7583333253860474,3.294750452041626,3.215039014816284
172,1.0,0.10004445165395737,0.020548148080706596,0.7583333253860474,3.0885558128356934,3.009371042251587
173,1.0,0.09973486512899399,0.020786764100193977,0.7583333253860474,3.3400182723999023,3.261383533477783
174,1.0,0.09910673648118973,0.02069748193025589,0.7583333253860474,3.11954402923584,3.0414326190948486
175,1.0,0.09841348975896835,0.020516863092780113,0.7583333253860474,3.2540085315704346,3.176405906677246
176,1.0,0.09789303690195084,0.020482756197452545,0.7583333253860474,3.1659936904907227,3.088857412338257
177,1.0,0.0973188653588295,0.020374054089188576,0.7583333253860474,3.203559398651123,3.126891613006592
178,1.0,0.09656950831413269,0.02010561339557171,0.7583333253860474,3.20426344871521,3.1280839443206787
179,1.0,0.09637614339590073,0.02040453441441059,0.7583333253860474,3.3051958084106445,3.2294938564300537
180,0.9958333373069763,0.10220310091972351,0.02637927420437336,0.75,3.0955984592437744,3.0197343826293945
181,1.0,0.0990782156586647,0.02325565181672573,0.7583333253860474,3.169250011444092,3.093557119369507
182,1.0,0.09827825427055359,0.02262374386191368,0.75,2.975405216217041,2.899813175201416
183,0.9916666746139526,0.1496141254901886,0.07346587628126144,0.7416666746139526,6.98940896987915,6.9123921394348145
184,0.9854166507720947,0.1463243067264557,0.0676642656326294,0.7083333134651184,4.619084358215332,4.538281440734863
185,0.9979166388511658,0.1253913938999176,0.04337632656097412,0.699999988079071,4.672952651977539,4.590056419372559
186,0.9916666746139526,0.12563063204288483,0.04201871529221535,0.7083333134651184,5.677492141723633,5.593055248260498
187,0.9937499761581421,0.13388706743717194,0.04840555414557457,0.75,4.877597332000732,4.791266441345215
188,0.9958333373069763,0.12024974822998047,0.03353123366832733,0.7083333134651184,4.75879430770874,4.671736240386963
189,0.9979166388511658,0.11398056149482727,0.02695438079535961,0.699999988079071,4.61323881149292,4.526538372039795
190,1.0,0.10919642448425293,0.022807005792856216,0.7250000238418579,4.449935436248779,4.363947868347168
191,1.0,0.10643739253282547,0.020874464884400368,0.7250000238418579,4.1790971755981445,4.094181537628174
192,1.0,0.1037764698266983,0.01949951983988285,0.7333333492279053,3.9494967460632324,3.866013765335083
193,1.0,0.10305037349462509,0.020099978893995285,0.7333333492279053,3.7496516704559326,3.6674180030822754
194,1.0,0.10030608624219894,0.018660498782992363,0.75,3.682803153991699,3.6018946170806885
195,1.0,0.0983758270740509,0.018054556101560593,0.7416666746139526,3.659932851791382,3.5803232192993164
196,1.0,0.09690510481595993,0.017841298133134842,0.7416666746139526,3.6312499046325684,3.552847146987915
197,1.0,0.09560544788837433,0.017718253657221794,0.7416666746139526,3.622910976409912,3.545644521713257
198,1.0,0.09455116093158722,0.01775742881000042,0.7416666746139526,3.642228364944458,3.5660059452056885
199,1.0,0.09399157017469406,0.0181632861495018,0.7416666746139526,3.5869078636169434,3.5115859508514404
