epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.9916666746139526,0.11380695551633835,0.051561810076236725,0.9888888597488403,0.11816950887441635,0.05649373307824135
48,0.9916666746139526,0.11139146238565445,0.05020058900117874,0.9888888597488403,0.11583908647298813,0.05520964786410332
49,0.9916666746139526,0.10906194895505905,0.048909928649663925,0.9888888597488403,0.11357922106981277,0.05397956818342209
50,0.9916666746139526,0.10681116580963135,0.04768098145723343,0.9888888597488403,0.11141470074653625,0.05282681807875633
51,0.9916666746139526,0.10464075952768326,0.04651402309536934,0.9888888597488403,0.10928484797477722,0.05169129744172096
52,0.9916666746139526,0.10255594551563263,0.04541294276714325,0.9888888597488403,0.10723791271448135,0.05061853677034378
53,0.9930555820465088,0.10055288672447205,0.04437728226184845,0.9888888597488403,0.10526049137115479,0.04959924519062042
54,0.9930555820465088,0.0986206978559494,0.04339485615491867,0.9888888597488403,0.10332679003477097,0.048605579882860184
55,0.9930555820465088,0.09675129503011703,0.042457569390535355,0.9888888597488403,0.10144520550966263,0.04764780029654503
56,0.9930555820465088,0.09495075792074203,0.04157217964529991,0.9888888597488403,0.09960344433784485,0.04671011492609978
57,0.9944444298744202,0.09317704290151596,0.04069317877292633,0.9888888597488403,0.09781980514526367,0.04581078514456749
58,0.9944444298744202,0.09146234393119812,0.03985443338751793,0.9888888597488403,0.09609461575746536,0.04495254158973694
59,0.9944444298744202,0.08980638533830643,0.03905807435512543,0.9888888597488403,0.09442954510450363,0.044138338416814804
60,0.9944444298744202,0.08821512013673782,0.03830891102552414,0.9888888597488403,0.0928216278553009,0.043362729251384735
61,0.9944444298744202,0.08668676763772964,0.03760368004441261,0.9888888597488403,0.09126828610897064,0.042622823268175125
62,0.9944444298744202,0.08521735668182373,0.0369395911693573,0.9888888597488403,0.0897698923945427,0.04191998019814491
63,0.9944444298744202,0.08379979431629181,0.03630923479795456,0.9888888597488403,0.08832180500030518,0.04125010594725609
64,0.9944444298744202,0.08242549747228622,0.03570595011115074,0.9888888597488403,0.08691961318254471,0.040610454976558685
65,0.9944444298744202,0.08109840005636215,0.035133324563503265,0.9888888597488403,0.08556168526411057,0.039996519684791565
66,0.9944444298744202,0.07981306314468384,0.034584227949380875,0.9888888597488403,0.08423980325460434,0.03940305486321449
67,0.9944444298744202,0.07856535166501999,0.034057531505823135,0.9888888597488403,0.08295529335737228,0.03883016109466553
68,0.9944444298744202,0.07734915614128113,0.03354634344577789,0.9888888597488403,0.08170957863330841,0.03828245773911476
69,0.9944444298744202,0.07616245746612549,0.03305104374885559,0.9888888597488403,0.08053772151470184,0.03779434785246849
70,0.9944444298744202,0.07501819729804993,0.032581958919763565,0.9888888597488403,0.07949124276638031,0.03741155192255974
71,0.9944444298744202,0.07392814755439758,0.03214665874838829,0.9888888597488403,0.07854457199573517,0.03711095079779625
72,0.9958333373069763,0.07286830991506577,0.03172653168439865,0.9888888597488403,0.07762909680604935,0.03682887926697731
73,0.9958333373069763,0.07182279974222183,0.031310535967350006,0.9888888597488403,0.07672743499279022,0.03655366227030754
74,0.9958333373069763,0.07081425189971924,0.030919073149561882,0.9888888597488403,0.07586251199245453,0.03629475086927414
75,0.9958333373069763,0.06985774636268616,0.0305609330534935,0.9888888597488403,0.07502316683530807,0.03604564815759659
76,0.9958333373069763,0.068929024040699,0.03021583892405033,0.9888888597488403,0.07420800626277924,0.03580695390701294
77,0.9958333373069763,0.06802468001842499,0.029881689697504044,0.9888888597488403,0.07341521233320236,0.03557710349559784
78,0.9958333373069763,0.06714663654565811,0.029560545459389687,0.9888888597488403,0.07264244556427002,0.035354506224393845
79,0.9958333373069763,0.06631261855363846,0.029270898550748825,0.9888888597488403,0.07190541177988052,0.035151537507772446
80,0.9958333373069763,0.06551160663366318,0.028994107618927956,0.9888888597488403,0.07121241092681885,0.034974221140146255
81,0.9958333373069763,0.06472492963075638,0.028718270361423492,0.9888888597488403,0.07053251564502716,0.03479848429560661
82,0.9958333373069763,0.0639558956027031,0.02844763547182083,0.9888888597488403,0.06987395882606506,0.03463004529476166
83,0.9958333373069763,0.06321267783641815,0.02818870358169079,0.9888888597488403,0.06923505663871765,0.03446962684392929
84,0.9958333373069763,0.06249037757515907,0.027941202744841576,0.9888888597488403,0.0686006247997284,0.034304749220609665
85,0.9958333373069763,0.061788104474544525,0.02770383656024933,0.9888888597488403,0.06797198206186295,0.03413597494363785
86,0.9958333373069763,0.06110309436917305,0.027474496513605118,0.9888888597488403,0.06735178083181381,0.03396650776267052
87,0.9958333373069763,0.06043485924601555,0.027253320440649986,0.9888888597488403,0.06673040241003036,0.03378868103027344
88,0.9958333373069763,0.05977858975529671,0.027036746963858604,0.9888888597488403,0.06611883640289307,0.033611975610256195
89,0.9958333373069763,0.05913809686899185,0.026826590299606323,0.9888888597488403,0.06552278995513916,0.033440981060266495
90,0.9958333373069763,0.058512307703495026,0.026621561497449875,0.9888888597488403,0.06494072079658508,0.03327491506934166
91,0.9958333373069763,0.05790088325738907,0.026422256603837013,0.9888888597488403,0.06436976045370102,0.03311130031943321
92,0.9958333373069763,0.05730375275015831,0.026228947564959526,0.9888888597488403,0.06381010264158249,0.03295158967375755
93,0.9958333373069763,0.05671947821974754,0.026040909811854362,0.9888888597488403,0.06326401233673096,0.032797589898109436
94,0.9958333373069763,0.05615383759140968,0.025861838832497597,0.9888888597488403,0.0627620667219162,0.032676152884960175
95,0.9958333373069763,0.05560346692800522,0.025687964633107185,0.9888888597488403,0.06227370724081993,0.032559964805841446
96,0.9958333373069763,0.055065929889678955,0.02551886811852455,0.9888888597488403,0.06179278343915939,0.03244337812066078
97,0.9958333373069763,0.0545407198369503,0.025354456156492233,0.9888888597488403,0.0613185353577137,0.03232577443122864
98,0.9958333373069763,0.054026324301958084,0.025193773210048676,0.9888888597488403,0.06085022911429405,0.03220801800489426
99,0.9958333373069763,0.053523264825344086,0.025038162246346474,0.9888888597488403,0.06038916856050491,0.03209048509597778
100,0.9958333373069763,0.05303158238530159,0.02488691546022892,0.9888888597488403,0.05993539094924927,0.03197313845157623
101,0.9958333373069763,0.05254937335848808,0.024737227708101273,0.9888888597488403,0.059495121240615845,0.03186114504933357
102,0.9958333373069763,0.05207813158631325,0.02459057979285717,0.9888888597488403,0.05906831845641136,0.0317547582089901
103,0.9958333373069763,0.05161639302968979,0.024445898830890656,0.9888888597488403,0.058654457330703735,0.031654469668865204
104,0.9958333373069763,0.05116528272628784,0.024304861202836037,0.9888888597488403,0.058251846581697464,0.03155798837542534
105,0.9958333373069763,0.05072489380836487,0.02416732907295227,0.9888888597488403,0.057859938591718674,0.03146526589989662
106,0.9958333373069763,0.050293710082769394,0.024032002314925194,0.9888888597488403,0.05747854337096214,0.03137574717402458
107,0.9958333373069763,0.04987248405814171,0.023899266496300697,0.9888888597488403,0.057104840874671936,0.031286776065826416
108,0.9958333373069763,0.049460262060165405,0.02376856841146946,0.9888888597488403,0.05673903971910477,0.031199103221297264
109,0.9958333373069763,0.049054104834795,0.023638127371668816,0.9888888597488403,0.056380826979875565,0.031113412231206894
110,0.9958333373069763,0.04865704104304314,0.02351042442023754,0.9888888597488403,0.05603047087788582,0.031029118224978447
111,0.9958333373069763,0.048267193138599396,0.023383932188153267,0.9888888597488403,0.05568815395236015,0.03094715066254139
112,0.9958333373069763,0.04788525775074959,0.023259395733475685,0.9888888597488403,0.055351629853248596,0.030864614993333817
113,0.9958333373069763,0.04751079902052879,0.02313595823943615,0.9888888597488403,0.05503428354859352,0.030795767903327942
114,0.9958333373069763,0.047142066061496735,0.023013712838292122,0.9888888597488403,0.05473092943429947,0.030735982581973076
115,0.9958333373069763,0.046781450510025024,0.022893793880939484,0.9888888597488403,0.05443323031067848,0.030675845220685005
116,0.9958333373069763,0.0464286133646965,0.022775787860155106,0.9888888597488403,0.05414208397269249,0.030616555362939835
117,0.9958333373069763,0.04608667269349098,0.0226626917719841,0.9888888597488403,0.0538475476205349,0.030547231435775757
118,0.9958333373069763,0.04575004056096077,0.0225495845079422,0.9888888597488403,0.05353723093867302,0.030458439141511917
119,0.9958333373069763,0.04542342945933342,0.022440960630774498,0.9888888597488403,0.053252920508384705,0.030388372018933296
120,0.9958333373069763,0.045101866126060486,0.022331299260258675,0.9888888597488403,0.05297831445932388,0.030323036015033722
121,0.9958333373069763,0.04478740319609642,0.02222384884953499,0.9888888597488403,0.052712444216012955,0.03026161529123783
122,0.9958333373069763,0.0444793701171875,0.022117290645837784,0.9888888597488403,0.052454471588134766,0.03020184487104416
123,0.9958333373069763,0.04418079927563667,0.02201492339372635,0.9888888597488403,0.052201587706804276,0.030143121257424355
124,0.9958333373069763,0.04388696327805519,0.021913308650255203,0.9888888597488403,0.051957134157419205,0.030089421197772026
125,0.9958333373069763,0.0435953363776207,0.02181124873459339,0.9888888597488403,0.05171746015548706,0.030037350952625275
126,0.9958333373069763,0.04330866038799286,0.021710142493247986,0.9888888597488403,0.05148020759224892,0.029983563348650932
127,0.9958333373069763,0.04302690923213959,0.02160961553454399,0.9888888597488403,0.051244016736745834,0.029926463961601257
128,0.9958333373069763,0.04275021702051163,0.021510198712348938,0.9888888597488403,0.05101070925593376,0.02986825630068779
129,0.9958333373069763,0.04247770458459854,0.021411921828985214,0.9888888597488403,0.05076275020837784,0.02979329600930214
130,0.9958333373069763,0.0422138012945652,0.021317768841981888,0.9888888597488403,0.05053923279047012,0.02973617985844612
131,0.9958333373069763,0.041953541338443756,0.02122192643582821,0.9888888597488403,0.05032297223806381,0.02968227118253708
132,0.9958333373069763,0.0416981503367424,0.021127307787537575,0.9888888597488403,0.050110816955566406,0.02962918020784855
133,0.9958333373069763,0.04144733399152756,0.02103409543633461,0.9888888597488403,0.04990250617265701,0.02957666665315628
134,0.9958333373069763,0.0412018820643425,0.02094273641705513,0.9888888597488403,0.049698129296302795,0.029524412006139755
135,0.9958333373069763,0.040961336344480515,0.020852576941251755,0.9888888597488403,0.04949773848056793,0.029472319409251213
136,0.9958333373069763,0.04072507843375206,0.020762959495186806,0.9888888597488403,0.04930238053202629,0.029421845450997353
137,0.9958333373069763,0.04049308970570564,0.02067437767982483,0.9888888597488403,0.04910949990153313,0.0293707475066185
138,0.9958333373069763,0.04026550427079201,0.020587148144841194,0.9888888597488403,0.04892003908753395,0.02931956760585308
139,0.9958333373069763,0.040042318403720856,0.02050015702843666,0.9888888597488403,0.04873420298099518,0.02926838956773281
140,0.9958333373069763,0.03982257843017578,0.020414013415575027,0.9888888597488403,0.04855012521147728,0.029216814786195755
141,0.9958333373069763,0.03960682451725006,0.020329613238573074,0.9888888597488403,0.048367973417043686,0.02916455827653408
142,0.9958333373069763,0.03939551115036011,0.02024576999247074,0.9888888597488403,0.048188306391239166,0.02911003679037094
143,0.9958333373069763,0.03918708860874176,0.020163066685199738,0.9888888597488403,0.04799112305045128,0.029041152447462082
144,0.9958333373069763,0.03897673264145851,0.02008078247308731,0.9888888597488403,0.04778663441538811,0.028963055461645126
145,0.9958333373069763,0.03877072408795357,0.0199980940669775,0.9888888597488403,0.047588035464286804,0.02888471633195877
146,0.9958333373069763,0.038567814975976944,0.01991509087383747,0.9888888597488403,0.04739859327673912,0.028814496472477913
147,0.9958333373069763,0.03836914151906967,0.019834043458104134,0.9888888597488403,0.04721605405211449,0.028747256845235825
148,0.9958333373069763,0.038174230605363846,0.019753018394112587,0.9888888597488403,0.047040823847055435,0.028684604912996292
149,0.9958333373069763,0.037985660135746,0.019675331190228462,0.9888888597488403,0.046863019466400146,0.02861599065363407
150,0.9958333373069763,0.037794630974531174,0.019593747332692146,0.9888888597488403,0.04669686034321785,0.02855907753109932
151,0.9972222447395325,0.037611570209264755,0.01951851136982441,0.9888888597488403,0.04653255268931389,0.02850048802793026
152,0.9972222447395325,0.037428420037031174,0.019440000876784325,0.9888888597488403,0.046378739178180695,0.028450695797801018
153,0.9972222447395325,0.03725232928991318,0.019365845248103142,0.9888888597488403,0.04622518643736839,0.028397120535373688
154,0.9972222447395325,0.03707544878125191,0.01928926445543766,0.9888888597488403,0.04607968404889107,0.02835184708237648
155,0.9972222447395325,0.036899879574775696,0.01921379379928112,0.9888888597488403,0.04593518748879433,0.028306953608989716
156,0.9972222447395325,0.036732546985149384,0.01914382353425026,0.9888888597488403,0.04578498378396034,0.02825133502483368
157,0.9972222447395325,0.03656225651502609,0.019068486988544464,0.9888888597488403,0.04564708098769188,0.028208978474140167
158,0.9972222447395325,0.03639933094382286,0.01900007575750351,0.9888888597488403,0.04550984874367714,0.028164323419332504
159,0.9972222447395325,0.03623431175947189,0.018925564363598824,0.9888888597488403,0.04537836089730263,0.02812219224870205
160,0.9972222447395325,0.03607599064707756,0.018857358023524284,0.9888888597488403,0.045245543122291565,0.02807888761162758
161,0.9972222447395325,0.035915032029151917,0.01878519169986248,0.9888888597488403,0.045118920505046844,0.028040943667292595
162,0.9972222447395325,0.035762157291173935,0.01871844194829464,0.9888888597488403,0.04499324783682823,0.027998188510537148
163,0.9972222447395325,0.035606324672698975,0.01864619180560112,0.9888888597488403,0.044876448810100555,0.02796618454158306
164,0.9972222447395325,0.035454161465168,0.01857801526784897,0.9888888597488403,0.044742535799741745,0.02791493758559227
165,0.9972222447395325,0.035309549421072006,0.01851489767432213,0.9888888597488403,0.044626086950302124,0.02787843719124794
166,0.9972222447395325,0.03515977784991264,0.018444593995809555,0.9888888597488403,0.04451907053589821,0.027851078659296036
167,0.9972222447395325,0.035017549991607666,0.018379976972937584,0.9888888597488403,0.04440912976861,0.027816077694296837
168,0.9972222447395325,0.03487177565693855,0.018311036750674248,0.9888888597488403,0.044284842908382416,0.027770696207880974
169,0.9972222447395325,0.03473566472530365,0.018250348046422005,0.9888888597488403,0.044177647680044174,0.02773505635559559
170,0.9972222447395325,0.03459451347589493,0.01818167418241501,0.9888888597488403,0.04407980665564537,0.027711302042007446
171,0.9972222447395325,0.0344604030251503,0.018119774758815765,0.9888888597488403,0.043975524604320526,0.027676815167069435
172,0.9972222447395325,0.03432280570268631,0.01805407740175724,0.9888888597488403,0.04385373368859291,0.02762877196073532
173,0.9972222447395325,0.034194834530353546,0.017996029928326607,0.9888888597488403,0.04375047609210014,0.027591684833168983
174,0.9972222447395325,0.034060996025800705,0.01792968437075615,0.9888888597488403,0.043656107038259506,0.027566395699977875
175,0.9972222447395325,0.03393444046378136,0.017870085313916206,0.9888888597488403,0.04355858266353607,0.02753334306180477
176,0.9972222447395325,0.03380393236875534,0.017805326730012894,0.9888888597488403,0.04346592724323273,0.027507802471518517
177,0.9972222447395325,0.03368108347058296,0.017748195677995682,0.9888888597488403,0.04334832727909088,0.027453981339931488
178,0.9972222447395325,0.03355511277914047,0.01768597587943077,0.9888888597488403,0.0432564802467823,0.027426287531852722
179,0.9972222447395325,0.03343559801578522,0.017628634348511696,0.9888888597488403,0.04316386580467224,0.0273936465382576
180,0.9972222447395325,0.03331318870186806,0.01756746508181095,0.9888888597488403,0.043071065098047256,0.027362912893295288
181,0.9972222447395325,0.03319069370627403,0.017506271600723267,0.9888888597488403,0.042963504791259766,0.027316493913531303
182,0.9972222447395325,0.03307580575346947,0.017450770363211632,0.9888888597488403,0.042872004210948944,0.02728220820426941
183,0.9972222447395325,0.03295648470520973,0.017390014603734016,0.9888888597488403,0.04278889298439026,0.02725895866751671
184,0.9972222447395325,0.03284350782632828,0.017334550619125366,0.9888888597488403,0.042702432721853256,0.027227528393268585
185,0.9972222447395325,0.03272866830229759,0.01727587915956974,0.9888888597488403,0.04261287674307823,0.027194960042834282
186,0.9972222447395325,0.03261402249336243,0.017216486856341362,0.9888888597488403,0.042530037462711334,0.02716652862727642
187,0.9972222447395325,0.03250376507639885,0.01716185361146927,0.9888888597488403,0.0424439013004303,0.02713596262037754
188,0.9972222447395325,0.0323912687599659,0.017103802412748337,0.9888888597488403,0.04234013333916664,0.02708638831973076
189,0.9972222447395325,0.03228537365794182,0.017052091658115387,0.9888888597488403,0.042256131768226624,0.027055565267801285
190,0.9972222447395325,0.032177384942770004,0.01699514128267765,0.9888888597488403,0.04217718541622162,0.02702639065682888
191,0.9972222447395325,0.0320674404501915,0.016935529187321663,0.9888888597488403,0.042101506143808365,0.027001915499567986
192,0.9972222447395325,0.031963709741830826,0.01688431203365326,0.9888888597488403,0.04199672117829323,0.026951733976602554
193,0.9972222447395325,0.03185958042740822,0.016834037378430367,0.9888888597488403,0.04189443960785866,0.026900261640548706
194,0.9972222447395325,0.03175794333219528,0.01678229495882988,0.9888888597488403,0.04182292893528938,0.026878012344241142
195,0.9972222447395325,0.03165283799171448,0.01672479324042797,0.9888888597488403,0.04175909236073494,0.02686133421957493
196,0.9972222447395325,0.03155263885855675,0.016673414036631584,0.9888888597488403,0.04168947786092758,0.02684074267745018
197,0.9972222447395325,0.031452372670173645,0.016619885340332985,0.9888888597488403,0.04162020981311798,0.026816416531801224
198,0.9972222447395325,0.031349729746580124,0.016563866287469864,0.9888888597488403,0.041555821895599365,0.026800483465194702
199,0.9972222447395325,0.03125390037894249,0.016514409333467484,0.9888888597488403,0.04148523136973381,0.026773935183882713
