epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
81,0.926562488079071,0.34758681058883667,0.26030632853507996,0.84375,0.5834903717041016,0.4961942732334137
82,0.926562488079071,0.3460022807121277,0.2587505280971527,0.8374999761581421,0.5842760801315308,0.49698710441589355
83,0.925000011920929,0.34435367584228516,0.25711724162101746,0.8374999761581421,0.584396481513977,0.49714913964271545
84,0.925000011920929,0.34306371212005615,0.2558840215206146,0.8374999761581421,0.5843668580055237,0.49718260765075684
85,0.925000011920929,0.34178879857063293,0.25466233491897583,0.84375,0.5849068760871887,0.4977748394012451
86,0.925000011920929,0.3400544226169586,0.25299960374832153,0.84375,0.5877910852432251,0.5007494688034058
87,0.925000011920929,0.33890432119369507,0.2519350051879883,0.84375,0.586037278175354,0.4990693926811218
88,0.9234374761581421,0.337036669254303,0.2501664459705353,0.84375,0.5852544903755188,0.4984193742275238
89,0.925000011920929,0.33299678564071655,0.24626025557518005,0.8500000238418579,0.5777934789657593,0.49110060930252075
90,0.9281250238418579,0.3309134840965271,0.24431908130645752,0.84375,0.575593113899231,0.48902416229248047
91,0.9281250238418579,0.32995378971099854,0.24345529079437256,0.8374999761581421,0.5749973058700562,0.4885013699531555
92,0.9281250238418579,0.32839682698249817,0.24197836220264435,0.8500000238418579,0.5716301202774048,0.48522695899009705
93,0.9281250238418579,0.3274156451225281,0.24108043313026428,0.84375,0.5689371824264526,0.48260945081710815
94,0.9296875,0.3261999785900116,0.23996925354003906,0.8500000238418579,0.5683162808418274,0.4821186661720276
95,0.9296875,0.32465746998786926,0.23854705691337585,0.8500000238418579,0.5684729218482971,0.4823668599128723
96,0.9296875,0.323692262172699,0.2376284897327423,0.8500000238418579,0.5674659013748169,0.4813888967037201
97,0.9312499761581421,0.3226131498813629,0.23662181198596954,0.8500000238418579,0.5650957226753235,0.4791404604911804
98,0.9296875,0.32166871428489685,0.2357865571975708,0.8500000238418579,0.5610880851745605,0.4751954972743988
99,0.9312499761581421,0.31650370359420776,0.23067088425159454,0.8500000238418579,0.5537890791893005,0.4679568409919739
100,0.932812511920929,0.31471577286720276,0.22894051671028137,0.8500000238418579,0.5452595949172974,0.45947107672691345
101,0.932812511920929,0.3134002089500427,0.22767119109630585,0.8500000238418579,0.5397727489471436,0.4540596902370453
102,0.934374988079071,0.31218770146369934,0.22656378149986267,0.8500000238418579,0.5375646352767944,0.4519383907318115
103,0.9359375238418579,0.311114102602005,0.2255135476589203,0.8500000238418579,0.5356724262237549,0.45006242394447327
104,0.9359375238418579,0.31004098057746887,0.22451429069042206,0.8500000238418579,0.5343864560127258,0.4488723874092102
105,0.9359375238418579,0.3091104328632355,0.2236429899930954,0.8500000238418579,0.5390204787254333,0.45355862379074097
106,0.9359375238418579,0.30872201919555664,0.22335970401763916,0.8500000238418579,0.5298953652381897,0.4445746839046478
107,0.9375,0.307197242975235,0.22196142375469208,0.856249988079071,0.5353506207466125,0.4501160681247711
108,0.9359375238418579,0.3065106272697449,0.22132918238639832,0.856249988079071,0.5290271043777466,0.44384512305259705
109,0.9375,0.30521509051322937,0.2201160192489624,0.862500011920929,0.5334910750389099,0.44843727350234985
110,0.9375,0.3047988712787628,0.21984830498695374,0.862500011920929,0.5325719714164734,0.447634756565094
111,0.9375,0.3036932349205017,0.21883146464824677,0.862500011920929,0.5415583848953247,0.4567334055900574
112,0.9359375238418579,0.30351075530052185,0.21877439320087433,0.862500011920929,0.5345401167869568,0.4498360753059387
113,0.9359375238418579,0.30222752690315247,0.2176038920879364,0.8687499761581421,0.5403958559036255,0.45579013228416443
114,0.934374988079071,0.30178165435791016,0.21722397208213806,0.856249988079071,0.5405029058456421,0.4559306502342224
115,0.9359375238418579,0.30119574069976807,0.21668143570423126,0.862500011920929,0.5446566939353943,0.4601615071296692
116,0.934374988079071,0.300387978553772,0.2159917801618576,0.8687499761581421,0.5390310883522034,0.45467978715896606
117,0.9359375238418579,0.29940885305404663,0.21513931453227997,0.856249988079071,0.5410186648368835,0.4567670226097107
118,0.9359375238418579,0.2991028428077698,0.21491184830665588,0.8687499761581421,0.5467606782913208,0.4625714421272278
119,0.9359375238418579,0.2983235716819763,0.21420595049858093,0.862500011920929,0.5388031005859375,0.45472127199172974
120,0.934374988079071,0.2975956201553345,0.21359746158123016,0.8687499761581421,0.5448832511901855,0.4608911871910095
121,0.9359375238418579,0.2969735562801361,0.21304388344287872,0.875,0.543533205986023,0.459614098072052
122,0.9359375238418579,0.2960452437400818,0.21220330893993378,0.875,0.5480395555496216,0.46424540877342224
123,0.9359375238418579,0.29579228162765503,0.2121061384677887,0.875,0.5457302331924438,0.4620707929134369
124,0.934374988079071,0.2963407635688782,0.21275630593299866,0.8687499761581421,0.5420118570327759,0.4584307074546814
125,0.934374988079071,0.29587259888648987,0.212346151471138,0.875,0.5373573303222656,0.45382899045944214
126,0.9359375238418579,0.29537099599838257,0.2119184285402298,0.875,0.5423038601875305,0.45887860655784607
127,0.9359375238418579,0.2946470379829407,0.21128566563129425,0.875,0.5388354659080505,0.45547962188720703
128,0.9359375238418579,0.2935832738876343,0.21030807495117188,0.8812500238418579,0.5441394448280334,0.4608836770057678
129,0.9359375238418579,0.2930261492729187,0.2098289281129837,0.8687499761581421,0.5407013297080994,0.4575101435184479
130,0.9359375238418579,0.29239729046821594,0.2092808187007904,0.8812500238418579,0.5403152704238892,0.45721593499183655
131,0.9359375238418579,0.2920359671115875,0.2090122252702713,0.8812500238418579,0.5451277494430542,0.46214786171913147
132,0.934374988079071,0.291817843914032,0.20893211662769318,0.8812500238418579,0.545788049697876,0.4629189968109131
133,0.932812511920929,0.29581958055496216,0.2130279839038849,0.8687499761581421,0.5173534154891968,0.43458089232444763
134,0.934374988079071,0.2919805645942688,0.20927801728248596,0.8812500238418579,0.5608946084976196,0.4782141149044037
135,0.9359375238418579,0.29091253876686096,0.2083272933959961,0.8812500238418579,0.5515972375869751,0.46905216574668884
136,0.9359375238418579,0.28992587327957153,0.20745790004730225,0.8812500238418579,0.5464431643486023,0.46397584676742554
137,0.9359375238418579,0.28934067487716675,0.2069251537322998,0.8812500238418579,0.5486347675323486,0.4662320017814636
138,0.9359375238418579,0.2888585925102234,0.20653514564037323,0.8812500238418579,0.5499918460845947,0.4677029252052307
139,0.9359375238418579,0.2888597249984741,0.20664763450622559,0.875,0.5454749464988708,0.46327662467956543
140,0.934374988079071,0.2895433306694031,0.20740482211112976,0.8812500238418579,0.5467251539230347,0.46460166573524475
141,0.934374988079071,0.28850749135017395,0.20645670592784882,0.8812500238418579,0.5437630414962769,0.46174582839012146
142,0.9359375238418579,0.28800055384635925,0.20608195662498474,0.8812500238418579,0.5440375208854675,0.4621559679508209
143,0.9359375238418579,0.2878066897392273,0.20601682364940643,0.8812500238418579,0.5410682559013367,0.45932045578956604
144,0.9359375238418579,0.2871749997138977,0.20550265908241272,0.8812500238418579,0.5435162782669067,0.46185946464538574
145,0.9359375238418579,0.286815345287323,0.2052098512649536,0.8812500238418579,0.5346329808235168,0.4530327320098877
146,0.9359375238418579,0.28623807430267334,0.20470747351646423,0.8812500238418579,0.532951295375824,0.45143669843673706
147,0.9359375238418579,0.28580015897750854,0.20434579253196716,0.887499988079071,0.5330602526664734,0.45163649320602417
148,0.9359375238418579,0.2865423560142517,0.20520417392253876,0.887499988079071,0.526494562625885,0.4451686441898346
149,0.9359375238418579,0.2860094904899597,0.20473483204841614,0.887499988079071,0.5259345769882202,0.44468235969543457
150,0.9359375238418579,0.28527575731277466,0.20409145951271057,0.887499988079071,0.523246705532074,0.44208741188049316
151,0.9359375238418579,0.28506118059158325,0.20397743582725525,0.887499988079071,0.5203582644462585,0.439317524433136
152,0.934374988079071,0.2845718264579773,0.20362845063209534,0.887499988079071,0.5258543491363525,0.4449557363986969
153,0.934374988079071,0.2840878367424011,0.2032492458820343,0.887499988079071,0.5202338099479675,0.43942221999168396
154,0.9359375238418579,0.28329572081565857,0.20258012413978577,0.887499988079071,0.5198377370834351,0.43916064500808716
155,0.9359375238418579,0.2824423313140869,0.2018194943666458,0.887499988079071,0.5183918476104736,0.4377783238887787
156,0.9359375238418579,0.2817324697971344,0.20117080211639404,0.8812500238418579,0.5167037844657898,0.4361547529697418
157,0.9359375238418579,0.2809668779373169,0.20045320689678192,0.8812500238418579,0.5163799524307251,0.4358620047569275
158,0.9359375238418579,0.28031474351882935,0.19982556998729706,0.8812500238418579,0.520630955696106,0.44014397263526917
159,0.9390624761581421,0.27991679310798645,0.19947686791419983,0.8812500238418579,0.5183215737342834,0.43788236379623413
160,0.9390624761581421,0.279407799243927,0.19899138808250427,0.8812500238418579,0.5201243162155151,0.4397096037864685
161,0.9390624761581421,0.27903085947036743,0.1986519992351532,0.8812500238418579,0.5181238055229187,0.43774205446243286
162,0.9390624761581421,0.27846449613571167,0.19813165068626404,0.8812500238418579,0.5208551287651062,0.44053858518600464
163,0.9390624761581421,0.27869290113449097,0.19840815663337708,0.8812500238418579,0.5149747133255005,0.43469005823135376
164,0.9390624761581421,0.27821826934814453,0.19798444211483002,0.8812500238418579,0.5210691690444946,0.44085606932640076
165,0.9390624761581421,0.2779933214187622,0.19782589375972748,0.8812500238418579,0.5165449380874634,0.43637990951538086
166,0.9390624761581421,0.2774277925491333,0.19729581475257874,0.8812500238418579,0.5199747085571289,0.43986302614212036
167,0.9390624761581421,0.2771029472351074,0.19704881310462952,0.8812500238418579,0.5197011828422546,0.4396645426750183
168,0.9390624761581421,0.2766490876674652,0.19666573405265808,0.8812500238418579,0.5209392309188843,0.44097644090652466
169,0.9375,0.2759648561477661,0.19605335593223572,0.8812500238418579,0.5120970606803894,0.432211309671402
170,0.9375,0.27502134442329407,0.19518229365348816,0.8812500238418579,0.5143365859985352,0.4345012605190277
171,0.9390624761581421,0.27436238527297974,0.19455376267433167,0.8812500238418579,0.510353147983551,0.43055564165115356
172,0.940625011920929,0.2737070918083191,0.1939624845981598,0.8812500238418579,0.5114362835884094,0.4317193627357483
173,0.9390624761581421,0.2732740640640259,0.19360747933387756,0.8812500238418579,0.5095685720443726,0.4299239218235016
174,0.942187488079071,0.27272552251815796,0.19312429428100586,0.8812500238418579,0.5065791010856628,0.4269995093345642
175,0.942187488079071,0.2727435231208801,0.19320283830165863,0.8812500238418579,0.5065492987632751,0.42702263593673706
176,0.942187488079071,0.272272527217865,0.19279596209526062,0.8812500238418579,0.5054695010185242,0.4260179400444031
177,0.942187488079071,0.27187803387641907,0.19246676564216614,0.8812500238418579,0.5053642392158508,0.42597055435180664
178,0.942187488079071,0.2716384828090668,0.19229373335838318,0.8812500238418579,0.5061131715774536,0.4268038868904114
179,0.942187488079071,0.27154096961021423,0.19227805733680725,0.8812500238418579,0.510090708732605,0.4308479428291321
180,0.942187488079071,0.27132004499435425,0.19212625920772552,0.8812500238418579,0.5095592737197876,0.4303964078426361
181,0.942187488079071,0.2719653248786926,0.19284699857234955,0.875,0.534584641456604,0.45551833510398865
182,0.940625011920929,0.2822384834289551,0.203373983502388,0.875,0.5141278505325317,0.4355066418647766
183,0.940625011920929,0.27187755703926086,0.19334688782691956,0.875,0.4845910966396332,0.40609318017959595
184,0.942187488079071,0.27081528306007385,0.19226163625717163,0.862500011920929,0.5015522241592407,0.42296743392944336
185,0.9437500238418579,0.26936131715774536,0.19082652032375336,0.8687499761581421,0.5050390958786011,0.4265437722206116
186,0.9437500238418579,0.268525093793869,0.19003728032112122,0.875,0.5087641477584839,0.4302947521209717
187,0.942187488079071,0.2681215703487396,0.1896851509809494,0.8687499761581421,0.5118736028671265,0.4334902763366699
188,0.9453125,0.2672966718673706,0.18894542753696442,0.8687499761581421,0.5188755989074707,0.4405602514743805
189,0.9453125,0.2667900323867798,0.1884901374578476,0.8687499761581421,0.5200434923171997,0.4417547583580017
190,0.9453125,0.2661733329296112,0.18788011372089386,0.875,0.5227548480033875,0.4444766640663147
191,0.9437500238418579,0.2659892439842224,0.18772980570793152,0.875,0.5136517286300659,0.4354003965854645
192,0.9453125,0.26551979780197144,0.18725839257240295,0.8687499761581421,0.5207445025444031,0.4424894452095032
193,0.9453125,0.265083909034729,0.1868460476398468,0.8687499761581421,0.5255852937698364,0.4473602771759033
194,0.9453125,0.2646552622318268,0.1864374876022339,0.8687499761581421,0.5235700607299805,0.44537314772605896
195,0.9453125,0.26460370421409607,0.18642644584178925,0.8687499761581421,0.5262714624404907,0.4481194019317627
196,0.9437500238418579,0.2642872929573059,0.1861560046672821,0.8687499761581421,0.527790367603302,0.44967713952064514
197,0.9437500238418579,0.26389265060424805,0.18578475713729858,0.8687499761581421,0.5277236700057983,0.4496247172355652
198,0.9468749761581421,0.2634453773498535,0.18535737693309784,0.8687499761581421,0.5224106311798096,0.4443371891975403
199,0.9453125,0.2633078396320343,0.1852339208126068,0.8687499761581421,0.5257193446159363,0.44764986634254456
