epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
149,0.925000011920929,0.32770395278930664,0.24783474206924438,0.8111110925674438,0.6473220586776733,0.5674173831939697
150,0.9236111044883728,0.32624468207359314,0.2463853359222412,0.8222222328186035,0.6434503197669983,0.5635890960693359
151,0.9236111044883728,0.32555532455444336,0.24573923647403717,0.8111110925674438,0.6618934869766235,0.5820947289466858
152,0.9236111044883728,0.3254401683807373,0.2456933557987213,0.8111110925674438,0.6741331219673157,0.5943912267684937
153,0.925000011920929,0.32449057698249817,0.24478228390216827,0.8111110925674438,0.6760700941085815,0.5963664650917053
154,0.9236111044883728,0.3242374062538147,0.24458208680152893,0.8111110925674438,0.6750526428222656,0.595379650592804
155,0.925000011920929,0.32361268997192383,0.24400115013122559,0.8111110925674438,0.6719667911529541,0.5923859477043152
156,0.9236111044883728,0.3233850598335266,0.2438296675682068,0.8166666626930237,0.6717584133148193,0.5921781659126282
157,0.9263888597488403,0.32282525300979614,0.2433033436536789,0.8111110925674438,0.6754524111747742,0.5959552526473999
158,0.9263888597488403,0.32252037525177,0.243049755692482,0.8111110925674438,0.6771958470344543,0.5977153182029724
159,0.9291666746139526,0.3221035301685333,0.24268527328968048,0.8111110925674438,0.6777608394622803,0.5983569622039795
160,0.9263888597488403,0.32207414507865906,0.24268949031829834,0.800000011920929,0.6846001148223877,0.6052078008651733
161,0.9291666746139526,0.3219357132911682,0.24261802434921265,0.800000011920929,0.6860126256942749,0.6067156195640564
162,0.9277777671813965,0.32170113921165466,0.2424195408821106,0.800000011920929,0.6785414814949036,0.5992454886436462
163,0.9291666746139526,0.32134386897087097,0.24209749698638916,0.8055555820465088,0.6734327077865601,0.5941861271858215
164,0.9277777671813965,0.3215634226799011,0.24234674870967865,0.8055555820465088,0.675180971622467,0.5959572792053223
165,0.9277777671813965,0.3243844211101532,0.24521751701831818,0.8111110925674438,0.6744037866592407,0.595269501209259
166,0.9277777671813965,0.3249475955963135,0.24587389826774597,0.8111110925674438,0.6712338924407959,0.5921756625175476
167,0.9277777671813965,0.32690000534057617,0.2479090392589569,0.8055555820465088,0.6726678013801575,0.5937188863754272
168,0.9277777671813965,0.3239184617996216,0.24503618478775024,0.8055555820465088,0.6706067323684692,0.5917696952819824
169,0.9291666746139526,0.31999844312667847,0.2411947399377823,0.8055555820465088,0.6740356683731079,0.5952131748199463
170,0.9263888597488403,0.33640414476394653,0.2576620876789093,0.7944444417953491,0.6778697967529297,0.5992264747619629
171,0.925000011920929,0.3234507143497467,0.24488455057144165,0.7944444417953491,0.6760196685791016,0.597486138343811
172,0.925000011920929,0.3221651017665863,0.24366578459739685,0.800000011920929,0.6689302921295166,0.5904384851455688
173,0.925000011920929,0.32121941447257996,0.24275648593902588,0.7944444417953491,0.6709792017936707,0.5924953818321228
174,0.925000011920929,0.3204600512981415,0.24202080070972443,0.8111110925674438,0.6688783168792725,0.5904670357704163
175,0.9263888597488403,0.319985032081604,0.24160240590572357,0.8111110925674438,0.6707224249839783,0.5923308730125427
176,0.9277777671813965,0.31932884454727173,0.24099676311016083,0.8055555820465088,0.668656587600708,0.5903485417366028
177,0.9263888597488403,0.31949636340141296,0.24120643734931946,0.8111110925674438,0.6703470945358276,0.5920323729515076
178,0.9277777671813965,0.318846195936203,0.24059176445007324,0.8055555820465088,0.6732091307640076,0.594978928565979
179,0.9263888597488403,0.3186904489994049,0.2404794543981552,0.8111110925674438,0.6794185042381287,0.6012088060379028
180,0.9277777671813965,0.318278044462204,0.24012130498886108,0.8166666626930237,0.6804768443107605,0.6023244857788086
181,0.9305555820465088,0.31808674335479736,0.23994675278663635,0.8111110925674438,0.6801827549934387,0.6020384430885315
182,0.9305555820465088,0.3176712095737457,0.2395731657743454,0.8166666626930237,0.6828149557113647,0.6047079563140869
183,0.9305555820465088,0.317668080329895,0.23960259556770325,0.8166666626930237,0.6791319847106934,0.6010794043540955
184,0.9305555820465088,0.31756967306137085,0.2395429015159607,0.8166666626930237,0.6808452606201172,0.6027962565422058
185,0.9291666746139526,0.3174148201942444,0.2393960803747177,0.8166666626930237,0.6792659163475037,0.6012543439865112
186,0.9291666746139526,0.3176649510860443,0.23970076441764832,0.8166666626930237,0.6861433982849121,0.6081741452217102
187,0.9291666746139526,0.3169068992137909,0.2390054315328598,0.8166666626930237,0.6822936534881592,0.6044235229492188
188,0.9291666746139526,0.31682148575782776,0.23895816504955292,0.8111110925674438,0.6847973465919495,0.6069186925888062
189,0.9305555820465088,0.31657102704048157,0.2387525588274002,0.8111110925674438,0.682898223400116,0.6051062345504761
190,0.9291666746139526,0.3167905807495117,0.23904775083065033,0.8111110925674438,0.6847496032714844,0.6069964170455933
191,0.9305555820465088,0.3162152171134949,0.2385057657957077,0.8111110925674438,0.6806365847587585,0.6029619574546814
192,0.9291666746139526,0.31617143750190735,0.23853963613510132,0.8055555820465088,0.6837732791900635,0.6061236262321472
193,0.9305555820465088,0.3155890107154846,0.23799897730350494,0.8166666626930237,0.6801575422286987,0.602597177028656
194,0.9305555820465088,0.3157605826854706,0.23821799457073212,0.8166666626930237,0.6829283833503723,0.6053709387779236
195,0.9305555820465088,0.3153383731842041,0.23783744871616364,0.8111110925674438,0.6807318329811096,0.6032432913780212
196,0.9305555820465088,0.3150537610054016,0.2376146763563156,0.8111110925674438,0.6831098794937134,0.6056793332099915
197,0.9305555820465088,0.31488388776779175,0.2374838888645172,0.8111110925674438,0.682915985584259,0.605531632900238
198,0.9277777671813965,0.32926174998283386,0.25193390250205994,0.8055555820465088,0.6855520606040955,0.6082704067230225
199,0.9291666746139526,0.3184565305709839,0.24125617742538452,0.8055555820465088,0.6836903691291809,0.6065552830696106
