epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.875,0.525965690612793,0.3280397355556488,0.6333333253860474,0.7991098761558533,0.602261483669281
29,0.875,0.516180157661438,0.3200613260269165,0.6333333253860474,0.7964165210723877,0.6013515591621399
30,0.8833333253860474,0.5068709850311279,0.3125212788581848,0.6499999761581421,0.7939544916152954,0.6006380915641785
31,0.887499988079071,0.4979625940322876,0.30534809827804565,0.6666666865348816,0.7917479276657104,0.6001461148262024
32,0.8833333253860474,0.48947224020957947,0.2985590994358063,0.6666666865348816,0.7897628545761108,0.5998436212539673
33,0.8916666507720947,0.4813252389431,0.2920822203159332,0.6666666865348816,0.787878155708313,0.5996081233024597
34,0.8916666507720947,0.4734902083873749,0.285881906747818,0.6666666865348816,0.786045253276825,0.5993902683258057
35,0.8916666507720947,0.46595028042793274,0.2799457013607025,0.6666666865348816,0.7841657996177673,0.5990985035896301
36,0.8958333134651184,0.45874935388565063,0.27432191371917725,0.6833333373069763,0.7824863195419312,0.5989789962768555
37,0.9083333611488342,0.4516894221305847,0.2688102126121521,0.6833333373069763,0.7813794612884521,0.5994027256965637
38,0.9125000238418579,0.4448779821395874,0.26351654529571533,0.6833333373069763,0.7806150317192078,0.6001409292221069
39,0.9208333492279053,0.4382224977016449,0.2583528757095337,0.6833333373069763,0.7795466780662537,0.6005443334579468
40,0.9291666746139526,0.4318264126777649,0.25341132283210754,0.6833333373069763,0.7786347270011902,0.6010622382164001
41,0.9291666746139526,0.4256545603275299,0.24865388870239258,0.699999988079071,0.7783576846122742,0.6021785736083984
42,0.9375,0.4196562170982361,0.2440379559993744,0.7166666388511658,0.7777360081672668,0.6029253602027893
43,0.9375,0.4137774109840393,0.23951981961727142,0.7166666388511658,0.777431845664978,0.6039695739746094
44,0.9375,0.40795543789863586,0.23503762483596802,0.7166666388511658,0.777536928653717,0.6054021120071411
45,0.9416666626930237,0.40234097838401794,0.23074187338352203,0.7166666388511658,0.7772989273071289,0.6064683198928833
46,0.9416666626930237,0.3968290090560913,0.22652281820774078,0.7166666388511658,0.7769622802734375,0.6074086427688599
47,0.9416666626930237,0.3914799690246582,0.22243933379650116,0.7166666388511658,0.7772336602210999,0.608928918838501
48,0.9541666507720947,0.386182963848114,0.21838228404521942,0.7333333492279053,0.777502179145813,0.6104260683059692
49,0.9541666507720947,0.3809516727924347,0.2143716663122177,0.7333333492279053,0.7777013778686523,0.6118334531784058
50,0.9583333134651184,0.3759053349494934,0.21052499115467072,0.7333333492279053,0.7772563695907593,0.6125754117965698
51,0.9583333134651184,0.370936781167984,0.20673400163650513,0.7333333492279053,0.7769479155540466,0.6134323477745056
52,0.9583333134651184,0.3660973310470581,0.20305070281028748,0.7333333492279053,0.7771302461624146,0.6147578358650208
53,0.9583333134651184,0.3613681197166443,0.19945642352104187,0.7333333492279053,0.7775861620903015,0.6163381338119507
54,0.9624999761581421,0.35671645402908325,0.1959250122308731,0.7333333492279053,0.777612566947937,0.617477297782898
55,0.9624999761581421,0.3521178364753723,0.19243456423282623,0.7333333492279053,0.7775670886039734,0.6185367107391357
56,0.9666666388511658,0.3476720154285431,0.18909059464931488,0.7333333492279053,0.7777004241943359,0.6197646856307983
57,0.9750000238418579,0.34334099292755127,0.18584783375263214,0.7333333492279053,0.7772032618522644,0.6203468441963196
58,0.9750000238418579,0.33902794122695923,0.18260779976844788,0.7333333492279053,0.7769775390625,0.6211832761764526
59,0.9750000238418579,0.3347853124141693,0.1794157326221466,0.7333333492279053,0.7778545618057251,0.6230967044830322
60,0.9750000238418579,0.3307375907897949,0.17639781534671783,0.7333333492279053,0.7786725163459778,0.6249350905418396
61,0.9791666865348816,0.3267512321472168,0.17343001067638397,0.7333333492279053,0.778423547744751,0.6257011890411377
62,0.9791666865348816,0.3227159380912781,0.17040720582008362,0.7333333492279053,0.7781937122344971,0.6264825463294983
63,0.9791666865348816,0.318875253200531,0.1675720512866974,0.7333333492279053,0.7783001065254211,0.6275845170021057
64,0.9791666865348816,0.3151297867298126,0.16481822729110718,0.7333333492279053,0.7779331207275391,0.6282037496566772
65,0.9791666865348816,0.3114531338214874,0.16212224960327148,0.7333333492279053,0.7777608036994934,0.6290041208267212
66,0.9833333492279053,0.3077767491340637,0.15941525995731354,0.7333333492279053,0.7775376439094543,0.6297494173049927
67,0.987500011920929,0.30418702960014343,0.15679281949996948,0.7333333492279053,0.7773749232292175,0.6305428743362427
68,0.987500011920929,0.300636887550354,0.15418574213981628,0.7333333492279053,0.7776271104812622,0.631726086139679
69,0.987500011920929,0.29722607135772705,0.15170256793498993,0.7333333492279053,0.7781191468238831,0.6331390142440796
70,0.987500011920929,0.29388687014579773,0.1492818146944046,0.7333333492279053,0.7787215113639832,0.6346604824066162
71,0.987500011920929,0.29055288434028625,0.14686909317970276,0.7333333492279053,0.779269278049469,0.6361299157142639
72,0.9916666746139526,0.28731071949005127,0.14454354345798492,0.7333333492279053,0.7799041271209717,0.6376742720603943
73,0.9916666746139526,0.2841601073741913,0.14229866862297058,0.7333333492279053,0.7804953455924988,0.6391624212265015
74,0.9916666746139526,0.28100746870040894,0.1400325745344162,0.7333333492279053,0.7814973592758179,0.64104163646698
75,0.9916666746139526,0.277951180934906,0.13785682618618011,0.75,0.7815741300582886,0.6420015692710876
76,0.9916666746139526,0.2749105393886566,0.13569840788841248,0.75,0.7818862795829773,0.6431944370269775
77,0.9916666746139526,0.27190837264060974,0.13357064127922058,0.75,0.7828530073165894,0.6450266242027283
78,0.9916666746139526,0.26898112893104553,0.13150718808174133,0.75,0.7832260131835938,0.6462650299072266
79,0.9916666746139526,0.26603734493255615,0.12942883372306824,0.75,0.7832128405570984,0.647108256816864
80,0.9916666746139526,0.26316627860069275,0.12740308046340942,0.75,0.783681333065033,0.6484116911888123
81,0.9916666746139526,0.26036718487739563,0.1254400759935379,0.75,0.7840753197669983,0.6496485471725464
82,0.9916666746139526,0.2576771378517151,0.12359634041786194,0.75,0.7848163843154907,0.6512314081192017
83,0.9916666746139526,0.25499650835990906,0.12174569815397263,0.75,0.7861490249633789,0.6533814668655396
84,0.9958333373069763,0.25241097807884216,0.11997804790735245,0.75,0.7870679497718811,0.6551219820976257
85,0.9958333373069763,0.24983613193035126,0.1182253360748291,0.75,0.7872801423072815,0.656148374080658
86,0.9958333373069763,0.2472735047340393,0.11646907776594162,0.7666666507720947,0.7880135774612427,0.6576849222183228
87,0.9958333373069763,0.24483518302440643,0.11483470350503922,0.7666666507720947,0.7887628674507141,0.6592352390289307
88,0.9958333373069763,0.24239148199558258,0.11318714916706085,0.7666666507720947,0.7894886136054993,0.6607520580291748
89,0.9958333373069763,0.24000905454158783,0.11159653961658478,0.7666666507720947,0.7897363305091858,0.6617889404296875
90,0.9958333373069763,0.2376432567834854,0.1100139245390892,0.7666666507720947,0.7903377413749695,0.663168728351593
91,0.9958333373069763,0.2353471964597702,0.10849680751562119,0.7666666507720947,0.791206419467926,0.6648187041282654
92,0.9958333373069763,0.23309382796287537,0.10702378302812576,0.7666666507720947,0.7925891876220703,0.6669751405715942
93,0.9958333373069763,0.2308816909790039,0.10557909309864044,0.7666666507720947,0.7930483222007751,0.6681954860687256
94,0.9958333373069763,0.228629931807518,0.10409152507781982,0.7666666507720947,0.7934019565582275,0.6693156957626343
95,0.9958333373069763,0.22648867964744568,0.10270929336547852,0.7666666507720947,0.7945431470870972,0.6712060570716858
96,0.9958333373069763,0.22439046204090118,0.10135771334171295,0.7666666507720947,0.7953351736068726,0.6727434992790222
97,0.9958333373069763,0.22231000661849976,0.10002626478672028,0.7666666507720947,0.7953624725341797,0.6735233068466187
98,0.9958333373069763,0.22024421393871307,0.09871134907007217,0.7666666507720947,0.7961735129356384,0.6750810146331787
99,0.9958333373069763,0.21829341351985931,0.09750032424926758,0.7666666507720947,0.7967371344566345,0.6763734221458435
100,0.9958333373069763,0.21631170809268951,0.09624268859624863,0.7666666507720947,0.7966307997703552,0.6769881844520569
101,0.9958333373069763,0.21433386206626892,0.094988614320755,0.7666666507720947,0.7973849177360535,0.6784699559211731
102,0.9958333373069763,0.21247942745685577,0.0938589945435524,0.7666666507720947,0.7975178956985474,0.6793209314346313
103,0.9958333373069763,0.21061325073242188,0.0927102118730545,0.7666666507720947,0.7977928519248962,0.6803141832351685
104,0.9958333373069763,0.20875543355941772,0.09156995266675949,0.7666666507720947,0.7980743050575256,0.6813077330589294
105,0.9958333373069763,0.20696762204170227,0.09048692137002945,0.7666666507720947,0.798326849937439,0.6822583079338074
106,0.9958333373069763,0.20525304973125458,0.08946946263313293,0.7666666507720947,0.7983871698379517,0.6830148100852966
107,0.9958333373069763,0.20348602533340454,0.08839868009090424,0.7666666507720947,0.7984158396720886,0.683739423751831
108,0.9958333373069763,0.2017068713903427,0.08731172978878021,0.7666666507720947,0.7987939119338989,0.6848030686378479
109,0.9958333373069763,0.20003078877925873,0.08632320910692215,0.7666666507720947,0.7985915541648865,0.6852923035621643
110,0.9958333373069763,0.19833432137966156,0.08531824499368668,0.7666666507720947,0.7990477085113525,0.686438262462616
111,0.9958333373069763,0.19673442840576172,0.08440018445253372,0.7666666507720947,0.799593985080719,0.6876549124717712
112,0.9958333373069763,0.1950988620519638,0.08343420922756195,0.7666666507720947,0.8000686764717102,0.6887977719306946
113,0.9958333373069763,0.1934802085161209,0.0824829488992691,0.7666666507720947,0.8004562258720398,0.6898534297943115
114,0.9958333373069763,0.19189272820949554,0.08156239241361618,0.7666666507720947,0.8009915947914124,0.6910507082939148
115,0.9958333373069763,0.19036251306533813,0.08069313317537308,0.7666666507720947,0.8016148805618286,0.6923354864120483
116,0.9958333373069763,0.1888466328382492,0.07983360439538956,0.7666666507720947,0.8028981685638428,0.6942698359489441
117,0.9958333373069763,0.18736602365970612,0.07900764048099518,0.7666666507720947,0.8032400608062744,0.6952714323997498
118,0.9958333373069763,0.18590563535690308,0.07820557802915573,0.7666666507720947,0.8036752343177795,0.6963598728179932
119,0.9958333373069763,0.18445631861686707,0.0774073451757431,0.7666666507720947,0.8044309020042419,0.6977590918540955
120,0.9958333373069763,0.18299709260463715,0.07657967507839203,0.7666666507720947,0.8052133917808533,0.6991598010063171
121,0.9958333373069763,0.18164749443531036,0.07585138827562332,0.75,0.8056356906890869,0.700214147567749
122,0.9958333373069763,0.1802125871181488,0.07505227625370026,0.75,0.8066540956497192,0.7018669843673706
123,0.9958333373069763,0.1788443624973297,0.07431574165821075,0.7333333492279053,0.8074153661727905,0.7032566070556641
124,1.0,0.17747218906879425,0.07356742024421692,0.7333333492279053,0.808163046836853,0.7046217322349548
125,1.0,0.1761689931154251,0.07288336008787155,0.7333333492279053,0.8085691928863525,0.7056490778923035
126,1.0,0.17485521733760834,0.07218813896179199,0.7333333492279053,0.8092088103294373,0.7069069147109985
127,1.0,0.17359669506549835,0.07154759764671326,0.7333333492279053,0.809280514717102,0.7075905203819275
128,1.0,0.17227353155612946,0.070829838514328,0.7333333492279053,0.8098954558372498,0.7088015675544739
129,1.0,0.17102749645709991,0.07017850130796432,0.7333333492279053,0.8106592893600464,0.7101631164550781
130,1.0,0.16975583136081696,0.06950531154870987,0.7333333492279053,0.8111611008644104,0.7112623453140259
131,1.0,0.16853386163711548,0.0688791498541832,0.7333333492279053,0.8115595579147339,0.7122506499290466
132,1.0,0.16732586920261383,0.0682542622089386,0.7333333492279053,0.8121786713600159,0.7134469151496887
133,1.0,0.16613216698169708,0.06763962656259537,0.7333333492279053,0.8121516108512878,0.7140018343925476
134,1.0,0.16494955122470856,0.06703950464725494,0.7333333492279053,0.8132944703102112,0.7157266736030579
135,1.0,0.16379563510417938,0.06646571308374405,0.7333333492279053,0.8132095336914062,0.7162173986434937
136,1.0,0.1626405268907547,0.06587818264961243,0.7333333492279053,0.8140125870704651,0.7175769805908203
137,1.0,0.1615590900182724,0.06535425782203674,0.7333333492279053,0.8137697577476501,0.7178970575332642
138,1.0,0.16039428114891052,0.06475408375263214,0.7333333492279053,0.8135481476783752,0.7182382941246033
139,1.0,0.15922975540161133,0.06414570659399033,0.7333333492279053,0.8134871125221252,0.7187218070030212
140,1.0,0.15817056596279144,0.06362870335578918,0.7333333492279053,0.8140396475791931,0.7198171019554138
141,1.0,0.15706998109817505,0.06307283788919449,0.7333333492279053,0.8145760893821716,0.720901608467102
142,1.0,0.1559714823961258,0.06252283602952957,0.7333333492279053,0.8141368627548218,0.7210084199905396
143,1.0,0.1549137383699417,0.06200539320707321,0.7333333492279053,0.8149253726005554,0.722330629825592
144,1.0,0.15387479960918427,0.06149887293577194,0.7333333492279053,0.8146348595619202,0.7225715517997742
145,1.0,0.15284855663776398,0.061001889407634735,0.7333333492279053,0.8152212500572205,0.723682701587677
146,1.0,0.15180043876171112,0.06047975271940231,0.7333333492279053,0.8157086968421936,0.7246976494789124
147,1.0,0.15084688365459442,0.06004979833960533,0.7333333492279053,0.8160572648048401,0.7255616784095764
148,1.0,0.14985772967338562,0.05957315117120743,0.7333333492279053,0.8167639374732971,0.7267802357673645
149,1.0,0.14886297285556793,0.059087589383125305,0.7333333492279053,0.8169968724250793,0.727516770362854
150,1.0,0.14789804816246033,0.058623816817998886,0.7333333492279053,0.8169338703155518,0.7279535531997681
151,1.0,0.14692923426628113,0.05815831944346428,0.7333333492279053,0.8172541260719299,0.7287819385528564
152,1.0,0.14595288038253784,0.05768490582704544,0.7333333492279053,0.8176116943359375,0.7296350002288818
153,1.0,0.14503370225429535,0.05726448819041252,0.7333333492279053,0.8176396489143372,0.7301623225212097
154,1.0,0.14409561455249786,0.05682097747921944,0.7333333492279053,0.8180721402168274,0.731084942817688
155,1.0,0.1431654989719391,0.05637846142053604,0.7333333492279053,0.8176446557044983,0.731144368648529
156,1.0,0.14222316443920135,0.055924151092767715,0.7333333492279053,0.8173402547836304,0.7313253879547119
157,1.0,0.1413242369890213,0.05550513043999672,0.7333333492279053,0.8175276517868042,0.7319861650466919
158,1.0,0.14042285084724426,0.05507945641875267,0.7333333492279053,0.8181340098381042,0.7330736517906189
159,1.0,0.13952802121639252,0.054664984345436096,0.7333333492279053,0.8183032274246216,0.733719527721405
160,1.0,0.13864251971244812,0.05425368249416351,0.7333333492279053,0.8186196684837341,0.7345094084739685
161,1.0,0.1377554088830948,0.0538373738527298,0.7333333492279053,0.818445086479187,0.7347975969314575
162,1.0,0.13687759637832642,0.053420040756464005,0.7333333492279053,0.8187462091445923,0.7355594635009766
163,1.0,0.1360272616147995,0.053033094853162766,0.7333333492279053,0.8180449604988098,0.7353214621543884
164,1.0,0.1351635605096817,0.05262774974107742,0.7333333492279053,0.8180162906646729,0.7357469201087952
165,1.0,0.13434605300426483,0.05226429924368858,0.7333333492279053,0.8188723921775818,0.7370575070381165
166,1.0,0.13354746997356415,0.05191796272993088,0.7333333492279053,0.8190839290618896,0.737715482711792
167,1.0,0.1327320635318756,0.051547821611166,0.7333333492279053,0.8191825747489929,0.7382580637931824
168,1.0,0.13196814060211182,0.05122435837984085,0.7333333492279053,0.8192775249481201,0.7387889623641968
169,1.0,0.13118131458759308,0.050875473767519,0.7333333492279053,0.8199347853660583,0.7398853302001953
170,1.0,0.13041166961193085,0.05054105073213577,0.7333333492279053,0.8194466233253479,0.7398282289505005
171,1.0,0.12964880466461182,0.050203967839479446,0.7333333492279053,0.8193135857582092,0.7401140928268433
172,1.0,0.12892583012580872,0.04990192502737045,0.7333333492279053,0.819930374622345,0.741155743598938
173,1.0,0.12818586826324463,0.04958862066268921,0.7333333492279053,0.820404052734375,0.7420576810836792
174,1.0,0.12740875780582428,0.04924081265926361,0.7333333492279053,0.8198651671409607,0.7419478297233582
175,1.0,0.126715287566185,0.048971839249134064,0.7333333492279053,0.8207481503486633,0.7432500123977661
176,1.0,0.12598811089992523,0.04866248741745949,0.7333333492279053,0.8213019967079163,0.7442189455032349
177,1.0,0.12529504299163818,0.0483834370970726,0.7333333492279053,0.8209666609764099,0.7442945837974548
178,1.0,0.1245787963271141,0.04807435721158981,0.7333333492279053,0.8206080198287964,0.7443397641181946
179,1.0,0.12388050556182861,0.047776952385902405,0.7333333492279053,0.8213633894920349,0.7454920411109924
180,1.0,0.12321655452251434,0.04751233384013176,0.7333333492279053,0.8218252658843994,0.7463551759719849
181,1.0,0.12253204733133316,0.047228287905454636,0.7333333492279053,0.8213096261024475,0.7462394833564758
182,1.0,0.12183977663516998,0.046933773905038834,0.7333333492279053,0.8219306468963623,0.7472561001777649
183,1.0,0.12119181454181671,0.04668095335364342,0.7333333492279053,0.8222383856773376,0.7479555606842041
184,1.0,0.12054264545440674,0.04641883075237274,0.7333333492279053,0.8218865990638733,0.7479867339134216
185,1.0,0.11989041417837143,0.0461510494351387,0.7333333492279053,0.8221285343170166,0.7486138939857483
186,1.0,0.11925599724054337,0.04590006172657013,0.7333333492279053,0.82255619764328,0.7494226098060608
187,1.0,0.11862710863351822,0.04564956575632095,0.7333333492279053,0.8228480219841003,0.7500877976417542
188,1.0,0.11798418313264847,0.04538075998425484,0.7333333492279053,0.8224416971206665,0.7500625252723694
189,1.0,0.11734882742166519,0.04512803256511688,0.7333333492279053,0.8220767974853516,0.7500749230384827
190,1.0,0.11672423779964447,0.04487476497888565,0.7333333492279053,0.8216818571090698,0.7500460147857666
191,1.0,0.11608109623193741,0.044598642736673355,0.7333333492279053,0.8218956589698792,0.7506285309791565
192,1.0,0.11546163260936737,0.044347044080495834,0.7333333492279053,0.8223787546157837,0.7514774203300476
193,1.0,0.11485244333744049,0.04410141333937645,0.7333333492279053,0.8215057253837585,0.7509636282920837
194,1.0,0.11422774940729141,0.04383229836821556,0.7333333492279053,0.8207806944847107,0.7505918145179749
195,1.0,0.11362045258283615,0.04357827454805374,0.7333333492279053,0.8208708167076111,0.7510313391685486
196,1.0,0.11299758404493332,0.0433029942214489,0.7333333492279053,0.8209801316261292,0.7514932155609131
197,1.0,0.11240355670452118,0.04306653514504433,0.7333333492279053,0.8202521204948425,0.7511239647865295
198,1.0,0.11185947805643082,0.04287678748369217,0.7333333492279053,0.8196571469306946,0.7508752942085266
199,1.0,0.11125286668539047,0.04261362552642822,0.7333333492279053,0.8194334506988525,0.7509914636611938
