epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.625,0.8314307332038879,0.7897694706916809,0.6000000238418579,0.5803398489952087,0.538712739944458
44,0.625,0.8263040781021118,0.7846900224685669,0.6000000238418579,0.5796152353286743,0.5380381345748901
45,0.625,0.8213227987289429,0.7797596454620361,0.6000000238418579,0.5789965391159058,0.5374724864959717
46,0.625,0.8163901567459106,0.7748807668685913,0.6000000238418579,0.5784702897071838,0.537002444267273
47,0.625,0.8116768002510071,0.7702244520187378,0.6000000238418579,0.5780168175697327,0.5366079211235046
48,0.637499988079071,0.8070616722106934,0.7656689286231995,0.6000000238418579,0.5776325464248657,0.5362848043441772
49,0.637499988079071,0.8025336265563965,0.7612025141716003,0.6000000238418579,0.5773110389709473,0.536026120185852
50,0.6499999761581421,0.7980962991714478,0.7568284273147583,0.6000000238418579,0.5770482420921326,0.5358274579048157
51,0.6625000238418579,0.7937481999397278,0.7525447010993958,0.6000000238418579,0.5768471956253052,0.5356914401054382
52,0.6625000238418579,0.7894700765609741,0.7483319044113159,0.6000000238418579,0.5766361951828003,0.5355463027954102
53,0.6625000238418579,0.7855504751205444,0.744478166103363,0.6000000238418579,0.5760831236839294,0.5350596308708191
54,0.6625000238418579,0.7818797826766968,0.7408739924430847,0.6000000238418579,0.5753259062767029,0.5343694686889648
55,0.6625000238418579,0.7783133387565613,0.7373749613761902,0.6000000238418579,0.5744513869285583,0.533562958240509
56,0.6625000238418579,0.7748567461967468,0.7339866757392883,0.550000011920929,0.5735272765159607,0.5327079892158508
57,0.6625000238418579,0.7714771032333374,0.7306763529777527,0.550000011920929,0.5726141929626465,0.531865119934082
58,0.6625000238418579,0.7682467103004456,0.7275165319442749,0.550000011920929,0.5716924667358398,0.5310143232345581
59,0.6625000238418579,0.7651211619377136,0.72446209192276,0.550000011920929,0.570779025554657,0.5301726460456848
60,0.6625000238418579,0.7620487809181213,0.7214616537094116,0.550000011920929,0.5699087381362915,0.529374897480011
61,0.675000011920929,0.7590242624282837,0.7185099720954895,0.550000011920929,0.5691038966178894,0.5286436676979065
62,0.675000011920929,0.7560428380966187,0.715602457523346,0.550000011920929,0.5683772563934326,0.5279915928840637
63,0.675000011920929,0.7531007528305054,0.712735116481781,0.550000011920929,0.567733883857727,0.5274237394332886
64,0.675000011920929,0.7501949071884155,0.7099050283432007,0.550000011920929,0.5671737790107727,0.5269400477409363
65,0.675000011920929,0.747322678565979,0.7071094512939453,0.550000011920929,0.566725492477417,0.5265690088272095
66,0.675000011920929,0.7445421814918518,0.7044064402580261,0.550000011920929,0.5663405656814575,0.5262633562088013
67,0.675000011920929,0.7419110536575317,0.7018557786941528,0.550000011920929,0.56585693359375,0.5258631706237793
68,0.675000011920929,0.7393519878387451,0.6993810534477234,0.550000011920929,0.5653210878372192,0.5254138112068176
69,0.6875,0.7368504405021667,0.6969666481018066,0.550000011920929,0.5647674798965454,0.5249489545822144
70,0.6875,0.7343957424163818,0.6946011185646057,0.550000011920929,0.564220130443573,0.5244919657707214
71,0.6875,0.7319799065589905,0.6922760009765625,0.550000011920929,0.5636954307556152,0.5240588188171387
72,0.699999988079071,0.7295969724655151,0.6899849772453308,0.550000011920929,0.5632035136222839,0.5236594080924988
73,0.699999988079071,0.7272425889968872,0.6877232193946838,0.550000011920929,0.5627497434616089,0.5232987403869629
74,0.699999988079071,0.7249132990837097,0.6854872107505798,0.550000011920929,0.5623361468315125,0.522978663444519
75,0.699999988079071,0.7226260304450989,0.6832935810089111,0.550000011920929,0.5619710683822632,0.5227080583572388
76,0.699999988079071,0.7203443646430969,0.681106686592102,0.550000011920929,0.5616709589958191,0.5225035548210144
77,0.699999988079071,0.7179920673370361,0.6788502335548401,0.550000011920929,0.5614281296730042,0.5223568677902222
78,0.699999988079071,0.715642511844635,0.6765969395637512,0.550000011920929,0.5612323880195618,0.5222574472427368
79,0.699999988079071,0.7133001089096069,0.6743508577346802,0.550000011920929,0.5610740780830383,0.5221954584121704
80,0.699999988079071,0.7109682559967041,0.6721152663230896,0.550000011920929,0.560946524143219,0.522163987159729
81,0.699999988079071,0.7086493968963623,0.669892430305481,0.550000011920929,0.5608436465263367,0.522156834602356
82,0.699999988079071,0.7063450813293457,0.6676836609840393,0.550000011920929,0.5607609152793884,0.5221693515777588
83,0.699999988079071,0.7040565013885498,0.6654902696609497,0.550000011920929,0.5606938600540161,0.5221969485282898
84,0.699999988079071,0.7017843127250671,0.663312554359436,0.550000011920929,0.5606393218040466,0.5222364664077759
85,0.699999988079071,0.6995292901992798,0.6611513495445251,0.550000011920929,0.5605946183204651,0.5222851634025574
86,0.699999988079071,0.6972913146018982,0.6590067148208618,0.550000011920929,0.5605577230453491,0.5223408937454224
87,0.699999988079071,0.6950709819793701,0.6568787693977356,0.550000011920929,0.5605271458625793,0.5224022269248962
88,0.7124999761581421,0.6928681135177612,0.654767632484436,0.550000011920929,0.5605130195617676,0.522479236125946
89,0.7124999761581421,0.6906650066375732,0.6526554226875305,0.550000011920929,0.5604949593544006,0.5225513577461243
90,0.7124999761581421,0.688450813293457,0.6505311131477356,0.550000011920929,0.5604375600814819,0.5225827097892761
91,0.7250000238418579,0.6862560510635376,0.6484247446060181,0.550000011920929,0.5603529810905457,0.5225855708122253
92,0.7250000238418579,0.6840720772743225,0.6463278532028198,0.550000011920929,0.5602620840072632,0.5225808024406433
93,0.7250000238418579,0.6819050908088684,0.6442466974258423,0.550000011920929,0.5601711273193359,0.522574782371521
94,0.7250000238418579,0.6797512769699097,0.6421775817871094,0.550000011920929,0.5600844025611877,0.5225720405578613
95,0.7250000238418579,0.6776123642921448,0.6401222944259644,0.550000011920929,0.5600054264068604,0.522576093673706
96,0.7250000238418579,0.675489068031311,0.6380818486213684,0.550000011920929,0.5599362850189209,0.5225890874862671
97,0.7250000238418579,0.6733819842338562,0.6360567808151245,0.550000011920929,0.5598785281181335,0.5226127505302429
98,0.7250000238418579,0.6712914705276489,0.6340473890304565,0.550000011920929,0.5598331093788147,0.5226479172706604
99,0.7250000238418579,0.6692178249359131,0.6320542097091675,0.550000011920929,0.5598002672195435,0.522695004940033
100,0.7250000238418579,0.6671609282493591,0.630077064037323,0.550000011920929,0.5597801804542542,0.5227541327476501
101,0.7250000238418579,0.6651207804679871,0.6281158924102783,0.550000011920929,0.5597725510597229,0.5228249430656433
102,0.7250000238418579,0.6630973815917969,0.6261707544326782,0.550000011920929,0.5597772598266602,0.5229074358940125
103,0.7250000238418579,0.6610903143882751,0.6242413520812988,0.550000011920929,0.5597935318946838,0.5230008363723755
104,0.75,0.6590995788574219,0.6223275661468506,0.6000000238418579,0.5598212480545044,0.5231049656867981
105,0.75,0.6571247577667236,0.6204289197921753,0.6000000238418579,0.5598598122596741,0.5232192277908325
106,0.75,0.6551657915115356,0.618545413017273,0.6000000238418579,0.5599088072776794,0.5233432054519653
107,0.75,0.6532222032546997,0.6166767477989197,0.6000000238418579,0.5599678158760071,0.5234765410423279
108,0.75,0.6512938737869263,0.6148225665092468,0.6000000238418579,0.5600366592407227,0.5236189961433411
109,0.75,0.6493446230888367,0.6129463911056519,0.6000000238418579,0.5601364374160767,0.5237906575202942
110,0.75,0.6473846435546875,0.6110579371452332,0.6000000238418579,0.5602604150772095,0.5239850878715515
111,0.75,0.6454405188560486,0.6091837882995605,0.6000000238418579,0.5604021549224854,0.5241955518722534
112,0.75,0.6435357332229614,0.6073471903800964,0.6000000238418579,0.5605655312538147,0.5244261026382446
113,0.75,0.6416434049606323,0.6055219769477844,0.6000000238418579,0.5607424378395081,0.5246689915657043
114,0.75,0.6397645473480225,0.6037086248397827,0.6000000238418579,0.5609296560287476,0.5249210596084595
115,0.75,0.6378993391990662,0.6019080877304077,0.6000000238418579,0.5611255764961243,0.5251809358596802
116,0.75,0.6360479593276978,0.6001204252243042,0.6000000238418579,0.5613291263580322,0.5254474878311157
117,0.75,0.6342107057571411,0.5983459949493408,0.6000000238418579,0.5615397095680237,0.5257202982902527
118,0.75,0.6323872804641724,0.5965845584869385,0.6000000238418579,0.5617568492889404,0.5259988307952881
119,0.75,0.6305777430534363,0.5948362350463867,0.6000000238418579,0.5619801878929138,0.5262828469276428
120,0.762499988079071,0.6287817358970642,0.5931007266044617,0.6499999761581421,0.5622095465660095,0.5265721678733826
121,0.762499988079071,0.6269991993904114,0.5913779735565186,0.6499999761581421,0.5624451041221619,0.5268669724464417
122,0.762499988079071,0.6252298355102539,0.5896676778793335,0.6499999761581421,0.5626867413520813,0.5271672010421753
123,0.7749999761581421,0.6234732866287231,0.5879696011543274,0.6499999761581421,0.5629344582557678,0.5274728536605835
124,0.7749999761581421,0.621733546257019,0.5862874388694763,0.6499999761581421,0.563179612159729,0.5277748703956604
125,0.7875000238418579,0.6200445294380188,0.5846551060676575,0.6499999761581421,0.5635184049606323,0.5281692743301392
126,0.7875000238418579,0.618359386920929,0.5830250978469849,0.6499999761581421,0.5640832185745239,0.5287877321243286
127,0.7875000238418579,0.6167188882827759,0.5814377665519714,0.6499999761581421,0.5645926594734192,0.5293498039245605
128,0.7875000238418579,0.6151033639907837,0.5798748731613159,0.6499999761581421,0.5645801424980164,0.5293898582458496
129,0.7875000238418579,0.6134894490242004,0.5783135294914246,0.6499999761581421,0.5645056366920471,0.5293673276901245
130,0.7875000238418579,0.6119127869606018,0.5767885446548462,0.6499999761581421,0.564548134803772,0.5294605493545532
131,0.7875000238418579,0.6103566884994507,0.5752829313278198,0.6499999761581421,0.5645955204963684,0.5295581221580505
132,0.7875000238418579,0.6088085174560547,0.5737849473953247,0.6000000238418579,0.5645789504051208,0.5295915603637695
133,0.7875000238418579,0.6072682738304138,0.5722944736480713,0.6000000238418579,0.5645925998687744,0.5296546816825867
134,0.7875000238418579,0.605749785900116,0.5708255767822266,0.6000000238418579,0.5645713210105896,0.5296828150749207
135,0.7875000238418579,0.6042306423187256,0.5693557262420654,0.6000000238418579,0.5646689534187317,0.5298293828964233
136,0.7875000238418579,0.6027208566665649,0.567894697189331,0.6000000238418579,0.5647901296615601,0.5299991369247437
137,0.7875000238418579,0.6012313365936279,0.5664538145065308,0.6000000238418579,0.5648708343505859,0.5301283001899719
138,0.7875000238418579,0.5997672080993652,0.5650378465652466,0.6000000238418579,0.5651041865348816,0.5304094552993774
139,0.7875000238418579,0.5983022451400757,0.5636206865310669,0.6000000238418579,0.5652961134910583,0.5306493043899536
140,0.7875000238418579,0.5968402624130249,0.5622066855430603,0.6499999761581421,0.5654611587524414,0.5308622717857361
141,0.7875000238418579,0.5954176783561707,0.5608322024345398,0.6499999761581421,0.5655872821807861,0.5310364961624146
142,0.7875000238418579,0.5940223932266235,0.5594850182533264,0.6499999761581421,0.565670907497406,0.5311679840087891
143,0.7875000238418579,0.5926331281661987,0.5581432580947876,0.6499999761581421,0.5659840106964111,0.5315275192260742
144,0.7875000238418579,0.5912695527076721,0.5568258762359619,0.6499999761581421,0.566269040107727,0.5318585634231567
145,0.7875000238418579,0.589909553527832,0.555512011051178,0.6499999761581421,0.5663864612579346,0.5320223569869995
146,0.7875000238418579,0.588542103767395,0.554190993309021,0.6499999761581421,0.5663874745368958,0.5320698022842407
147,0.7875000238418579,0.5871862173080444,0.5528815388679504,0.6499999761581421,0.5664658546447754,0.5321940183639526
148,0.7875000238418579,0.5857442021369934,0.5514848828315735,0.6499999761581421,0.5668807029724121,0.5326530933380127
149,0.7875000238418579,0.584251880645752,0.5500364303588867,0.6499999761581421,0.567449688911438,0.5332652926445007
150,0.7875000238418579,0.5827597379684448,0.548587441444397,0.6499999761581421,0.5678805708885193,0.5337393879890442
151,0.7875000238418579,0.5812581181526184,0.5471290349960327,0.6499999761581421,0.5682100653648376,0.5341117978096008
152,0.7875000238418579,0.5797680020332336,0.5456817150115967,0.6499999761581421,0.5686483383178711,0.5345918536186218
153,0.7875000238418579,0.578264594078064,0.5442195534706116,0.6499999761581421,0.5692211985588074,0.5352050065994263
154,0.7875000238418579,0.5767703652381897,0.5427655577659607,0.6499999761581421,0.5697304606437683,0.5357537269592285
155,0.7875000238418579,0.5752910375595093,0.5413252115249634,0.6000000238418579,0.5702501535415649,0.5363116264343262
156,0.7875000238418579,0.5738105773925781,0.5398829579353333,0.6000000238418579,0.5706337690353394,0.5367331504821777
157,0.7875000238418579,0.5723443031311035,0.5384544134140015,0.6000000238418579,0.5710965991020203,0.5372326970100403
158,0.7875000238418579,0.5708802938461304,0.5370267033576965,0.6000000238418579,0.5717018246650696,0.5378726720809937
159,0.7875000238418579,0.5693609118461609,0.5355414748191833,0.6000000238418579,0.5722593069076538,0.5384628176689148
160,0.7875000238418579,0.5678712725639343,0.5340839624404907,0.6000000238418579,0.5728495121002197,0.5390830636024475
161,0.7875000238418579,0.5664070248603821,0.5326488614082336,0.6000000238418579,0.5735043287277222,0.5397642850875854
162,0.7875000238418579,0.5649408102035522,0.5312080979347229,0.6000000238418579,0.5742482542991638,0.5405310392379761
163,0.7875000238418579,0.5635091662406921,0.5297985076904297,0.6000000238418579,0.5749703645706177,0.5412737131118774
164,0.7875000238418579,0.562080979347229,0.5283905863761902,0.6000000238418579,0.575534462928772,0.5418573617935181
165,0.7875000238418579,0.5606516003608704,0.526980459690094,0.6000000238418579,0.5759824514389038,0.542323887348175
166,0.7875000238418579,0.5592763423919678,0.5256235003471375,0.6000000238418579,0.5765167474746704,0.5428751111030579
167,0.7875000238418579,0.557894229888916,0.5242576599121094,0.6000000238418579,0.5772477388381958,0.5436209440231323
168,0.7875000238418579,0.556527316570282,0.522905170917511,0.6000000238418579,0.5780359506607056,0.5444227457046509
169,0.7875000238418579,0.5551735162734985,0.5215649008750916,0.6000000238418579,0.5786362886428833,0.5450366735458374
170,0.7875000238418579,0.5538332462310791,0.5202382802963257,0.6000000238418579,0.579099178314209,0.5455130338668823
171,0.7749999761581421,0.5525063276290894,0.5189247131347656,0.6000000238418579,0.57955002784729,0.5459769368171692
172,0.7749999761581421,0.5512008666992188,0.5176323056221008,0.6000000238418579,0.579991340637207,0.5464309453964233
173,0.7749999761581421,0.5499097108840942,0.5163539052009583,0.6000000238418579,0.5803351998329163,0.5467871427536011
174,0.7749999761581421,0.5485867857933044,0.5150429010391235,0.6000000238418579,0.5807919502258301,0.5472553968429565
175,0.7749999761581421,0.5472623705863953,0.5137301087379456,0.6000000238418579,0.5810996890068054,0.5475749969482422
176,0.7749999761581421,0.545932412147522,0.5124121904373169,0.6000000238418579,0.5813843607902527,0.5478712916374207
177,0.7749999761581421,0.5445868968963623,0.511077880859375,0.6000000238418579,0.5817036628723145,0.5482012629508972
178,0.7749999761581421,0.5432375073432922,0.5097391605377197,0.6000000238418579,0.5819812417030334,0.5484890341758728
179,0.7749999761581421,0.5418883562088013,0.5083998441696167,0.6000000238418579,0.5822888612747192,0.5488060116767883
180,0.7749999761581421,0.5405594706535339,0.5070803165435791,0.6000000238418579,0.582569420337677,0.549095869064331
181,0.7749999761581421,0.5392388105392456,0.5057689547538757,0.6000000238418579,0.5829131007194519,0.5494483113288879
182,0.7875000238418579,0.5379379391670227,0.5044764876365662,0.6000000238418579,0.5832542181015015,0.5497969388961792
183,0.7875000238418579,0.5366612672805786,0.5032072067260742,0.6000000238418579,0.5835524797439575,0.5501023530960083
184,0.800000011920929,0.5354088544845581,0.5019618272781372,0.6000000238418579,0.5839491486549377,0.5505052208900452
185,0.800000011920929,0.534163773059845,0.5007224678993225,0.6000000238418579,0.5844502449035645,0.5510113835334778
186,0.800000011920929,0.5329549312591553,0.4995187819004059,0.6000000238418579,0.5847901105880737,0.5513554811477661
187,0.800000011920929,0.5317423939704895,0.4983099102973938,0.6000000238418579,0.5850974321365356,0.5516643524169922
188,0.800000011920929,0.5305323600769043,0.4971006512641907,0.6000000238418579,0.5854405760765076,0.552006721496582
189,0.800000011920929,0.5293387174606323,0.49590587615966797,0.6000000238418579,0.5858426690101624,0.5524065494537354
190,0.800000011920929,0.5281593799591064,0.49472370743751526,0.6000000238418579,0.5862545967102051,0.5528157353401184
191,0.800000011920929,0.526996910572052,0.49355918169021606,0.6000000238418579,0.5865336656570435,0.5530943870544434
192,0.800000011920929,0.5258533358573914,0.4924156069755554,0.6000000238418579,0.5868878364562988,0.5534491539001465
193,0.800000011920929,0.5247347950935364,0.4912976324558258,0.6000000238418579,0.5873529314994812,0.5539142489433289
194,0.800000011920929,0.523619532585144,0.49018216133117676,0.6499999761581421,0.5876708626747131,0.554232120513916
195,0.800000011920929,0.5225213170051575,0.48908424377441406,0.6499999761581421,0.58790123462677,0.5544630289077759
196,0.800000011920929,0.5214420557022095,0.4880051612854004,0.6499999761581421,0.588268518447876,0.5548299551010132
197,0.800000011920929,0.5203864574432373,0.48694944381713867,0.6499999761581421,0.5887523293495178,0.5553136467933655
198,0.800000011920929,0.5193300247192383,0.48589271306991577,0.6499999761581421,0.5891003608703613,0.5556620359420776
199,0.800000011920929,0.5182763338088989,0.4848400056362152,0.6499999761581421,0.5894237160682678,0.5559872984886169
