epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
88,0.5093749761581421,0.7047387361526489,0.6930011510848999,0.4625000059604645,0.7061873078346252,0.6947048902511597
89,0.5093749761581421,0.7042796611785889,0.6930010914802551,0.4625000059604645,0.705738365650177,0.6947058439254761
90,0.5093749761581421,0.703836977481842,0.6930009722709656,0.4625000059604645,0.7053053379058838,0.6947066783905029
91,0.5093749761581421,0.7034101486206055,0.6930009722709656,0.4625000059604645,0.704887866973877,0.6947075128555298
92,0.5093749761581421,0.7029985189437866,0.6930009126663208,0.4625000059604645,0.7044855356216431,0.6947084665298462
93,0.5093749761581421,0.7026018500328064,0.693000853061676,0.4625000059604645,0.7040975093841553,0.6947092413902283
94,0.5093749761581421,0.7022194266319275,0.6930007934570312,0.4625000059604645,0.7037237286567688,0.6947100758552551
95,0.5093749761581421,0.7018508911132812,0.6930007934570312,0.4625000059604645,0.7033634185791016,0.6947108507156372
96,0.5093749761581421,0.7014957070350647,0.6930007338523865,0.4625000059604645,0.7030164003372192,0.6947115659713745
97,0.5093749761581421,0.7011535167694092,0.6930006742477417,0.4625000059604645,0.7026820182800293,0.6947124600410461
98,0.5093749761581421,0.7008240222930908,0.6930006742477417,0.4625000059604645,0.7023599147796631,0.6947131156921387
99,0.5093749761581421,0.7005065679550171,0.6930006742477417,0.4625000059604645,0.702049732208252,0.6947137713432312
100,0.5093749761581421,0.7002007961273193,0.6930006146430969,0.4625000059604645,0.7017510533332825,0.6947144269943237
101,0.5093749761581421,0.6999064683914185,0.6930006146430969,0.4625000059604645,0.701463520526886,0.694715142250061
102,0.5093749761581421,0.6996230483055115,0.6930004954338074,0.4625000059604645,0.7011866569519043,0.6947157382965088
103,0.5093749761581421,0.6993503570556641,0.6930005550384521,0.4625000059604645,0.7009202241897583,0.6947163343429565
104,0.5093749761581421,0.6990878582000732,0.6930004358291626,0.4625000059604645,0.7006638646125793,0.6947169899940491
105,0.5093749761581421,0.6988352537155151,0.6930004358291626,0.4625000059604645,0.700417160987854,0.694717526435852
106,0.5093749761581421,0.6985923051834106,0.6930004358291626,0.4625000059604645,0.7001798748970032,0.694718062877655
107,0.5093749761581421,0.698358416557312,0.6930004358291626,0.4625000059604645,0.6999516487121582,0.6947186589241028
108,0.5093749761581421,0.6981335878372192,0.693000316619873,0.4625000059604645,0.6997321248054504,0.694719135761261
109,0.5093749761581421,0.6979174017906189,0.693000316619873,0.4625000059604645,0.6995210647583008,0.6947196125984192
110,0.5093749761581421,0.6977094411849976,0.693000316619873,0.4625000059604645,0.6993181705474854,0.6947201490402222
111,0.5093749761581421,0.6975095868110657,0.6930001974105835,0.4625000059604645,0.6991231441497803,0.6947206258773804
112,0.5093749761581421,0.6973174810409546,0.6930001378059387,0.4625000059604645,0.6989356875419617,0.6947211027145386
113,0.5093749761581421,0.6971328258514404,0.6930001378059387,0.4625000059604645,0.6987556219100952,0.6947215795516968
114,0.5093749761581421,0.6969555020332336,0.693000078201294,0.4625000059604645,0.6985824108123779,0.6947219371795654
115,0.5093749761581421,0.6967850923538208,0.6930001378059387,0.4625000059604645,0.6984163522720337,0.6947224736213684
116,0.5093749761581421,0.696621298789978,0.6930000185966492,0.4625000059604645,0.6982566118240356,0.6947228312492371
117,0.5093749761581421,0.6964640617370605,0.6929999589920044,0.4625000059604645,0.6981032490730286,0.6947231888771057
118,0.5093749761581421,0.6963130831718445,0.6929999589920044,0.4625000059604645,0.6979560852050781,0.6947236061096191
119,0.5093749761581421,0.6961681842803955,0.6930000185966492,0.4625000059604645,0.6978148221969604,0.6947240233421326
120,0.5093749761581421,0.6960290670394897,0.6929998993873596,0.4625000059604645,0.6976792216300964,0.6947243809700012
121,0.5093749761581421,0.6958954930305481,0.6929998993873596,0.4625000059604645,0.6975489854812622,0.6947246789932251
122,0.5093749761581421,0.6957672834396362,0.6929997801780701,0.4625000059604645,0.697424054145813,0.6947250366210938
123,0.5093749761581421,0.6956443786621094,0.6929997801780701,0.4625000059604645,0.6973043084144592,0.6947253942489624
124,0.5093749761581421,0.6955265402793884,0.6929997801780701,0.4625000059604645,0.6971893906593323,0.6947256922721863
125,0.5093749761581421,0.6954134702682495,0.6929997801780701,0.4625000059604645,0.6970792412757874,0.6947259902954102
126,0.5093749761581421,0.6953049898147583,0.6929998397827148,0.4625000059604645,0.6969736218452454,0.694726288318634
127,0.5093749761581421,0.69520103931427,0.6929997205734253,0.4625000059604645,0.6968724131584167,0.6947265267372131
128,0.5093749761581421,0.6951013207435608,0.6929997205734253,0.4625000059604645,0.6967753171920776,0.694726824760437
129,0.5093749761581421,0.6950057744979858,0.6929996609687805,0.4625000059604645,0.696682333946228,0.6947271823883057
130,0.5093749761581421,0.6949142217636108,0.692999541759491,0.4625000059604645,0.6965932846069336,0.6947274208068848
131,0.5093749761581421,0.694826602935791,0.6929996013641357,0.4625000059604645,0.6965079307556152,0.6947276592254639
132,0.5093749761581421,0.6947425603866577,0.6929996013641357,0.4625000059604645,0.6964260339736938,0.6947278380393982
133,0.5093749761581421,0.6946621537208557,0.6929994821548462,0.4625000059604645,0.6963477730751038,0.6947281956672668
134,0.5093749761581421,0.6945850849151611,0.692999541759491,0.4625000059604645,0.6962729096412659,0.6947283744812012
135,0.5093749761581421,0.6945112943649292,0.6929994821548462,0.4625000059604645,0.6962011456489563,0.6947286128997803
136,0.5093749761581421,0.6944407224655151,0.6929994225502014,0.4625000059604645,0.6961325407028198,0.6947288513183594
137,0.5093749761581421,0.6943732500076294,0.6929994225502014,0.4625000059604645,0.6960667371749878,0.6947290301322937
138,0.5093749761581421,0.6943084597587585,0.6929994225502014,0.4625000059604645,0.6960040330886841,0.6947292685508728
139,0.5093749761581421,0.6942467093467712,0.6929993033409119,0.4625000059604645,0.6959439516067505,0.6947294473648071
140,0.5093749761581421,0.6941875219345093,0.6929993629455566,0.4625000059604645,0.6958863139152527,0.6947296261787415
141,0.5093749761581421,0.6941310167312622,0.6929992437362671,0.4625000059604645,0.695831298828125,0.6947298049926758
142,0.5093749761581421,0.6940769553184509,0.6929992437362671,0.4625000059604645,0.6957788467407227,0.6947299838066101
143,0.5093749761581421,0.6940252184867859,0.6929992437362671,0.4625000059604645,0.6957286596298218,0.6947301626205444
144,0.5093749761581421,0.6939758062362671,0.6929992437362671,0.4625000059604645,0.6956806182861328,0.694730281829834
145,0.5093749761581421,0.693928599357605,0.6929991841316223,0.4625000059604645,0.6956347227096558,0.6947305202484131
146,0.5093749761581421,0.6938834190368652,0.6929992437362671,0.4625000059604645,0.6955909132957458,0.6947306394577026
147,0.5093749761581421,0.6938403844833374,0.6929991841316223,0.4625000059604645,0.6955491304397583,0.6947307586669922
148,0.5093749761581421,0.6937991976737976,0.6929990649223328,0.4625000059604645,0.6955090761184692,0.6947308778762817
149,0.5093749761581421,0.6937598586082458,0.6929990649223328,0.4625000059604645,0.6954711079597473,0.6947311162948608
150,0.5093749761581421,0.6937224268913269,0.6929990649223328,0.4625000059604645,0.6954347491264343,0.6947312951087952
151,0.5093749761581421,0.6936866044998169,0.6929990649223328,0.4625000059604645,0.6953999996185303,0.6947314143180847
152,0.5093749761581421,0.6936524510383606,0.692999005317688,0.4625000059604645,0.6953668594360352,0.6947315335273743
153,0.5093749761581421,0.6936198472976685,0.692999005317688,0.4625000059604645,0.6953352689743042,0.6947316527366638
154,0.5093749761581421,0.6935887336730957,0.692999005317688,0.4625000059604645,0.6953049898147583,0.6947317123413086
155,0.5093749761581421,0.6935590505599976,0.692999005317688,0.4625000059604645,0.6952763795852661,0.6947318911552429
156,0.5093749761581421,0.6935308575630188,0.6929988861083984,0.4625000059604645,0.695249080657959,0.6947320699691772
157,0.5093749761581421,0.6935039162635803,0.6929988861083984,0.4625000059604645,0.6952228546142578,0.694732129573822
158,0.5093749761581421,0.6934781670570374,0.6929987668991089,0.4625000059604645,0.6951979398727417,0.6947323083877563
159,0.5093749761581421,0.6934537887573242,0.6929988265037537,0.4625000059604645,0.6951742768287659,0.6947323679924011
160,0.5093749761581421,0.6934304237365723,0.6929987668991089,0.4625000059604645,0.695151686668396,0.6947324872016907
161,0.5093749761581421,0.693408191204071,0.6929987668991089,0.4625000059604645,0.6951301693916321,0.6947325468063354
162,0.5093749761581421,0.6933870315551758,0.6929987072944641,0.4625000059604645,0.6951097249984741,0.694732666015625
163,0.5093749761581421,0.6933668851852417,0.6929986476898193,0.4625000059604645,0.6950901746749878,0.6947327852249146
164,0.5093749761581421,0.693347692489624,0.6929987072944641,0.4625000059604645,0.6950716972351074,0.6947327852249146
165,0.5093749761581421,0.6933294534683228,0.6929985880851746,0.4625000059604645,0.6950541734695435,0.6947329640388489
166,0.5093749761581421,0.6933120489120483,0.6929986476898193,0.4625000059604645,0.695037305355072,0.6947330236434937
167,0.5093749761581421,0.6932955980300903,0.6929985880851746,0.4625000059604645,0.6950212717056274,0.6947330832481384
168,0.5093749761581421,0.6932798027992249,0.6929985880851746,0.4625000059604645,0.695006251335144,0.6947332620620728
169,0.5093749761581421,0.6932648420333862,0.6929985284805298,0.4625000059604645,0.6949917078018188,0.6947332620620728
170,0.5093749761581421,0.6932507753372192,0.6929985284805298,0.4625000059604645,0.6949781179428101,0.6947333812713623
171,0.5093749761581421,0.6932371854782104,0.6929985284805298,0.4625000059604645,0.6949649453163147,0.6947334408760071
172,0.5093749761581421,0.6932243704795837,0.6929985284805298,0.4625000059604645,0.6949527859687805,0.6947335004806519
173,0.5093749761581421,0.6932121515274048,0.692998468875885,0.4625000059604645,0.6949408054351807,0.6947336196899414
174,0.5093749761581421,0.6932005882263184,0.692998468875885,0.4625000059604645,0.6949297189712524,0.6947336196899414
175,0.5093749761581421,0.6931896209716797,0.6929983496665955,0.4625000059604645,0.6949191093444824,0.694733738899231
176,0.5093749761581421,0.693179190158844,0.6929983496665955,0.4625000059604645,0.6949090361595154,0.6947337985038757
177,0.5093749761581421,0.6931692361831665,0.6929983496665955,0.4625000059604645,0.6948994994163513,0.6947339177131653
178,0.5093749761581421,0.693159818649292,0.6929982900619507,0.4625000059604645,0.6948904395103455,0.6947339177131653
179,0.5093749761581421,0.6931508779525757,0.6929982900619507,0.4625000059604645,0.6948819160461426,0.6947339773178101
180,0.5093749761581421,0.6931424140930176,0.6929982900619507,0.4625000059604645,0.6948736906051636,0.6947339773178101
181,0.5093749761581421,0.6931344270706177,0.6929982900619507,0.4625000059604645,0.6948661208152771,0.6947342157363892
182,0.5093749761581421,0.6931267976760864,0.6929982304573059,0.4625000059604645,0.6948586702346802,0.6947342157363892
183,0.5093749761581421,0.693119466304779,0.6929982304573059,0.4625000059604645,0.6948517560958862,0.6947342157363892
184,0.5093749761581421,0.6931127309799194,0.6929981112480164,0.4625000059604645,0.6948452591896057,0.6947342753410339
185,0.5093749761581421,0.6931062340736389,0.6929981112480164,0.4625000059604645,0.6948389410972595,0.6947343349456787
186,0.5093749761581421,0.6930999755859375,0.6929980516433716,0.4625000059604645,0.6948331594467163,0.6947344541549683
187,0.5093749761581421,0.6930943131446838,0.6929981112480164,0.4625000059604645,0.6948274374008179,0.6947343945503235
188,0.5093749761581421,0.6930887699127197,0.6929980516433716,0.4625000059604645,0.6948223114013672,0.6947345733642578
189,0.5093749761581421,0.6930834054946899,0.6929981112480164,0.4625000059604645,0.6948172450065613,0.694734513759613
190,0.5093749761581421,0.6930785179138184,0.6929980516433716,0.4625000059604645,0.6948124766349792,0.6947345733642578
191,0.5093749761581421,0.6930738687515259,0.6929979920387268,0.4625000059604645,0.6948080658912659,0.6947346329689026
192,0.5093749761581421,0.6930694580078125,0.6929979920387268,0.4625000059604645,0.6948038935661316,0.6947346925735474
193,0.5093749761581421,0.6930652856826782,0.6929980516433716,0.4625000059604645,0.6947999000549316,0.6947347521781921
194,0.5093749761581421,0.6930612921714783,0.6929979920387268,0.4625000059604645,0.694796085357666,0.6947347521781921
195,0.5093749761581421,0.6930575966835022,0.692997932434082,0.4625000059604645,0.6947925686836243,0.6947348713874817
196,0.5093749761581421,0.6930540800094604,0.6929978728294373,0.4625000059604645,0.6947891116142273,0.6947348117828369
197,0.5093749761581421,0.693050742149353,0.6929978728294373,0.4625000059604645,0.6947859525680542,0.6947348713874817
198,0.5093749761581421,0.6930474638938904,0.6929977536201477,0.4625000059604645,0.6947829723358154,0.6947349309921265
199,0.5093749761581421,0.6930445432662964,0.6929978132247925,0.4625000059604645,0.6947801113128662,0.6947349309921265
