epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
104,0.984375,0.20924977958202362,0.07662349939346313,0.887499988079071,0.45728975534439087,0.32504528760910034
105,0.984375,0.20846302807331085,0.0767463743686676,0.887499988079071,0.46525412797927856,0.3337051570415497
106,0.984375,0.20831981301307678,0.07670976221561432,0.887499988079071,0.45569300651550293,0.32377856969833374
107,0.984375,0.20801933109760284,0.07648257911205292,0.887499988079071,0.45510491728782654,0.3239012658596039
108,0.984375,0.20741944015026093,0.07673818618059158,0.887499988079071,0.46140891313552856,0.3308681547641754
109,0.984375,0.20738713443279266,0.07683366537094116,0.887499988079071,0.4572265148162842,0.3263859152793884
110,0.984375,0.2069893181324005,0.07640337198972702,0.887499988079071,0.4518868923187256,0.3215476870536804
111,0.984375,0.20626875758171082,0.07646531611680984,0.887499988079071,0.46475404500961304,0.33519190549850464
112,0.984375,0.20587320625782013,0.07630123198032379,0.887499988079071,0.45533281564712524,0.325572669506073
113,0.984375,0.20559802651405334,0.07620631903409958,0.887499988079071,0.4545009136199951,0.32533448934555054
114,0.984375,0.20527870953083038,0.07656054198741913,0.887499988079071,0.46210727095603943,0.3334943652153015
115,0.984375,0.20517905056476593,0.0765562504529953,0.887499988079071,0.4614621102809906,0.33258941769599915
116,0.984375,0.20460548996925354,0.07596050947904587,0.887499988079071,0.45374345779418945,0.32526859641075134
117,0.984375,0.2041378915309906,0.07616034895181656,0.887499988079071,0.464729368686676,0.3368605375289917
118,0.984375,0.20381812751293182,0.07601853460073471,0.887499988079071,0.4634515345096588,0.3355967402458191
119,0.984375,0.20361384749412537,0.07607145607471466,0.887499988079071,0.4509236216545105,0.32347017526626587
120,0.984375,0.2033301144838333,0.07627822458744049,0.887499988079071,0.458242267370224,0.331275999546051
121,0.984375,0.20305275917053223,0.07621607929468155,0.887499988079071,0.46657681465148926,0.33966064453125
122,0.984375,0.20307044684886932,0.07625614106655121,0.887499988079071,0.45375576615333557,0.3268287181854248
123,0.984375,0.20256689190864563,0.07596075534820557,0.887499988079071,0.4556814134120941,0.32922613620758057
124,0.984375,0.20207488536834717,0.07600291818380356,0.887499988079071,0.4626012444496155,0.33661243319511414
125,0.984375,0.202058345079422,0.07605724036693573,0.887499988079071,0.4620600640773773,0.3358604609966278
126,0.984375,0.2017851620912552,0.0759163498878479,0.887499988079071,0.45276498794555664,0.3271280527114868
127,0.984375,0.2015424221754074,0.0763106495141983,0.887499988079071,0.468026727437973,0.34277909994125366
128,0.984375,0.20096901059150696,0.07558102905750275,0.887499988079071,0.45708775520324707,0.3314472436904907
129,0.984375,0.2008502036333084,0.07562080770730972,0.887499988079071,0.45287030935287476,0.3279723525047302
130,0.984375,0.2007158100605011,0.07625878602266312,0.887499988079071,0.4648006558418274,0.3402865529060364
131,0.984375,0.20072253048419952,0.07597476243972778,0.887499988079071,0.46235769987106323,0.33716464042663574
132,0.984375,0.20037169754505157,0.07546622306108475,0.887499988079071,0.4525749087333679,0.32803627848625183
133,0.984375,0.19990989565849304,0.07596555352210999,0.887499988079071,0.465222030878067,0.34147775173187256
134,0.984375,0.19990947842597961,0.07605043053627014,0.887499988079071,0.45328378677368164,0.32897672057151794
135,0.984375,0.19967204332351685,0.07553695142269135,0.887499988079071,0.452134370803833,0.32819604873657227
136,0.984375,0.19931738078594208,0.07589523494243622,0.887499988079071,0.4654935896396637,0.3422863185405731
137,0.984375,0.1994987279176712,0.07621639221906662,0.887499988079071,0.45475587248802185,0.33099764585494995
138,0.984375,0.19901397824287415,0.07541105151176453,0.887499988079071,0.45439934730529785,0.3310142457485199
139,0.984375,0.19864937663078308,0.07580087333917618,0.887499988079071,0.4674217700958252,0.34477975964546204
140,0.984375,0.19896982610225677,0.07637021690607071,0.887499988079071,0.45527514815330505,0.3321559727191925
141,0.984375,0.1983596682548523,0.0753057599067688,0.887499988079071,0.45013922452926636,0.32721152901649475
142,0.984375,0.19813451170921326,0.07573076337575912,0.887499988079071,0.46825462579727173,0.34607329964637756
143,0.984375,0.19804733991622925,0.07581409066915512,0.887499988079071,0.4568628668785095,0.33413368463516235
144,0.984375,0.1979166567325592,0.07538043707609177,0.887499988079071,0.4554968774318695,0.33324024081230164
145,0.984375,0.19736751914024353,0.07567263394594193,0.887499988079071,0.46801313757896423,0.3465408682823181
146,0.984375,0.19816212356090546,0.07667232304811478,0.887499988079071,0.4540821611881256,0.3318937122821808
147,0.984375,0.19774466753005981,0.07552029937505722,0.887499988079071,0.4549739360809326,0.33287709951400757
148,0.984375,0.19746795296669006,0.0758998915553093,0.8999999761581421,0.4762219488620758,0.3547743856906891
149,0.984375,0.19747690856456757,0.07604441791772842,0.887499988079071,0.454059898853302,0.33212271332740784
150,0.984375,0.1972189098596573,0.0753900557756424,0.887499988079071,0.4577430784702301,0.33617374300956726
151,0.984375,0.1965990513563156,0.07558544725179672,0.8999999761581421,0.47144633531570435,0.35063880681991577
152,0.984375,0.19667162001132965,0.0759354904294014,0.887499988079071,0.4527219831943512,0.33161991834640503
153,0.984375,0.19634684920310974,0.07544822990894318,0.887499988079071,0.4541674256324768,0.33345648646354675
154,0.984375,0.19638235867023468,0.07594744116067886,0.8999999761581421,0.4739964008331299,0.3533814549446106
155,0.984375,0.19590464234352112,0.07525257766246796,0.887499988079071,0.4520556330680847,0.3311859965324402
156,0.984375,0.1958009898662567,0.07528199255466461,0.887499988079071,0.45895999670028687,0.3386766314506531
157,0.984375,0.19552209973335266,0.07560180127620697,0.887499988079071,0.4704219400882721,0.35050779581069946
158,0.984375,0.19557325541973114,0.07550132274627686,0.887499988079071,0.4564199447631836,0.3358154296875
159,0.984375,0.19567561149597168,0.07524687796831131,0.8999999761581421,0.46036607027053833,0.34029409289360046
160,0.984375,0.1953047513961792,0.07580087333917618,0.887499988079071,0.4733070433139801,0.3538954257965088
161,0.984375,0.19513943791389465,0.0755913108587265,0.887499988079071,0.4548281729221344,0.3347107470035553
162,0.984375,0.1951180249452591,0.07519309222698212,0.887499988079071,0.4577089250087738,0.3381425738334656
163,0.984375,0.1949733942747116,0.07588577270507812,0.887499988079071,0.4719681143760681,0.3528636395931244
164,0.984375,0.19476595520973206,0.07549604773521423,0.887499988079071,0.4537629187107086,0.3339233994483948
165,0.984375,0.19485807418823242,0.07515176385641098,0.887499988079071,0.4618297219276428,0.34243813157081604
166,0.984375,0.19464333355426788,0.07579003274440765,0.887499988079071,0.4710918962955475,0.3522287905216217
167,0.984375,0.19436131417751312,0.07529257237911224,0.887499988079071,0.4511736333370209,0.33157113194465637
168,0.984375,0.19450749456882477,0.07511857897043228,0.887499988079071,0.4611213803291321,0.3421059548854828
169,0.984375,0.19419385492801666,0.0757426992058754,0.887499988079071,0.47586074471473694,0.35747525095939636
170,0.984375,0.19374807178974152,0.07527868449687958,0.8999999761581421,0.45048803091049194,0.33160120248794556
171,0.984375,0.19370482861995697,0.07506353408098221,0.887499988079071,0.4607846140861511,0.34240949153900146
172,0.984375,0.193385511636734,0.07544989138841629,0.887499988079071,0.47098007798194885,0.35304734110832214
173,0.984375,0.19313424825668335,0.0750492736697197,0.8999999761581421,0.4571266174316406,0.33859381079673767
174,0.984375,0.19299134612083435,0.07472113519906998,0.8999999761581421,0.4600523114204407,0.34214121103286743
175,0.984375,0.19288483262062073,0.0754355639219284,0.887499988079071,0.4750591218471527,0.35763391852378845
176,0.984375,0.19259890913963318,0.07504744827747345,0.887499988079071,0.46079689264297485,0.3428429961204529
177,0.984375,0.19243042171001434,0.07465213537216187,0.887499988079071,0.4591056704521179,0.34137120842933655
178,0.984375,0.1926279217004776,0.07517717778682709,0.887499988079071,0.47277146577835083,0.35535091161727905
179,0.984375,0.19263125956058502,0.07536277920007706,0.887499988079071,0.4657556414604187,0.3482211232185364
180,0.984375,0.1919250190258026,0.07443991303443909,0.887499988079071,0.4584120810031891,0.34089961647987366
181,0.984375,0.19178852438926697,0.07474717497825623,0.887499988079071,0.4666236340999603,0.3497009873390198
182,0.984375,0.19196967780590057,0.07512851059436798,0.887499988079071,0.47414904832839966,0.357051819562912
183,0.984375,0.1920471489429474,0.07501603662967682,0.887499988079071,0.458482027053833,0.3412526547908783
184,0.984375,0.19176748394966125,0.07480026036500931,0.887499988079071,0.4590529799461365,0.34226134419441223
185,0.984375,0.19190898537635803,0.07539326697587967,0.887499988079071,0.47488659620285034,0.3582162857055664
186,0.984375,0.19217556715011597,0.07559921592473984,0.887499988079071,0.4615635275840759,0.3444202244281769
187,0.984375,0.19155211746692657,0.07438279688358307,0.887499988079071,0.46176108717918396,0.3447434604167938
188,0.984375,0.19130049645900726,0.0748399943113327,0.887499988079071,0.4775797724723816,0.3613777756690979
189,0.984375,0.19145867228507996,0.07545561343431473,0.887499988079071,0.46144670248031616,0.345079243183136
190,0.984375,0.19088459014892578,0.07442089170217514,0.8999999761581421,0.4568694233894348,0.3401375114917755
191,0.984375,0.1912107616662979,0.07472459226846695,0.887499988079071,0.4768720269203186,0.3605426549911499
192,0.984375,0.19099512696266174,0.07507550716400146,0.887499988079071,0.46897387504577637,0.35304194688796997
193,0.984375,0.19049997627735138,0.07460696995258331,0.887499988079071,0.462454229593277,0.3463590145111084
194,0.984375,0.19071151316165924,0.0748712569475174,0.887499988079071,0.46694931387901306,0.3511814475059509
195,0.984375,0.1906270831823349,0.07506046444177628,0.887499988079071,0.47532185912132263,0.3595700263977051
196,0.984375,0.19096647202968597,0.07516536861658096,0.887499988079071,0.4619131088256836,0.34568727016448975
197,0.984375,0.1905180662870407,0.0743834525346756,0.887499988079071,0.46586814522743225,0.34977707266807556
198,0.984375,0.1907874345779419,0.07505132257938385,0.887499988079071,0.47954124212265015,0.3638906478881836
199,0.984375,0.1907685101032257,0.07548505067825317,0.887499988079071,0.4701467454433441,0.354604572057724
