epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.606249988079071,0.740768313407898,0.7007603049278259,0.4625000059604645,1.177544355392456,1.1375195980072021
45,0.612500011920929,0.7271404266357422,0.6871291399002075,0.4749999940395355,1.173093557357788,1.1330845355987549
46,0.609375,0.713896632194519,0.6739128828048706,0.4749999940395355,1.1717867851257324,1.1318161487579346
47,0.6156250238418579,0.7014039158821106,0.6614631414413452,0.48750001192092896,1.1720329523086548,1.13211190700531
48,0.612500011920929,0.6893805861473083,0.6494948267936707,0.4749999940395355,1.1701561212539673,1.1302958726882935
49,0.621874988079071,0.6777137517929077,0.637886643409729,0.4749999940395355,1.1686643362045288,1.1288585662841797
50,0.625,0.6666311621665955,0.6268571019172668,0.4749999940395355,1.166999101638794,1.1272472143173218
51,0.628125011920929,0.6555880308151245,0.6158705949783325,0.4749999940395355,1.1651777029037476,1.1254879236221313
52,0.628125011920929,0.6447086334228516,0.6050517559051514,0.48750001192092896,1.1616750955581665,1.1220439672470093
53,0.625,0.6345193982124329,0.5949252843856812,0.4749999940395355,1.1586101055145264,1.1190510988235474
54,0.625,0.6256206631660461,0.5860980749130249,0.4749999940395355,1.155206322669983,1.1157119274139404
55,0.6312500238418579,0.6158899068832397,0.5764274597167969,0.4625000059604645,1.1516764163970947,1.112239122390747
56,0.6343749761581421,0.6073912382125854,0.5679863691329956,0.512499988079071,1.1474199295043945,1.1080430746078491
57,0.675000011920929,0.5996800065040588,0.5603328943252563,0.512499988079071,1.1436183452606201,1.1042965650558472
58,0.6781250238418579,0.5924731492996216,0.5531792044639587,0.5,1.140374779701233,1.1011015176773071
59,0.675000011920929,0.5858941078186035,0.546645998954773,0.5,1.1377699375152588,1.0985418558120728
60,0.6781250238418579,0.5797404646873474,0.5405347943305969,0.48750001192092896,1.1353588104248047,1.0961692333221436
61,0.6781250238418579,0.5742073655128479,0.5350359678268433,0.5,1.1325780153274536,1.0934197902679443
62,0.6781250238418579,0.5696898102760315,0.5305533409118652,0.512499988079071,1.1304426193237305,1.0913270711898804
63,0.6875,0.5646303296089172,0.5255380868911743,0.5,1.1281030178070068,1.0890315771102905
64,0.6875,0.5606964230537415,0.5216463208198547,0.5375000238418579,1.125549077987671,1.0865200757980347
65,0.690625011920929,0.5571274757385254,0.518120527267456,0.5375000238418579,1.123232126235962,1.08424973487854
66,0.6937500238418579,0.5537377595901489,0.5147813558578491,0.550000011920929,1.1196545362472534,1.0807253122329712
67,0.6937500238418579,0.5505944490432739,0.5116885900497437,0.5625,1.1178127527236938,1.0789315700531006
68,0.6968749761581421,0.5476506948471069,0.5087904334068298,0.5625,1.1160392761230469,1.0771993398666382
69,0.703125,0.5448793172836304,0.5060552954673767,0.550000011920929,1.114624261856079,1.0758187770843506
70,0.706250011920929,0.5423193573951721,0.5035305619239807,0.550000011920929,1.1132961511611938,1.0745254755020142
71,0.7093750238418579,0.5398072004318237,0.5010536909103394,0.5625,1.110525369644165,1.0717899799346924
72,0.7124999761581421,0.5375407934188843,0.4988165497779846,0.574999988079071,1.1082780361175537,1.0695654153823853
73,0.715624988079071,0.5353213548660278,0.49662184715270996,0.5625,1.1069645881652832,1.0682814121246338
74,0.715624988079071,0.5331173539161682,0.49444636702537537,0.5625,1.1060086488723755,1.06735098361969
75,0.71875,0.5309463739395142,0.49229973554611206,0.5625,1.1033809185028076,1.0647456645965576
76,0.7250000238418579,0.5288298726081848,0.4902023673057556,0.550000011920929,1.1017788648605347,1.0631587505340576
77,0.7281249761581421,0.5269372463226318,0.48832255601882935,0.550000011920929,1.1015336513519287,1.062922477722168
78,0.7281249761581421,0.5250524282455444,0.48644009232521057,0.550000011920929,1.1014103889465332,1.0627962350845337
79,0.731249988079071,0.5233761668205261,0.4847628176212311,0.5625,1.100709319114685,1.062097430229187
80,0.734375,0.5216623544692993,0.4830520749092102,0.5625,1.1001858711242676,1.0615761280059814
81,0.737500011920929,0.5200716853141785,0.48146167397499084,0.5625,1.1003364324569702,1.0617258548736572
82,0.7437499761581421,0.5184305906295776,0.4798167645931244,0.5625,1.1005438566207886,1.0619243383407593
83,0.746874988079071,0.5168975591659546,0.47827258706092834,0.5625,1.100574254989624,1.0619430541992188
84,0.746874988079071,0.5152664184570312,0.47663265466690063,0.5625,1.1007184982299805,1.062080979347229
85,0.746874988079071,0.513765811920166,0.4751242697238922,0.5625,1.1000275611877441,1.061380386352539
86,0.75,0.5122207403182983,0.4735679626464844,0.550000011920929,1.0998382568359375,1.06117844581604
87,0.753125011920929,0.5107273459434509,0.4720591604709625,0.550000011920929,1.0996358394622803,1.060956358909607
88,0.7562500238418579,0.5093092322349548,0.4706174433231354,0.550000011920929,1.1004010438919067,1.0616943836212158
89,0.7562500238418579,0.507906436920166,0.4691901206970215,0.5625,1.1010973453521729,1.0623682737350464
90,0.7562500238418579,0.5066826939582825,0.46794384717941284,0.5625,1.1015514135360718,1.0628011226654053
91,0.7562500238418579,0.5053646564483643,0.4666057527065277,0.5625,1.1014825105667114,1.062712550163269
92,0.7562500238418579,0.5040398836135864,0.4652594029903412,0.5625,1.1015856266021729,1.0627901554107666
93,0.7562500238418579,0.5026935935020447,0.4638879895210266,0.574999988079071,1.1018016338348389,1.0629825592041016
94,0.7562500238418579,0.5012730360031128,0.4624454081058502,0.574999988079071,1.1021168231964111,1.0632787942886353
95,0.7593749761581421,0.4995404779911041,0.4606895446777344,0.574999988079071,1.1020798683166504,1.063212513923645
96,0.7593749761581421,0.49780145287513733,0.45892128348350525,0.5874999761581421,1.102247953414917,1.0633504390716553
97,0.7593749761581421,0.49618715047836304,0.4572771191596985,0.5874999761581421,1.1031726598739624,1.0642454624176025
98,0.762499988079071,0.4947172999382019,0.4557759165763855,0.6000000238418579,1.1033960580825806,1.06443452835083
99,0.762499988079071,0.49332553148269653,0.4543510973453522,0.6000000238418579,1.103593111038208,1.0646024942398071
100,0.765625,0.4919458329677582,0.4529440402984619,0.6000000238418579,1.1035759449005127,1.0645601749420166
101,0.768750011920929,0.4908072352409363,0.45177769660949707,0.6000000238418579,1.1046005487442017,1.0655510425567627
102,0.768750011920929,0.4894484877586365,0.4503810405731201,0.6000000238418579,1.1052143573760986,1.0661242008209229
103,0.7718750238418579,0.488119900226593,0.44901466369628906,0.6000000238418579,1.1062160730361938,1.0670909881591797
104,0.7718750238418579,0.4868646562099457,0.44772592186927795,0.6000000238418579,1.1070581674575806,1.0679028034210205
105,0.7749999761581421,0.4855248034000397,0.4463530480861664,0.6000000238418579,1.1070629358291626,1.067868709564209
106,0.778124988079071,0.48437508940696716,0.4451656937599182,0.6000000238418579,1.1078695058822632,1.0686395168304443
107,0.78125,0.4830513000488281,0.44380316138267517,0.6000000238418579,1.1083557605743408,1.0690839290618896
108,0.778124988079071,0.4818905293941498,0.4426017701625824,0.6000000238418579,1.1089470386505127,1.0696380138397217
109,0.78125,0.4806303381919861,0.4413066506385803,0.6000000238418579,1.1095088720321655,1.0701647996902466
110,0.78125,0.4799751341342926,0.44061487913131714,0.6000000238418579,1.110182523727417,1.070799469947815
111,0.784375011920929,0.4788636565208435,0.4394617974758148,0.6000000238418579,1.1105159521102905,1.0710861682891846
112,0.7875000238418579,0.4775767922401428,0.4381254315376282,0.6000000238418579,1.1114321947097778,1.0719544887542725
113,0.7875000238418579,0.4765595495700836,0.43706250190734863,0.6000000238418579,1.112075686454773,1.0725539922714233
114,0.7875000238418579,0.4753584861755371,0.4358196258544922,0.6000000238418579,1.1130021810531616,1.0734401941299438
115,0.7875000238418579,0.4743364453315735,0.43475455045700073,0.6000000238418579,1.1135172843933105,1.0739084482192993
116,0.7875000238418579,0.47331276535987854,0.4336845278739929,0.6000000238418579,1.1144113540649414,1.074758768081665
117,0.7875000238418579,0.47228115797042847,0.43260860443115234,0.6000000238418579,1.1153373718261719,1.0756391286849976
118,0.793749988079071,0.47129639983177185,0.43158167600631714,0.6000000238418579,1.1169668436050415,1.0772305727005005
119,0.796875,0.4703052043914795,0.43055349588394165,0.6000000238418579,1.117521047592163,1.0777474641799927
120,0.796875,0.4693635404109955,0.4295733571052551,0.6000000238418579,1.117384672164917,1.0775725841522217
121,0.796875,0.46837687492370605,0.4285481572151184,0.6000000238418579,1.118116021156311,1.0782653093338013
122,0.796875,0.4674108624458313,0.42754560708999634,0.6000000238418579,1.119080662727356,1.0791966915130615
123,0.800000011920929,0.466574490070343,0.4266786575317383,0.6000000238418579,1.1208093166351318,1.0808966159820557
124,0.800000011920929,0.4655977189540863,0.4256722927093506,0.6000000238418579,1.1214052438735962,1.0814622640609741
125,0.800000011920929,0.4648986756801605,0.4249435067176819,0.6000000238418579,1.1214720010757446,1.0814987421035767
126,0.800000011920929,0.463927686214447,0.4239402711391449,0.6000000238418579,1.1222254037857056,1.0822200775146484
127,0.800000011920929,0.4630259871482849,0.4230077862739563,0.6000000238418579,1.123085379600525,1.0830497741699219
128,0.800000011920929,0.46215200424194336,0.4221058785915375,0.6000000238418579,1.1243423223495483,1.0842803716659546
129,0.796875,0.46133512258529663,0.42126139998435974,0.6000000238418579,1.1246988773345947,1.0846102237701416
130,0.796875,0.46040916442871094,0.4203071594238281,0.6000000238418579,1.1245081424713135,1.0843874216079712
131,0.796875,0.4594603180885315,0.4193258285522461,0.6000000238418579,1.1241263151168823,1.0839744806289673
132,0.796875,0.4585348069667816,0.41837120056152344,0.612500011920929,1.1239571571350098,1.083779215812683
133,0.796875,0.45757538080215454,0.4173857271671295,0.612500011920929,1.1229052543640137,1.0826972723007202
134,0.796875,0.4566761553287506,0.41645103693008423,0.612500011920929,1.1214654445648193,1.0812184810638428
135,0.800000011920929,0.45565709471702576,0.4153957962989807,0.612500011920929,1.120551347732544,1.0802711248397827
136,0.800000011920929,0.4547548294067383,0.4144619405269623,0.612500011920929,1.1201794147491455,1.0798695087432861
137,0.800000011920929,0.4537706971168518,0.41344696283340454,0.612500011920929,1.1190036535263062,1.0786612033843994
138,0.800000011920929,0.45283642411231995,0.41247883439064026,0.612500011920929,1.1184297800064087,1.078052282333374
139,0.800000011920929,0.4517495036125183,0.4113542437553406,0.612500011920929,1.1187785863876343,1.0783594846725464
140,0.800000011920929,0.45072346925735474,0.4102831780910492,0.612500011920929,1.1175954341888428,1.0771286487579346
141,0.800000011920929,0.4496634006500244,0.40917664766311646,0.625,1.1169878244400024,1.0764776468276978
142,0.800000011920929,0.4487973749637604,0.4082711637020111,0.625,1.117186188697815,1.0766384601593018
143,0.800000011920929,0.4478018283843994,0.40723472833633423,0.625,1.1164056062698364,1.0758144855499268
144,0.800000011920929,0.44682955741882324,0.4062209725379944,0.625,1.1153507232666016,1.0747199058532715
145,0.8031250238418579,0.4459232687950134,0.4052756726741791,0.625,1.1153643131256104,1.0746967792510986
146,0.8031250238418579,0.44513168931007385,0.40444979071617126,0.625,1.1160012483596802,1.075300931930542
147,0.8062499761581421,0.44419175386428833,0.4034743309020996,0.612500011920929,1.115783452987671,1.0750436782836914
148,0.8062499761581421,0.4433898329734802,0.40263310074806213,0.612500011920929,1.1143771409988403,1.0735982656478882
149,0.8125,0.44232377409935,0.4015282094478607,0.612500011920929,1.1132999658584595,1.072484016418457
150,0.8125,0.4414535462856293,0.400625079870224,0.612500011920929,1.114190936088562,1.0733482837677002
151,0.8187500238418579,0.44013816118240356,0.39928168058395386,0.612500011920929,1.1147772073745728,1.0739039182662964
152,0.8187500238418579,0.4388059079647064,0.39791539311408997,0.612500011920929,1.1141197681427002,1.0732077360153198
153,0.8218749761581421,0.4373376965522766,0.3964097499847412,0.612500011920929,1.1136564016342163,1.0727078914642334
154,0.8218749761581421,0.4360848367214203,0.3951196074485779,0.612500011920929,1.114104151725769,1.0731165409088135
155,0.8218749761581421,0.43486839532852173,0.3938600420951843,0.612500011920929,1.1139247417449951,1.0728883743286133
156,0.824999988079071,0.43369945883750916,0.3926374614238739,0.612500011920929,1.1138801574707031,1.0727871656417847
157,0.824999988079071,0.4326210021972656,0.39150694012641907,0.612500011920929,1.115006446838379,1.073866367340088
158,0.828125,0.4315160810947418,0.39035362005233765,0.612500011920929,1.1145809888839722,1.073388695716858
159,0.824999988079071,0.4312785267829895,0.39006170630455017,0.612500011920929,1.1147710084915161,1.0735220909118652
160,0.828125,0.43011146783828735,0.3888377249240875,0.612500011920929,1.1163980960845947,1.075092077255249
161,0.828125,0.42908114194869995,0.3877464830875397,0.6000000238418579,1.1167027950286865,1.0753319263458252
162,0.8343750238418579,0.4280283451080322,0.3866303861141205,0.6000000238418579,1.1162755489349365,1.0748426914215088
163,0.8343750238418579,0.4269692301750183,0.3855108618736267,0.6000000238418579,1.1177016496658325,1.0762107372283936
164,0.8343750238418579,0.42583003640174866,0.3843115568161011,0.6000000238418579,1.1176648139953613,1.0761083364486694
165,0.8343750238418579,0.42518991231918335,0.38360142707824707,0.6000000238418579,1.1171642541885376,1.0755349397659302
166,0.8343750238418579,0.42387956380844116,0.3822219967842102,0.6000000238418579,1.1184313297271729,1.0767381191253662
167,0.8374999761581421,0.42281588912010193,0.3810943067073822,0.5874999761581421,1.1196308135986328,1.0778727531433105
168,0.8374999761581421,0.4218981862068176,0.38011112809181213,0.5874999761581421,1.120065689086914,1.0782408714294434
169,0.8374999761581421,0.4209556579589844,0.3791041970252991,0.5874999761581421,1.121098279953003,1.0792129039764404
170,0.840624988079071,0.41999801993370056,0.37808382511138916,0.5874999761581421,1.121107816696167,1.0791572332382202
171,0.84375,0.41909059882164,0.37711429595947266,0.5874999761581421,1.1217315196990967,1.0797237157821655
172,0.84375,0.4180656373500824,0.37603700160980225,0.5874999761581421,1.1244103908538818,1.0823537111282349
173,0.84375,0.4169459342956543,0.37486785650253296,0.574999988079071,1.1265554428100586,1.0844472646713257
174,0.84375,0.4159790575504303,0.3738444447517395,0.574999988079071,1.126036286354065,1.0838661193847656
175,0.8500000238418579,0.41476893424987793,0.37257474660873413,0.574999988079071,1.1249374151229858,1.0827124118804932
176,0.8500000238418579,0.4139127731323242,0.37166813015937805,0.574999988079071,1.1251038312911987,1.082831859588623
177,0.846875011920929,0.4125674366950989,0.3702767491340637,0.5625,1.1269758939743042,1.0846582651138306
178,0.8500000238418579,0.4117434024810791,0.3694002628326416,0.5625,1.1259863376617432,1.0836083889007568
179,0.8500000238418579,0.4105142056941986,0.36811408400535583,0.5625,1.1259442567825317,1.0835139751434326
180,0.856249988079071,0.40951108932495117,0.3670579195022583,0.5625,1.127384901046753,1.0849015712738037
181,0.8531249761581421,0.40812453627586365,0.3656233251094818,0.5625,1.13018798828125,1.0876621007919312
182,0.856249988079071,0.407186359167099,0.36464160680770874,0.5625,1.129605770111084,1.087032675743103
183,0.859375,0.4055449962615967,0.36295080184936523,0.5625,1.1297458410263062,1.0871223211288452
184,0.859375,0.404371976852417,0.36173146963119507,0.5625,1.1313354969024658,1.088671088218689
185,0.859375,0.40273410081863403,0.3600539267063141,0.5625,1.1326239109039307,1.0899194478988647
186,0.859375,0.40150752663612366,0.35878878831863403,0.5625,1.1316653490066528,1.0889222621917725
187,0.859375,0.3995663821697235,0.35680466890335083,0.5625,1.1288748979568481,1.0860878229141235
188,0.862500011920929,0.3972626328468323,0.35446199774742126,0.5625,1.126770257949829,1.0839446783065796
189,0.8656250238418579,0.39460840821266174,0.35176724195480347,0.5625,1.1271021366119385,1.0842353105545044
190,0.8687499761581421,0.39174726605415344,0.34886303544044495,0.5625,1.1229383945465088,1.0800232887268066
191,0.871874988079071,0.3882323205471039,0.3452918529510498,0.5625,1.1204869747161865,1.0775039196014404
192,0.875,0.38482075929641724,0.34180396795272827,0.5625,1.1189510822296143,1.0758848190307617
193,0.871874988079071,0.38179391622543335,0.33868998289108276,0.5625,1.1169592142105103,1.0738022327423096
194,0.8687499761581421,0.37891119718551636,0.3357183337211609,0.5625,1.1132545471191406,1.0700116157531738
195,0.8687499761581421,0.3762202858924866,0.3329443633556366,0.5874999761581421,1.109394907951355,1.0660723447799683
196,0.875,0.3730761408805847,0.32971900701522827,0.6000000238418579,1.1056675910949707,1.0622656345367432
197,0.878125011920929,0.36997851729393005,0.3265456557273865,0.612500011920929,1.1010245084762573,1.0575510263442993
198,0.878125011920929,0.36657825112342834,0.3230772316455841,0.612500011920929,1.0967310667037964,1.05319344997406
199,0.887499988079071,0.3632237911224365,0.3196607232093811,0.637499988079071,1.0942291021347046,1.0506293773651123
