epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.15338125824928284,0.00878208875656128,1.0,0.1547958105802536,0.013309238478541374
55,1.0,0.14920422434806824,0.009020448662340641,1.0,0.15081700682640076,0.012549037113785744
56,1.0,0.14519676566123962,0.008525816723704338,1.0,0.14720618724822998,0.01313038356602192
57,1.0,0.14181838929653168,0.00877210684120655,1.0,0.14395229518413544,0.01243208721280098
58,1.0,0.13854381442070007,0.008332306519150734,1.0,0.1410680115222931,0.013014358468353748
59,1.0,0.13581344485282898,0.008543690666556358,1.0,0.13836848735809326,0.012291628867387772
60,1.0,0.13312138617038727,0.008133689872920513,1.0,0.13605834543704987,0.01287727989256382
61,1.0,0.1309017390012741,0.008305985480546951,1.0,0.1338016539812088,0.012144191190600395
62,1.0,0.12867999076843262,0.00793203990906477,1.0,0.13197538256645203,0.012765067629516125
63,1.0,0.12687425315380096,0.008092077448964119,1.0,0.1300644725561142,0.012013392522931099
64,1.0,0.12501981854438782,0.007744363509118557,1.0,0.12861430644989014,0.012657525017857552
65,1.0,0.1235421746969223,0.007886592298746109,1.0,0.12698045372962952,0.01190478540956974
66,1.0,0.12198229134082794,0.007579922676086426,1.0,0.12582409381866455,0.012552541680634022
67,1.0,0.12076525390148163,0.007678602822124958,1.0,0.12436838448047638,0.011729680001735687
68,1.0,0.11944203078746796,0.007391233928501606,1.0,0.12345921993255615,0.01238926686346531
69,1.0,0.11843518167734146,0.007473484613001347,1.0,0.1222018152475357,0.011604257859289646
70,1.0,0.11730186641216278,0.007237822748720646,1.0,0.12151658535003662,0.012328092940151691
71,1.0,0.11647156625986099,0.007306709885597229,1.0,0.12036456912755966,0.011475990526378155
72,1.0,0.115487240254879,0.007079492323100567,1.0,0.11983456462621689,0.0121936509385705
73,1.0,0.11479048430919647,0.007122163660824299,1.0,0.11879988759756088,0.011363264173269272
74,1.0,0.11393145471811295,0.006936931051313877,1.0,0.11840634047985077,0.012101858854293823
75,1.0,0.11333785206079483,0.006975327618420124,1.0,0.11744409799575806,0.011281638406217098
76,1.0,0.1125873476266861,0.006804441101849079,1.0,0.11715028434991837,0.01196228340268135
77,1.0,0.1120731383562088,0.006816231645643711,1.0,0.11629166454076767,0.01122773252427578
78,1.0,0.11141693592071533,0.006682210601866245,1.0,0.11604194343090057,0.011819100938737392
79,1.0,0.1109597310423851,0.006672596093267202,1.0,0.11528316885232925,0.011209803633391857
80,1.0,0.11039102077484131,0.006579553242772818,1.0,0.11505061388015747,0.011656735092401505
81,1.0,0.10997840017080307,0.006527186371386051,1.0,0.1144045814871788,0.01117880642414093
82,1.0,0.10948270559310913,0.006464827805757523,1.0,0.11415823549032211,0.011482169851660728
83,1.0,0.10910050570964813,0.006387470755726099,1.0,0.11360831558704376,0.011141294613480568
84,1.0,0.10867127031087875,0.006349568255245686,1.0,0.11331160366535187,0.011269181035459042
85,1.0,0.10831067711114883,0.006275113672018051,1.0,0.11291415989398956,0.011153527535498142
86,1.0,0.10794713348150253,0.0062528932467103004,1.0,0.11257727444171906,0.011101264506578445
87,1.0,0.10760419070720673,0.006161072291433811,1.0,0.11225483566522598,0.01106766052544117
88,1.0,0.10728207975625992,0.0061263032257556915,1.0,0.11190743744373322,0.01096563134342432
89,1.0,0.10696323215961456,0.00607367604970932,1.0,0.11163772642612457,0.01098228245973587
90,1.0,0.10667260736227036,0.006027258466929197,1.0,0.11137358844280243,0.010963422246277332
91,1.0,0.10639218240976334,0.005988310556858778,1.0,0.11106465011835098,0.010851280763745308
92,1.0,0.10610951483249664,0.005933569278568029,1.0,0.11080942302942276,0.010840928182005882
93,1.0,0.10584930330514908,0.005890705622732639,1.0,0.1105736717581749,0.010839280672371387
94,1.0,0.10560417175292969,0.00585877476260066,1.0,0.11030159890651703,0.010733325965702534
95,1.0,0.10535439103841782,0.005804277025163174,1.0,0.11007268726825714,0.010703137144446373
96,1.0,0.10511617362499237,0.005766110960394144,1.0,0.10990951955318451,0.010777587071061134
97,1.0,0.10490009933710098,0.0057405466213822365,1.0,0.10966680198907852,0.010682256892323494
98,1.0,0.10467894375324249,0.005683801136910915,1.0,0.10939774662256241,0.010552916675806046
99,1.0,0.10445964336395264,0.005632506217807531,1.0,0.10922447592020035,0.01059317123144865
100,1.0,0.10426227748394012,0.005615842528641224,1.0,0.10906003415584564,0.01060644630342722
101,1.0,0.10407010465860367,0.005582666955888271,1.0,0.10880863666534424,0.010461295954883099
102,1.0,0.10386867821216583,0.005526991095393896,1.0,0.1086239367723465,0.010453334078192711
103,1.0,0.10368351638317108,0.0055089183151721954,1.0,0.10847685486078262,0.010494597256183624
104,1.0,0.10351113975048065,0.005489670671522617,1.0,0.10827501118183136,0.010402901098132133
105,1.0,0.10333146899938583,0.005435722414404154,1.0,0.10806796699762344,0.010319150984287262
106,1.0,0.10315696150064468,0.005403196904808283,1.0,0.10792450606822968,0.010350175201892853
107,1.0,0.10299485921859741,0.00539489695802331,1.0,0.10777735710144043,0.010345129296183586
108,1.0,0.10283680260181427,0.005361547693610191,1.0,0.10759226977825165,0.010262003168463707
109,1.0,0.10267560184001923,0.005322482902556658,1.0,0.10741408169269562,0.01020610611885786
110,1.0,0.1025179997086525,0.005298146512359381,1.0,0.10729589313268661,0.01024690829217434
111,1.0,0.10237319767475128,0.005284183192998171,1.0,0.10716550052165985,0.010236217640340328
112,1.0,0.10222995281219482,0.005251695401966572,1.0,0.10697223246097565,0.010124675929546356
113,1.0,0.10207924991846085,0.005211140029132366,1.0,0.10681775957345963,0.010098871774971485
114,1.0,0.1019379124045372,0.005200173705816269,1.0,0.10673348605632782,0.010171241126954556
115,1.0,0.10181009769439697,0.00518979923799634,1.0,0.10657775402069092,0.010097794234752655
116,1.0,0.1016719788312912,0.005154752638190985,1.0,0.1064010038971901,0.010003311559557915
117,1.0,0.10153486579656601,0.005112827755510807,1.0,0.10628406703472137,0.01001887209713459
118,1.0,0.1014106497168541,0.005105482880026102,1.0,0.10618169605731964,0.010036982595920563
119,1.0,0.10128768533468246,0.005095043685287237,1.0,0.10604006052017212,0.009973720647394657
120,1.0,0.1011602133512497,0.005051031243056059,1.0,0.10590378195047379,0.009934919886291027
121,1.0,0.1010386198759079,0.005034468602389097,1.0,0.10579216480255127,0.009947591461241245
122,1.0,0.1009230837225914,0.005030364729464054,1.0,0.10566020011901855,0.009902427904307842
123,1.0,0.1008053794503212,0.005000113509595394,1.0,0.10553751140832901,0.009861274622380733
124,1.0,0.10068988800048828,0.004970662295818329,1.0,0.10544049739837646,0.009863899089396
125,1.0,0.10057754814624786,0.004957374185323715,1.0,0.10534701496362686,0.009875297546386719
126,1.0,0.10046984255313873,0.004942676518112421,1.0,0.10520894825458527,0.009816230274736881
127,1.0,0.10035957396030426,0.004923241678625345,1.0,0.10508477687835693,0.009773725643754005
128,1.0,0.10025057941675186,0.00489660631865263,1.0,0.10500852763652802,0.009795818477869034
129,1.0,0.10014841705560684,0.004881615750491619,1.0,0.1049179807305336,0.00980429071933031
130,1.0,0.10004659742116928,0.004876953549683094,1.0,0.1047685295343399,0.009718207642436028
131,1.0,0.09993954002857208,0.004846310243010521,1.0,0.10468015819787979,0.00972075667232275
132,1.0,0.09984223544597626,0.004825889132916927,1.0,0.10459916293621063,0.009736907668411732
133,1.0,0.09974779188632965,0.004822093527764082,1.0,0.10447470098733902,0.009672759100794792
134,1.0,0.09964735805988312,0.004794538486748934,1.0,0.10437126457691193,0.009645508602261543
135,1.0,0.09955087304115295,0.004776231478899717,1.0,0.10430532693862915,0.009676028043031693
136,1.0,0.09946024417877197,0.004767264239490032,1.0,0.10420946031808853,0.00965291727334261
137,1.0,0.09936743974685669,0.004746566526591778,1.0,0.10409639775753021,0.009602191857993603
138,1.0,0.09927070140838623,0.004729005508124828,1.0,0.10401592403650284,0.009606155566871166
139,1.0,0.09917814284563065,0.004713869653642178,1.0,0.10395388305187225,0.009637435898184776
140,1.0,0.099090576171875,0.004700415767729282,1.0,0.10382640361785889,0.009562088176608086
141,1.0,0.09899458289146423,0.004674418363720179,1.0,0.10372505336999893,0.009529798291623592
142,1.0,0.09889932721853256,0.004652905277907848,1.0,0.1036636009812355,0.00956537015736103
143,1.0,0.09880994260311127,0.004642057232558727,1.0,0.10355305671691895,0.009527257643640041
144,1.0,0.09871667623519897,0.004626207984983921,1.0,0.10343321412801743,0.009469179436564445
145,1.0,0.09862023591995239,0.004603120498359203,1.0,0.10335423052310944,0.00948064774274826
146,1.0,0.09852923452854156,0.004590596072375774,1.0,0.10326794534921646,0.009475240483880043
147,1.0,0.09843993932008743,0.00457304110750556,1.0,0.10314389318227768,0.009404312819242477
148,1.0,0.098345085978508,0.004545656032860279,1.0,0.10304775089025497,0.00938368309289217
149,1.0,0.09825257956981659,0.004536467604339123,1.0,0.10299090296030045,0.009425717405974865
150,1.0,0.09816601127386093,0.004526004660874605,1.0,0.10288145393133163,0.009378697723150253
151,1.0,0.09807475656270981,0.004503590986132622,1.0,0.10276887565851212,0.009327339008450508
152,1.0,0.0979827493429184,0.004488913808017969,1.0,0.10270912945270538,0.009362260811030865
153,1.0,0.09789742529392242,0.0044838846661150455,1.0,0.10262159258127213,0.00935137178748846
154,1.0,0.09781138598918915,0.004467389080673456,1.0,0.10250882804393768,0.009295215830206871
155,1.0,0.09772326797246933,0.004446045495569706,1.0,0.10241494327783585,0.009272811934351921
156,1.0,0.09763847291469574,0.004432657267898321,1.0,0.10234253108501434,0.009284177795052528
157,1.0,0.0975564494729042,0.0044267610646784306,1.0,0.10224821418523788,0.009258539415895939
158,1.0,0.09747229516506195,0.004415974952280521,1.0,0.10215961933135986,0.009238642640411854
159,1.0,0.09739001840353012,0.0043995575979352,1.0,0.10208053886890411,0.009228427894413471
160,1.0,0.09730980545282364,0.00438539357855916,1.0,0.10198508203029633,0.009198440238833427
161,1.0,0.0972290188074112,0.004374761134386063,1.0,0.10189305245876312,0.009175140410661697
162,1.0,0.0971493348479271,0.0043630762957036495,1.0,0.10182036459445953,0.009172258898615837
163,1.0,0.09707240015268326,0.004350457340478897,1.0,0.1017458587884903,0.009161780588328838
164,1.0,0.09699603170156479,0.004336974583566189,1.0,0.10167001187801361,0.009150608442723751
165,1.0,0.09691927582025528,0.0043278769589960575,1.0,0.10157795250415802,0.009121210314333439
166,1.0,0.096841961145401,0.004318439867347479,1.0,0.10151485353708267,0.009130910970270634
167,1.0,0.09676899760961533,0.004309399519115686,1.0,0.10144118964672089,0.009120182134211063
168,1.0,0.09669609367847443,0.004297611769288778,1.0,0.10136523097753525,0.00910346768796444
169,1.0,0.09662371128797531,0.004286008421331644,1.0,0.10128585249185562,0.009083087556064129
170,1.0,0.09655045717954636,0.004275615327060223,1.0,0.10121587663888931,0.00907918345183134
171,1.0,0.09647928923368454,0.0042677633464336395,1.0,0.10114948451519012,0.00907834805548191
172,1.0,0.09641087800264359,0.004257844295352697,1.0,0.10107016563415527,0.009054696187376976
173,1.0,0.0963408350944519,0.004248421639204025,1.0,0.1009867936372757,0.00902840681374073
174,1.0,0.09627065807580948,0.004238625522702932,1.0,0.10091469436883926,0.009016076102852821
175,1.0,0.09620264917612076,0.004225139506161213,1.0,0.10085351765155792,0.009014707989990711
176,1.0,0.09613699465990067,0.004215902648866177,1.0,0.1007823571562767,0.009002885781228542
177,1.0,0.09607074409723282,0.0042094942182302475,1.0,0.1007017269730568,0.008975337259471416
178,1.0,0.09600351750850677,0.004198719747364521,1.0,0.10063104331493378,0.008958431892096996
179,1.0,0.0959373265504837,0.004188717342913151,1.0,0.10057902336120605,0.008973328396677971
180,1.0,0.09587548673152924,0.004184151068329811,1.0,0.10050497204065323,0.008952206000685692
181,1.0,0.0958113744854927,0.00417494447901845,1.0,0.10043209791183472,0.008928949013352394
182,1.0,0.0957459807395935,0.0041659241542220116,1.0,0.1003781408071518,0.008936358615756035
183,1.0,0.09568347036838531,0.004160374402999878,1.0,0.10032910108566284,0.008946815505623817
184,1.0,0.09562329947948456,0.00415251636877656,1.0,0.10026544332504272,0.00893442053347826
185,1.0,0.09556219726800919,0.004144556820392609,1.0,0.10018783807754517,0.008907542563974857
186,1.0,0.095499187707901,0.004139861557632685,1.0,0.10012873262166977,0.00890678633004427
187,1.0,0.095438651740551,0.0041344380006194115,1.0,0.10007596015930176,0.008908243849873543
188,1.0,0.09537935256958008,0.0041255466639995575,1.0,0.10002294927835464,0.008907986804842949
189,1.0,0.09532054513692856,0.0041194818913936615,1.0,0.09996072947978973,0.008897686377167702
190,1.0,0.09526056051254272,0.004114952404052019,1.0,0.09990519285202026,0.00889886450022459
191,1.0,0.09520167112350464,0.0041107540018856525,1.0,0.09985427558422089,0.008905106224119663
192,1.0,0.0951453223824501,0.00410605501383543,1.0,0.09979479014873505,0.008895345963537693
193,1.0,0.09508795291185379,0.004098714329302311,1.0,0.09973102062940598,0.00887802429497242
194,1.0,0.09502951800823212,0.004091591574251652,1.0,0.09966520965099335,0.008860757574439049
195,1.0,0.0949711948633194,0.004085611552000046,1.0,0.09961798042058945,0.008871792815625668
196,1.0,0.09491555392742157,0.004082692787051201,1.0,0.09957904368638992,0.008890037424862385
197,1.0,0.09486164152622223,0.0040802122093737125,1.0,0.09952480345964432,0.00888393260538578
198,1.0,0.09480587393045425,0.00407511368393898,1.0,0.09945812076330185,0.008863101713359356
199,1.0,0.09474880993366241,0.004069863818585873,1.0,0.09940747171640396,0.00886613130569458
