epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.9375,0.5616822242736816,0.1901208907365799,0.7749999761581421,0.9373399615287781,0.5678082704544067
54,0.949999988079071,0.5511777997016907,0.18296682834625244,0.75,0.9438294172286987,0.5775747299194336
55,0.949999988079071,0.5408387184143066,0.1758672595024109,0.75,0.9526567459106445,0.589594304561615
56,0.956250011920929,0.5309916138648987,0.1691802442073822,0.75,0.966331958770752,0.6063794493675232
57,0.956250011920929,0.5214213132858276,0.16268083453178406,0.75,0.9727144241333008,0.6157709956169128
58,0.9624999761581421,0.5123342871665955,0.1565626859664917,0.7749999761581421,0.9791263341903687,0.6250931620597839
59,0.9624999761581421,0.5034908056259155,0.1505964696407318,0.800000011920929,0.9902603030204773,0.6390654444694519
60,0.9624999761581421,0.4951784014701843,0.14510086178779602,0.800000011920929,0.9978103637695312,0.6493967771530151
61,0.96875,0.48706015944480896,0.1397351622581482,0.800000011920929,1.0047385692596436,0.6590356230735779
62,0.96875,0.4789678454399109,0.13432583212852478,0.800000011920929,1.0154001712799072,0.6723392009735107
63,0.96875,0.47070398926734924,0.12866878509521484,0.800000011920929,1.023114800453186,0.6826058626174927
64,0.96875,0.462731271982193,0.12320923805236816,0.800000011920929,1.0265209674835205,0.6884703636169434
65,0.9750000238418579,0.4551827907562256,0.11808822304010391,0.800000011920929,1.033071517944336,0.6974137425422668
66,0.9750000238418579,0.44775691628456116,0.11303238570690155,0.800000011920929,1.036739706993103,0.7034250497817993
67,0.9750000238418579,0.44040924310684204,0.10801319032907486,0.7749999761581421,1.0388531684875488,0.7078434228897095
68,0.9750000238418579,0.4332655966281891,0.10315451771020889,0.7749999761581421,1.0423550605773926,0.7135991454124451
69,0.981249988079071,0.4260562062263489,0.09817671775817871,0.7749999761581421,1.0457651615142822,0.7192118167877197
70,0.981249988079071,0.418485164642334,0.09279461950063705,0.7749999761581421,1.0496972799301147,0.7253092527389526
71,0.981249988079071,0.410632848739624,0.08708648383617401,0.7749999761581421,1.0564024448394775,0.7341281175613403
72,0.981249988079071,0.4029470384120941,0.08149810880422592,0.7749999761581421,1.0703092813491821,0.7501053214073181
73,0.981249988079071,0.3953893184661865,0.07597940415143967,0.75,1.077864408493042,0.7596484422683716
74,0.981249988079071,0.38801443576812744,0.07055999338626862,0.75,1.081477165222168,0.7651667594909668
75,0.981249988079071,0.3813428282737732,0.06576113402843475,0.75,1.0873769521713257,0.7728939056396484
76,0.987500011920929,0.37492313981056213,0.061154820024967194,0.75,1.0903311967849731,0.7776393294334412
77,0.9937499761581421,0.3694532513618469,0.05744965746998787,0.75,1.0995147228240967,0.7885576486587524
78,0.9937499761581421,0.36394986510276794,0.05369210243225098,0.75,1.0948765277862549,0.7856818437576294
79,0.9937499761581421,0.3588503301143646,0.050365470349788666,0.75,1.0885101556777954,0.7811058759689331
80,0.9937499761581421,0.35458293557167053,0.047880999743938446,0.75,1.1025192737579346,0.7968853116035461
81,0.9937499761581421,0.349759042263031,0.0448404923081398,0.75,1.1004389524459839,0.7966073155403137
82,0.9937499761581421,0.34555333852767944,0.04245737940073013,0.75,1.0983045101165771,0.7963301539421082
83,0.9937499761581421,0.3416932225227356,0.04048144072294235,0.75,1.102504014968872,0.8024508357048035
84,0.9937499761581421,0.33829545974731445,0.03900307044386864,0.75,1.1158485412597656,0.8177076578140259
85,0.9937499761581421,0.3345215916633606,0.037159375846385956,0.75,1.1102440357208252,0.8140600323677063
86,0.9937499761581421,0.3310508131980896,0.035656798630952835,0.75,1.1026458740234375,0.8084455728530884
87,0.9937499761581421,0.32785990834236145,0.034464795142412186,0.75,1.1038329601287842,0.8116528391838074
88,0.9937499761581421,0.32473891973495483,0.03336987644433975,0.75,1.1043161153793335,0.8141690492630005
89,0.9937499761581421,0.3219066262245178,0.03256166726350784,0.75,1.1136765480041504,0.8255426287651062
90,0.9937499761581421,0.3188686966896057,0.031545490026474,0.7749999761581421,1.1032673120498657,0.8171645998954773
91,0.9937499761581421,0.3159545361995697,0.030669892206788063,0.7749999761581421,1.0867571830749512,0.8026992678642273
92,0.9937499761581421,0.3132130205631256,0.029976731166243553,0.7749999761581421,1.081312894821167,0.7993119955062866
93,0.9937499761581421,0.31050434708595276,0.029328197240829468,0.7749999761581421,1.0818521976470947,0.8019149899482727
94,0.9937499761581421,0.3078541159629822,0.02873973548412323,0.7749999761581421,1.0789059400558472,0.8010233044624329
95,0.9937499761581421,0.3053453862667084,0.02826053835451603,0.7749999761581421,1.0812256336212158,0.805340588092804
96,0.9937499761581421,0.302665114402771,0.027579450979828835,0.7749999761581421,1.068008542060852,0.7941228747367859
97,0.9937499761581421,0.30006900429725647,0.026982638984918594,0.7749999761581421,1.056781530380249,0.7848932147026062
98,0.9937499761581421,0.2976281940937042,0.026533592492341995,0.7749999761581421,1.0519641637802124,0.7820570468902588
99,0.9937499761581421,0.2951620817184448,0.02603813074529171,0.7749999761581421,1.049421787261963,0.7814708948135376
100,0.9937499761581421,0.2927364706993103,0.02555740997195244,0.7749999761581421,1.0410754680633545,0.7750541567802429
101,0.9937499761581421,0.2904146611690521,0.02515673078596592,0.7749999761581421,1.033499836921692,0.7693894505500793
102,0.9937499761581421,0.2881566882133484,0.02480352856218815,0.7749999761581421,1.0261638164520264,0.7639447450637817
103,0.9937499761581421,0.2859210968017578,0.02444910816848278,0.7749999761581421,1.0193713903427124,0.7590227127075195
104,0.9937499761581421,0.28371161222457886,0.02410268597304821,0.7749999761581421,1.014352560043335,0.7558549046516418
105,0.9937499761581421,0.28140151500701904,0.02363509312272072,0.7749999761581421,1.0040802955627441,0.7474116086959839
106,0.9937499761581421,0.279452383518219,0.023490872234106064,0.7749999761581421,1.0040428638458252,0.7491468191146851
107,0.9937499761581421,0.27713868021965027,0.022945668548345566,0.7749999761581421,0.9934000968933105,0.7402650713920593
108,1.0,0.2749921679496765,0.022558148950338364,0.7749999761581421,0.9875271916389465,0.7361477017402649
109,1.0,0.2729198932647705,0.02223465032875538,0.7749999761581421,0.9810969233512878,0.73145592212677
110,1.0,0.2708725929260254,0.021916810423135757,0.7749999761581421,0.9738866686820984,0.725962221622467
111,1.0,0.2688870429992676,0.02164028212428093,0.7749999761581421,0.9660612940788269,0.7198366522789001
112,1.0,0.2669758200645447,0.021423768252134323,0.7749999761581421,0.956965446472168,0.7124262452125549
113,1.0,0.2650364935398102,0.021160077303647995,0.7749999761581421,0.9489509463310242,0.7060729265213013
114,1.0,0.26314762234687805,0.020925315096974373,0.7749999761581421,0.9424481391906738,0.701213538646698
115,1.0,0.2612569332122803,0.02067020907998085,0.7749999761581421,0.9357025027275085,0.6960946321487427
116,1.0,0.25949737429618835,0.020531143993139267,0.7749999761581421,0.931023120880127,0.6930201053619385
117,1.0,0.25766023993492126,0.02028433047235012,0.7749999761581421,0.9251343011856079,0.688707172870636
118,1.0,0.2559559643268585,0.02015356719493866,0.800000011920929,0.9198757410049438,0.6850191354751587
119,1.0,0.2541847825050354,0.01995095983147621,0.800000011920929,0.9107723236083984,0.6774760484695435
120,1.0,0.2525310814380646,0.019832158461213112,0.800000011920929,0.9054628610610962,0.6736644506454468
121,1.0,0.2507489323616028,0.01953946426510811,0.800000011920929,0.8957340121269226,0.6654181480407715
122,1.0,0.24911801517009735,0.019392943009734154,0.824999988079071,0.8884519338607788,0.6596218943595886
123,1.0,0.2474985122680664,0.01925877295434475,0.800000011920929,0.8862277865409851,0.6588791608810425
124,1.0,0.24586471915245056,0.01909663900732994,0.800000011920929,0.8840347528457642,0.6581428050994873
125,1.0,0.2441929280757904,0.01887316070497036,0.824999988079071,0.8789986371994019,0.6545467376708984
126,1.0,0.24266274273395538,0.018780354410409927,0.824999988079071,0.8721911311149597,0.6491718292236328
127,1.0,0.24140548706054688,0.01893746480345726,0.800000011920929,0.8742190599441528,0.6525816917419434
128,1.0,0.2396828681230545,0.018584799021482468,0.824999988079071,0.8648109436035156,0.644532322883606
129,1.0,0.23823054134845734,0.018492527306079865,0.824999988079071,0.8572904467582703,0.6383742094039917
130,1.0,0.23682932555675507,0.018453320488333702,0.824999988079071,0.8529359102249146,0.6353766918182373
131,1.0,0.23530933260917664,0.018284043297171593,0.824999988079071,0.8449175953865051,0.628699779510498
132,1.0,0.23379333317279816,0.01810300722718239,0.824999988079071,0.837258517742157,0.6223657727241516
133,1.0,0.23233821988105774,0.01796465367078781,0.824999988079071,0.8318780660629272,0.6182910799980164
134,1.0,0.23101596534252167,0.017930597066879272,0.824999988079071,0.830856204032898,0.618536114692688
135,1.0,0.22960224747657776,0.01778688281774521,0.824999988079071,0.8222523927688599,0.6112043261528015
136,1.0,0.22819475829601288,0.017649291083216667,0.824999988079071,0.8144017457962036,0.6046181917190552
137,1.0,0.22687089443206787,0.017585400491952896,0.824999988079071,0.8117443323135376,0.603217363357544
138,1.0,0.22556817531585693,0.017538949847221375,0.824999988079071,0.8096870183944702,0.6024099588394165
139,1.0,0.2241274118423462,0.01733679510653019,0.824999988079071,0.8075323104858398,0.601483941078186
140,1.0,0.22311682999134064,0.017537403851747513,0.824999988079071,0.8072596788406372,0.6023980379104614
141,1.0,0.22169260680675507,0.017301378771662712,0.824999988079071,0.7991496324539185,0.5954720973968506
142,1.0,0.22028818726539612,0.017076637595891953,0.824999988079071,0.7907009720802307,0.5882010459899902
143,1.0,0.21907877922058105,0.017047949135303497,0.824999988079071,0.7833169102668762,0.5820001363754272
144,1.0,0.21783120930194855,0.01697884127497673,0.824999988079071,0.781466007232666,0.5813179016113281
145,1.0,0.2165485918521881,0.016845623031258583,0.824999988079071,0.7797577381134033,0.5807366371154785
146,1.0,0.21531543135643005,0.016739776358008385,0.824999988079071,0.7744885683059692,0.5765953063964844
147,1.0,0.21413417160511017,0.016689270734786987,0.824999988079071,0.7666078805923462,0.5698489546775818
148,1.0,0.21305254101753235,0.016732852905988693,0.824999988079071,0.761989414691925,0.5663389563560486
149,1.0,0.21177366375923157,0.016558635979890823,0.824999988079071,0.756733775138855,0.5621818900108337
150,1.0,0.21055097877979279,0.01643107645213604,0.824999988079071,0.7541078329086304,0.5606471300125122
151,1.0,0.20960970222949982,0.016562873497605324,0.824999988079071,0.7568925023078918,0.5644792318344116
152,1.0,0.2083631455898285,0.01636234112083912,0.824999988079071,0.7561111450195312,0.5647420883178711
153,1.0,0.2070569097995758,0.01610231027007103,0.824999988079071,0.7518570423126221,0.5615394711494446
154,1.0,0.2060105800628662,0.016103917732834816,0.824999988079071,0.7462970018386841,0.5570188760757446
155,1.0,0.20459342002868652,0.015723034739494324,0.824999988079071,0.7434688806533813,0.5552269220352173
156,1.0,0.20350992679595947,0.015670552849769592,0.824999988079071,0.7443744540214539,0.5571536421775818
157,1.0,0.20230087637901306,0.01547684334218502,0.824999988079071,0.7435739636421204,0.5573578476905823
158,1.0,0.2010968178510666,0.015269729308784008,0.824999988079071,0.7388763427734375,0.5536489486694336
159,1.0,0.1999531090259552,0.015113268978893757,0.824999988079071,0.7315796613693237,0.5473372340202332
160,1.0,0.19881466031074524,0.014958402141928673,0.824999988079071,0.7281292676925659,0.5448683500289917
161,1.0,0.19773738086223602,0.014863401651382446,0.824999988079071,0.7258201837539673,0.5435387492179871
162,1.0,0.19656570255756378,0.014664237387478352,0.824999988079071,0.7279300093650818,0.5466176271438599
163,1.0,0.19560809433460236,0.014681756496429443,0.824999988079071,0.7250158190727234,0.544683039188385
164,1.0,0.19441476464271545,0.014468598179519176,0.824999988079071,0.7195204496383667,0.5401654839515686
165,1.0,0.193449929356575,0.014470781199634075,0.824999988079071,0.7188030481338501,0.5404015779495239
166,1.0,0.1923353523015976,0.014306369237601757,0.824999988079071,0.7200786471366882,0.5426212549209595
167,1.0,0.19131335616111755,0.014226865954697132,0.824999988079071,0.7193745374679565,0.5428614020347595
168,1.0,0.19036038219928741,0.014220163226127625,0.824999988079071,0.7130256295204163,0.5374592542648315
169,1.0,0.18927159905433655,0.014076757244765759,0.824999988079071,0.7084165811538696,0.5337901711463928
170,1.0,0.1882307082414627,0.013968393206596375,0.824999988079071,0.7055398225784302,0.5318374037742615
171,1.0,0.1873132437467575,0.013971028849482536,0.824999988079071,0.7026539444923401,0.5298646688461304
172,1.0,0.18628153204917908,0.013850117102265358,0.824999988079071,0.701574444770813,0.529695987701416
173,1.0,0.18536725640296936,0.013847798109054565,0.824999988079071,0.6974371671676636,0.5264696478843689
174,1.0,0.18439777195453644,0.013783636502921581,0.824999988079071,0.6948755383491516,0.524804949760437
175,1.0,0.18346050381660461,0.013738351874053478,0.824999988079071,0.6943396329879761,0.5251538157463074
176,1.0,0.18249428272247314,0.013655409216880798,0.824999988079071,0.690491795539856,0.5221869945526123
177,1.0,0.18160274624824524,0.013642465695738792,0.824999988079071,0.6861712336540222,0.518741250038147
178,1.0,0.18079879879951477,0.0137054193764925,0.824999988079071,0.6880849599838257,0.5215117931365967
179,1.0,0.17985980212688446,0.013622691854834557,0.824999988079071,0.6874408721923828,0.5217191576957703
180,1.0,0.17892062664031982,0.01353115402162075,0.824999988079071,0.6839824914932251,0.5191048383712769
181,1.0,0.1781177818775177,0.01356430072337389,0.824999988079071,0.6818850636482239,0.5178312063217163
182,1.0,0.17719896137714386,0.013467157259583473,0.824999988079071,0.6812451481819153,0.5180098414421082
183,1.0,0.17636439204216003,0.013445461168885231,0.824999988079071,0.6808421015739441,0.5184143781661987
184,1.0,0.17556363344192505,0.013452127575874329,0.824999988079071,0.6775592565536499,0.5159355401992798
185,1.0,0.17470569908618927,0.013395259156823158,0.824999988079071,0.6737245321273804,0.5128966569900513
186,1.0,0.1738474816083908,0.013324031606316566,0.824999988079071,0.6727287769317627,0.5126765966415405
187,1.0,0.1729891151189804,0.013243419118225574,0.824999988079071,0.6709288358688354,0.5116588473320007
188,1.0,0.1723177433013916,0.013351875357329845,0.824999988079071,0.6726841330528259,0.5141856074333191
189,1.0,0.17138271033763885,0.013180539011955261,0.824999988079071,0.6746274828910828,0.5168856382369995
190,1.0,0.1706504076719284,0.013202905654907227,0.824999988079071,0.6713058352470398,0.5143172740936279
191,1.0,0.16985969245433807,0.013167438097298145,0.824999988079071,0.6658111810684204,0.5095767974853516
192,1.0,0.16911187767982483,0.01316719688475132,0.824999988079071,0.6641338467597961,0.508638322353363
193,1.0,0.16828098893165588,0.013073885813355446,0.824999988079071,0.6637438535690308,0.5089815258979797
194,1.0,0.16757336258888245,0.013091376051306725,0.824999988079071,0.6679832935333252,0.5139349699020386
195,1.0,0.16676363348960876,0.012992581352591515,0.824999988079071,0.6692742109298706,0.5159354209899902
196,1.0,0.16605113446712494,0.012992462143301964,0.824999988079071,0.6645516753196716,0.5119295716285706
197,1.0,0.16532085835933685,0.01297682337462902,0.824999988079071,0.6617220640182495,0.5098085999488831
198,1.0,0.16450493037700653,0.012869703583419323,0.824999988079071,0.6605116128921509,0.5093074440956116
199,1.0,0.1638893485069275,0.012956129387021065,0.824999988079071,0.6638085246086121,0.5132931470870972
