epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.625,0.8178204298019409,0.7030857801437378,0.4000000059604645,0.9009531140327454,0.7866047024726868
30,0.625,0.8072866201400757,0.693250298500061,0.4000000059604645,0.8950790166854858,0.7814182043075562
31,0.628125011920929,0.7972906827926636,0.6839330196380615,0.4000000059604645,0.8904978036880493,0.7775025963783264
32,0.6312500238418579,0.7881317734718323,0.6754313111305237,0.4000000059604645,0.8865939974784851,0.7742476463317871
33,0.640625,0.7789661884307861,0.6669028401374817,0.4000000059604645,0.882712185382843,0.7709917426109314
34,0.6499999761581421,0.7706160545349121,0.6591783761978149,0.4000000059604645,0.8796369433403015,0.7685378193855286
35,0.6499999761581421,0.7626123428344727,0.651785671710968,0.4000000059604645,0.8766118884086609,0.7661125659942627
36,0.653124988079071,0.7549144625663757,0.6446772813796997,0.4000000059604645,0.8742353320121765,0.7643148303031921
37,0.65625,0.7478353381156921,0.6381704211235046,0.4000000059604645,0.8724972009658813,0.7631391882896423
38,0.65625,0.7417389154434204,0.6326340436935425,0.4000000059604645,0.8706356883049011,0.7618356943130493
39,0.659375011920929,0.7370353937149048,0.6284791231155396,0.4124999940395355,0.8688281178474426,0.7605616450309753
40,0.6656249761581421,0.7338253855705261,0.6257719993591309,0.4124999940395355,0.8671249151229858,0.7593356370925903
41,0.6656249761581421,0.7330077886581421,0.6254509091377258,0.4124999940395355,0.86626797914505,0.7589897513389587
42,0.6656249761581421,0.7284316420555115,0.6213799118995667,0.4124999940395355,0.8657393455505371,0.7589573264122009
43,0.675000011920929,0.7232586145401001,0.6166859865188599,0.4124999940395355,0.8646818399429321,0.7583643794059753
44,0.675000011920929,0.7204117774963379,0.6143003106117249,0.4124999940395355,0.8644577264785767,0.7585946917533875
45,0.6812499761581421,0.7178651094436646,0.6122032403945923,0.4124999940395355,0.8641542196273804,0.7587352991104126
46,0.684374988079071,0.7153121829032898,0.6100865602493286,0.4124999940395355,0.8639044761657715,0.7589129209518433
47,0.684374988079071,0.7128797173500061,0.6080766916275024,0.4000000059604645,0.8643143773078918,0.7597412467002869
48,0.684374988079071,0.7137004733085632,0.6093133687973022,0.4000000059604645,0.8641406297683716,0.759981632232666
49,0.6875,0.708376944065094,0.6044039726257324,0.4124999940395355,0.8635780215263367,0.7598282098770142
50,0.690625011920929,0.7065129280090332,0.6029393672943115,0.4124999940395355,0.8635402917861938,0.7601834535598755
51,0.6968749761581421,0.7042675614356995,0.6010927557945251,0.4000000059604645,0.8634477853775024,0.7604975700378418
52,0.6937500238418579,0.7027923464775085,0.6000065803527832,0.4000000059604645,0.8624707460403442,0.7598856091499329
53,0.6968749761581421,0.7016189694404602,0.5992176532745361,0.4000000059604645,0.8612885475158691,0.7591099739074707
54,0.706250011920929,0.6985378265380859,0.5965370535850525,0.4000000059604645,0.8605655431747437,0.758777916431427
55,0.706250011920929,0.6965652704238892,0.5949485898017883,0.4000000059604645,0.8598011136054993,0.7583972215652466
56,0.7093750238418579,0.6946430206298828,0.5934090614318848,0.4000000059604645,0.8593086004257202,0.7582818269729614
57,0.7124999761581421,0.692884087562561,0.5920298099517822,0.4000000059604645,0.8594940900802612,0.7588457465171814
58,0.7124999761581421,0.6908883452415466,0.5903968214988708,0.4000000059604645,0.8581849932670593,0.7578877806663513
59,0.7124999761581421,0.6889735460281372,0.5888350605964661,0.4000000059604645,0.8578475117683411,0.7579022645950317
60,0.7124999761581421,0.6871598958969116,0.58736652135849,0.4000000059604645,0.857979416847229,0.7583721876144409
61,0.7124999761581421,0.6853287816047668,0.5858741402626038,0.4000000059604645,0.8580474853515625,0.7587772607803345
62,0.715624988079071,0.6836866140365601,0.5845600962638855,0.4124999940395355,0.8579609990119934,0.7590110898017883
63,0.715624988079071,0.6819952726364136,0.5831819772720337,0.42500001192092896,0.8570840954780579,0.758438229560852
64,0.715624988079071,0.6803635358810425,0.5818549394607544,0.42500001192092896,0.8570175170898438,0.7586818933486938
65,0.715624988079071,0.6786183714866638,0.5804212093353271,0.42500001192092896,0.8569422960281372,0.758918285369873
66,0.71875,0.6774095296859741,0.5795189142227173,0.42500001192092896,0.8564705848693848,0.7587444186210632
67,0.71875,0.6759158372879028,0.5783283114433289,0.42500001192092896,0.856692910194397,0.7592712640762329
68,0.7250000238418579,0.6745980381965637,0.5772931575775146,0.42500001192092896,0.8562048077583313,0.7590427398681641
69,0.731249988079071,0.6732193231582642,0.5761812329292297,0.42500001192092896,0.8563955426216125,0.7595144510269165
70,0.731249988079071,0.6715385913848877,0.5747750401496887,0.42500001192092896,0.8568907976150513,0.7602642178535461
71,0.731249988079071,0.6705547571182251,0.5740397572517395,0.42500001192092896,0.8573111295700073,0.7609332203865051
72,0.731249988079071,0.6691136956214905,0.5728433728218079,0.4375,0.857801079750061,0.7616615891456604
73,0.731249988079071,0.6677970290184021,0.5717565417289734,0.42500001192092896,0.8583192825317383,0.7623950242996216
74,0.7281249761581421,0.6668624877929688,0.5710285902023315,0.42500001192092896,0.8570785522460938,0.7613615989685059
75,0.731249988079071,0.6653004884719849,0.5696831941604614,0.42500001192092896,0.8576174974441528,0.762120246887207
76,0.7281249761581421,0.6643202900886536,0.5689112544059753,0.42500001192092896,0.8576879501342773,0.7623898386955261
77,0.7281249761581421,0.662995457649231,0.5677823424339294,0.42500001192092896,0.8587819933891296,0.7636774182319641
78,0.7281249761581421,0.6617308259010315,0.5667064189910889,0.4375,0.859205424785614,0.7642802000045776
79,0.7250000238418579,0.6603713631629944,0.5655207633972168,0.4375,0.8596893548965454,0.764933705329895
80,0.7250000238418579,0.6590571403503418,0.5643790364265442,0.4375,0.8606206178665161,0.7660289406776428
81,0.7281249761581421,0.6578062772750854,0.5632717609405518,0.4375,0.860770046710968,0.7663080096244812
82,0.731249988079071,0.6566671133041382,0.5622756481170654,0.4375,0.8613394498825073,0.7670305371284485
83,0.731249988079071,0.6555939316749573,0.5613328814506531,0.4375,0.8582932353019714,0.7640877962112427
84,0.7281249761581421,0.6576724052429199,0.5635250806808472,0.42500001192092896,0.8566188812255859,0.7625428438186646
85,0.734375,0.6526105999946594,0.5585982203483582,0.42500001192092896,0.8579985499382019,0.764056384563446
86,0.731249988079071,0.6548300981521606,0.5609370470046997,0.4375,0.8565126657485962,0.7626990079879761
87,0.737500011920929,0.6508340835571289,0.5570746660232544,0.4375,0.8567547798156738,0.7630566954612732
88,0.7437499761581421,0.6495534777641296,0.5558966398239136,0.42500001192092896,0.8580543398857117,0.7644490599632263
89,0.7406250238418579,0.6485623121261597,0.5550022721290588,0.42500001192092896,0.8604276776313782,0.7669251561164856
90,0.7437499761581421,0.6470828652381897,0.5536208152770996,0.42500001192092896,0.8621231317520142,0.7687059044837952
91,0.7437499761581421,0.6461433172225952,0.5527561902999878,0.42500001192092896,0.8633049726486206,0.7699583172798157
92,0.7437499761581421,0.6448417901992798,0.5515270829200745,0.42500001192092896,0.8654770851135254,0.7722026109695435
93,0.7406250238418579,0.6435661315917969,0.5503250360488892,0.42500001192092896,0.8648933172225952,0.7716931104660034
94,0.7406250238418579,0.6427647471427917,0.5496017932891846,0.4124999940395355,0.8626760244369507,0.769555926322937
95,0.7406250238418579,0.6418597102165222,0.5487766265869141,0.4000000059604645,0.8601813316345215,0.7671403884887695
96,0.7406250238418579,0.6404991745948792,0.5474833846092224,0.4000000059604645,0.8594826459884644,0.7664908766746521
97,0.737500011920929,0.6392471790313721,0.5462573766708374,0.4000000059604645,0.8618223071098328,0.7688431739807129
98,0.734375,0.6397965550422668,0.546844482421875,0.4000000059604645,0.8657850027084351,0.7728613018989563
99,0.737500011920929,0.636850118637085,0.5439417958259583,0.4000000059604645,0.8654325604438782,0.7725484371185303
100,0.7406250238418579,0.6370290517807007,0.5441590547561646,0.38749998807907104,0.8671371340751648,0.774290919303894
101,0.7437499761581421,0.6347811222076416,0.5419586896896362,0.4124999940395355,0.8635608553886414,0.7707657217979431
102,0.746874988079071,0.6346330046653748,0.541857123374939,0.4124999940395355,0.8657296895980835,0.7729663848876953
103,0.746874988079071,0.6323167085647583,0.5395469665527344,0.4124999940395355,0.8661960363388062,0.7734273672103882
104,0.7437499761581421,0.631443202495575,0.5386732816696167,0.4000000059604645,0.8652837872505188,0.772515594959259
105,0.746874988079071,0.6295062303543091,0.5367445349693298,0.4000000059604645,0.8645105361938477,0.7717623114585876
106,0.753125011920929,0.6249977350234985,0.5322526693344116,0.38749998807907104,0.8687540888786316,0.7760162353515625
107,0.7562500238418579,0.6240946650505066,0.5313482880592346,0.4124999940395355,0.8694737553596497,0.7767311334609985
108,0.7562500238418579,0.6227902173995972,0.5300521850585938,0.4000000059604645,0.8769062161445618,0.7841741442680359
109,0.7562500238418579,0.6213595271110535,0.528626561164856,0.4000000059604645,0.876575767993927,0.7838503122329712
110,0.7562500238418579,0.6196961998939514,0.52696293592453,0.4124999940395355,0.8762801885604858,0.7835434675216675
111,0.7562500238418579,0.6181871294975281,0.5254389047622681,0.42500001192092896,0.8767203092575073,0.7839720249176025
112,0.7562500238418579,0.6176506280899048,0.5248979926109314,0.4124999940395355,0.8783044815063477,0.7855602502822876
113,0.7562500238418579,0.6164420247077942,0.5236937403678894,0.4124999940395355,0.8843976855278015,0.7916426658630371
114,0.753125011920929,0.6175353527069092,0.5247670412063599,0.42500001192092896,0.883679211139679,0.7909194231033325
115,0.7562500238418579,0.6138750910758972,0.5211189985275269,0.4124999940395355,0.8901327252388,0.7973796129226685
116,0.765625,0.6124768257141113,0.5196999907493591,0.42500001192092896,0.8926698565483093,0.7998692393302917
117,0.768750011920929,0.6119105815887451,0.5190779566764832,0.4124999940395355,0.9002329707145691,0.8073660731315613
118,0.765625,0.6095314621925354,0.5166352391242981,0.4124999940395355,0.899391770362854,0.8064785003662109
119,0.768750011920929,0.6096547842025757,0.5167210698127747,0.38749998807907104,0.9086627960205078,0.8156902194023132
120,0.7718750238418579,0.6073771715164185,0.5143555402755737,0.38749998807907104,0.9089655876159668,0.8159086108207703
121,0.7718750238418579,0.6067920327186584,0.5137048363685608,0.375,0.9134167432785034,0.8203098177909851
122,0.7749999761581421,0.6055178642272949,0.5123894810676575,0.4124999940395355,0.9138811826705933,0.8207289576530457
123,0.778124988079071,0.6031991243362427,0.510006308555603,0.4124999940395355,0.9184406995773315,0.8251991271972656
124,0.78125,0.6024132966995239,0.5091301202774048,0.38749998807907104,0.9285373687744141,0.8352135419845581
125,0.78125,0.6012691259384155,0.5079005360603333,0.38749998807907104,0.9311473965644836,0.8377324938774109
126,0.78125,0.5999637246131897,0.506504237651825,0.38749998807907104,0.9387113451957703,0.8452105522155762
127,0.78125,0.5984784364700317,0.5049300193786621,0.38749998807907104,0.9441148638725281,0.8505194783210754
128,0.784375011920929,0.5975868105888367,0.5039452314376831,0.38749998807907104,0.9514406323432922,0.8577486276626587
129,0.784375011920929,0.5964879989624023,0.5027344226837158,0.4000000059604645,0.9562355875968933,0.8624153137207031
130,0.78125,0.5974562168121338,0.5035821199417114,0.4000000059604645,0.9569576382637024,0.8630450963973999
131,0.784375011920929,0.5942753553390503,0.5003279447555542,0.38749998807907104,0.9680196046829224,0.8740224838256836
132,0.784375011920929,0.5927481651306152,0.49868839979171753,0.4000000059604645,0.9698837399482727,0.875761866569519
133,0.784375011920929,0.5916603803634644,0.4974791407585144,0.4124999940395355,0.9696080088615417,0.8753679394721985
134,0.784375011920929,0.5913442373275757,0.49704378843307495,0.4124999940395355,0.9761015176773071,0.8817328214645386
135,0.784375011920929,0.5887329578399658,0.4943028390407562,0.4124999940395355,0.980429470539093,0.885937511920929
136,0.78125,0.5879446268081665,0.49339231848716736,0.4124999940395355,0.9847186803817749,0.8901036381721497
137,0.78125,0.5870335102081299,0.49236243963241577,0.4124999940395355,0.9928343892097473,0.8981083631515503
138,0.7875000238418579,0.5863459706306458,0.4915531277656555,0.42500001192092896,0.9928528070449829,0.8979730606079102
139,0.778124988079071,0.5888764262199402,0.4939326345920563,0.42500001192092896,0.9994098544120789,0.9044119119644165
140,0.7906249761581421,0.5842723250389099,0.4892106056213379,0.42500001192092896,1.006294846534729,0.9111565351486206
141,0.7906249761581421,0.5836580991744995,0.48845043778419495,0.44999998807907104,1.011932134628296,0.9166522026062012
142,0.7906249761581421,0.5821302533149719,0.4867890477180481,0.4375,1.0181056261062622,0.9226962327957153
143,0.7875000238418579,0.5803261995315552,0.4848501682281494,0.4375,1.0251672267913818,0.9296165704727173
144,0.7875000238418579,0.5787243843078613,0.4831021726131439,0.44999998807907104,1.0335495471954346,0.9378474950790405
145,0.7875000238418579,0.5776556730270386,0.4818798899650574,0.44999998807907104,1.0438026189804077,0.9479475021362305
146,0.793749988079071,0.5752018690109253,0.47927355766296387,0.44999998807907104,1.0458718538284302,0.9498590230941772
147,0.793749988079071,0.5735605955123901,0.47746938467025757,0.4375,1.058578372001648,0.9623945951461792
148,0.800000011920929,0.5717222690582275,0.47544679045677185,0.44999998807907104,1.0648711919784546,0.9684957265853882
149,0.800000011920929,0.5702356100082397,0.473773717880249,0.44999998807907104,1.07635498046875,0.9797981381416321
150,0.800000011920929,0.5686519145965576,0.4720146656036377,0.44999998807907104,1.085830569267273,0.9891040921211243
151,0.800000011920929,0.5667568445205688,0.4699450433254242,0.44999998807907104,1.0927876234054565,0.995877742767334
152,0.800000011920929,0.5652569532394409,0.4682583808898926,0.42500001192092896,1.1022121906280518,1.0051155090332031
153,0.800000011920929,0.5634711980819702,0.46628230810165405,0.4375,1.1049003601074219,1.007607340812683
154,0.800000011920929,0.5667967796325684,0.46942228078842163,0.42500001192092896,1.114806890487671,1.0173612833023071
155,0.800000011920929,0.5618629455566406,0.4643406867980957,0.42500001192092896,1.125915288925171,1.0282633304595947
156,0.793749988079071,0.5752129554748535,0.47745198011398315,0.4375,1.125447392463684,1.0276153087615967
157,0.793749988079071,0.5620145797729492,0.46412602066993713,0.42500001192092896,1.1288502216339111,1.0309038162231445
158,0.796875,0.5634394884109497,0.4654127061367035,0.42500001192092896,1.1260597705841064,1.027906894683838
159,0.800000011920929,0.561112105846405,0.46284571290016174,0.4375,1.1204973459243774,1.0221278667449951
160,0.796875,0.558093786239624,0.45964401960372925,0.42500001192092896,1.1277291774749756,1.0291926860809326
161,0.8031250238418579,0.5534388422966003,0.45481330156326294,0.4375,1.1322691440582275,1.0335426330566406
162,0.800000011920929,0.5528743267059326,0.4540483057498932,0.42500001192092896,1.1423437595367432,1.043407678604126
163,0.8031250238418579,0.5511744022369385,0.45213595032691956,0.4375,1.1460113525390625,1.0468676090240479
164,0.800000011920929,0.549574077129364,0.450343519449234,0.4375,1.1556947231292725,1.0563647747039795
165,0.809374988079071,0.5478992462158203,0.4484875798225403,0.42500001192092896,1.1617971658706665,1.0622895956039429
166,0.8125,0.5469422340393066,0.4473469853401184,0.4124999940395355,1.1659091711044312,1.0662211179733276
167,0.8125,0.5448287725448608,0.44504794478416443,0.42500001192092896,1.1592583656311035,1.0593812465667725
168,0.815625011920929,0.5436557531356812,0.4436907172203064,0.4000000059604645,1.1641937494277954,1.0641355514526367
169,0.8218749761581421,0.5415383577346802,0.4413948059082031,0.4124999940395355,1.1596136093139648,1.0593774318695068
170,0.824999988079071,0.5396250486373901,0.4393043518066406,0.4124999940395355,1.1613740921020508,1.0609586238861084
171,0.8218749761581421,0.5376988649368286,0.43718594312667847,0.4124999940395355,1.1632050275802612,1.0625889301300049
172,0.828125,0.5363417863845825,0.4356285035610199,0.4124999940395355,1.1630771160125732,1.062260389328003
173,0.824999988079071,0.5338090658187866,0.4328959584236145,0.4000000059604645,1.1623857021331787,1.0613691806793213
174,0.828125,0.5322767496109009,0.43116146326065063,0.38749998807907104,1.1654810905456543,1.0642597675323486
175,0.8343750238418579,0.5307893753051758,0.42946237325668335,0.38749998807907104,1.1694488525390625,1.0680046081542969
176,0.840624988079071,0.5290753841400146,0.4275188446044922,0.375,1.1764509677886963,1.074777603149414
177,0.831250011920929,0.5270340442657471,0.4252438545227051,0.38749998807907104,1.1862566471099854,1.0843465328216553
178,0.8343750238418579,0.5270253419876099,0.42498335242271423,0.38749998807907104,1.190514326095581,1.0883363485336304
179,0.8374999761581421,0.5230455994606018,0.4207420349121094,0.375,1.2001405954360962,1.0977070331573486
180,0.840624988079071,0.5254491567611694,0.42289429903030396,0.36250001192092896,1.2108157873153687,1.1081355810165405
181,0.846875011920929,0.5191243290901184,0.4163225293159485,0.36250001192092896,1.2258702516555786,1.1229387521743774
182,0.846875011920929,0.5184101462364197,0.41533684730529785,0.36250001192092896,1.236844778060913,1.1336184740066528
183,0.8531249761581421,0.5158411264419556,0.4124726355075836,0.36250001192092896,1.2544478178024292,1.150931477546692
184,0.846875011920929,0.514808177947998,0.4111480712890625,0.36250001192092896,1.2695835828781128,1.1657755374908447
185,0.8500000238418579,0.5123565793037415,0.4083983302116394,0.3499999940395355,1.288642168045044,1.1845319271087646
186,0.8531249761581421,0.5112088918685913,0.4069588780403137,0.3499999940395355,1.302355408668518,1.1979610919952393
187,0.856249988079071,0.5082887411117554,0.4037567973136902,0.36250001192092896,1.325852870941162,1.2211803197860718
188,0.8500000238418579,0.507189154624939,0.4023744463920593,0.375,1.3414452075958252,1.2364866733551025
189,0.859375,0.5044428706169128,0.39933839440345764,0.36250001192092896,1.3618954420089722,1.2566388845443726
190,0.859375,0.5029808878898621,0.3975697159767151,0.36250001192092896,1.3779666423797607,1.2723995447158813
191,0.856249988079071,0.5003552436828613,0.39463096857070923,0.36250001192092896,1.4028878211975098,1.296997308731079
192,0.856249988079071,0.49923864006996155,0.39315661787986755,0.38749998807907104,1.413343071937561,1.3070603609085083
193,0.8531249761581421,0.497484028339386,0.39102745056152344,0.36250001192092896,1.4418569803237915,1.3352205753326416
194,0.856249988079071,0.49455761909484863,0.38775432109832764,0.36250001192092896,1.4579079151153564,1.3509342670440674
195,0.856249988079071,0.49096018075942993,0.3838252127170563,0.375,1.483506202697754,1.3761999607086182
196,0.856249988079071,0.48973527550697327,0.38225454092025757,0.36250001192092896,1.5178090333938599,1.4101423025131226
197,0.862500011920929,0.48754340410232544,0.37969380617141724,0.36250001192092896,1.5478929281234741,1.4398568868637085
198,0.862500011920929,0.48552173376083374,0.3773198425769806,0.36250001192092896,1.5788154602050781,1.4704439640045166
199,0.862500011920929,0.48234662413597107,0.3737991452217102,0.36250001192092896,1.5985125303268433,1.4897631406784058
