epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,0.5958333611488342,0.9147635698318481,0.8830753564834595,0.550000011920929,0.7386798858642578,0.707122266292572
52,0.5958333611488342,0.9009646773338318,0.8694950938224792,0.5666666626930237,0.7351669073104858,0.7038267850875854
53,0.5958333611488342,0.8876663446426392,0.8564131855964661,0.5666666626930237,0.7318678498268127,0.7007424831390381
54,0.5958333611488342,0.8748046159744263,0.8437647223472595,0.5666666626930237,0.7287136316299438,0.6977994441986084
55,0.5958333611488342,0.862337052822113,0.8315066695213318,0.5666666626930237,0.725814163684845,0.6951082944869995
56,0.5958333611488342,0.8502350449562073,0.8196121454238892,0.550000011920929,0.7233513593673706,0.6928508877754211
57,0.6041666865348816,0.838361382484436,0.8079425692558289,0.550000011920929,0.7212731242179871,0.690974235534668
58,0.6083333492279053,0.8267621994018555,0.796543300151825,0.550000011920929,0.7192614078521729,0.6891611218452454
59,0.6083333492279053,0.8153757452964783,0.7853548526763916,0.550000011920929,0.7174909114837646,0.6875874400138855
60,0.6041666865348816,0.8041473031044006,0.7743216753005981,0.550000011920929,0.715923547744751,0.6862120032310486
61,0.6041666865348816,0.7930463552474976,0.7634101510047913,0.550000011920929,0.7144224643707275,0.6848966479301453
62,0.6000000238418579,0.7820231318473816,0.7525697946548462,0.5666666626930237,0.7131789326667786,0.6838319301605225
63,0.6000000238418579,0.7710844278335571,0.7418073415756226,0.5666666626930237,0.7121593356132507,0.6829861998558044
64,0.6000000238418579,0.7601673007011414,0.7310624718666077,0.5666666626930237,0.7113491892814636,0.6823449730873108
65,0.6041666865348816,0.7493588328361511,0.7204200029373169,0.5666666626930237,0.7108340859413147,0.6819908022880554
66,0.6083333492279053,0.7386958003044128,0.7099148631095886,0.5666666626930237,0.7108067870140076,0.6821163892745972
67,0.6166666746139526,0.7282771468162537,0.6996452808380127,0.5833333134651184,0.7114258408546448,0.6828790307044983
68,0.6208333373069763,0.7178956270217896,0.6894036531448364,0.5833333134651184,0.7124032378196716,0.6839917302131653
69,0.625,0.7075015902519226,0.6791412830352783,0.6000000238418579,0.7130029201507568,0.6847165822982788
70,0.6333333253860474,0.6970682144165039,0.6688292026519775,0.6000000238418579,0.713900625705719,0.6857303977012634
71,0.6291666626930237,0.6868529915809631,0.658726155757904,0.6000000238418579,0.7149439454078674,0.686879575252533
72,0.6333333253860474,0.676922619342804,0.6488968133926392,0.5833333134651184,0.7160099148750305,0.6880391240119934
73,0.6333333253860474,0.6678441762924194,0.6399078965187073,0.5833333134651184,0.7170902490615845,0.6892039179801941
74,0.6333333253860474,0.6601707339286804,0.6323156356811523,0.5833333134651184,0.7182684540748596,0.6904581785202026
75,0.637499988079071,0.6541522741317749,0.6263695359230042,0.6000000238418579,0.7196155786514282,0.6918725371360779
76,0.6458333134651184,0.6496023535728455,0.6218847036361694,0.6166666746139526,0.7209328413009644,0.6932525038719177
77,0.6499999761581421,0.6460879445075989,0.618430495262146,0.6166666746139526,0.7222049832344055,0.6945816874504089
78,0.6541666388511658,0.6430968046188354,0.6154943108558655,0.6166666746139526,0.7233378291130066,0.6957650780677795
79,0.6541666388511658,0.6403947472572327,0.6128399968147278,0.6166666746139526,0.72432541847229,0.6967970728874207
80,0.6541666388511658,0.6378753781318665,0.6103628873825073,0.6166666746139526,0.7251481413841248,0.6976595520973206
81,0.6583333611488342,0.6354717016220093,0.6079975962638855,0.6166666746139526,0.7258950471878052,0.6984407305717468
82,0.6541666388511658,0.6331702470779419,0.6057271361351013,0.6166666746139526,0.7266387343406677,0.6992121934890747
83,0.6541666388511658,0.630878210067749,0.6034613847732544,0.6166666746139526,0.7274318337440491,0.700028657913208
84,0.6499999761581421,0.6286059617996216,0.6012104749679565,0.6166666746139526,0.7285770177841187,0.7011911869049072
85,0.6499999761581421,0.626362144947052,0.5989807844161987,0.6166666746139526,0.7298719882965088,0.7024983763694763
86,0.6499999761581421,0.6241260766983032,0.596756637096405,0.6166666746139526,0.7312024831771851,0.7038407921791077
87,0.6541666388511658,0.621863067150116,0.5945053100585938,0.6166666746139526,0.7326620817184448,0.7053111791610718
88,0.6541666388511658,0.6196632385253906,0.5923150181770325,0.6166666746139526,0.7341834902763367,0.706838846206665
89,0.6541666388511658,0.6174600124359131,0.5901153683662415,0.6166666746139526,0.7356702089309692,0.7083256840705872
90,0.6541666388511658,0.6152204275131226,0.5878744721412659,0.6166666746139526,0.7370643615722656,0.7097180485725403
91,0.6583333611488342,0.612987220287323,0.5856389999389648,0.6000000238418579,0.7385318875312805,0.7111813426017761
92,0.6583333611488342,0.6107829809188843,0.5834283232688904,0.5833333134651184,0.7400747537612915,0.7127140164375305
93,0.6625000238418579,0.6086053848266602,0.5812380909919739,0.5833333134651184,0.7416857481002808,0.7143093943595886
94,0.6625000238418579,0.6064379811286926,0.5790533423423767,0.5833333134651184,0.7433343529701233,0.7159375548362732
95,0.6666666865348816,0.6042503714561462,0.57684326171875,0.5833333134651184,0.7449724674224854,0.717551052570343
96,0.6666666865348816,0.6020805835723877,0.5746490955352783,0.5833333134651184,0.7466549277305603,0.7192081212997437
97,0.6708333492279053,0.5998331308364868,0.572374701499939,0.5833333134651184,0.7483901977539062,0.7209142446517944
98,0.675000011920929,0.5976065397262573,0.570117712020874,0.5833333134651184,0.750283420085907,0.7227758765220642
99,0.6791666746139526,0.5953916311264038,0.5678693056106567,0.5833333134651184,0.7522595524787903,0.7247142195701599
100,0.6791666746139526,0.5931571125984192,0.5655943751335144,0.5666666626930237,0.7542285323143005,0.7266393303871155
101,0.6791666746139526,0.5909577012062073,0.5633490681648254,0.5666666626930237,0.7562743425369263,0.7286366820335388
102,0.6833333373069763,0.588819682598114,0.5611606240272522,0.5666666626930237,0.7583876848220825,0.7306966185569763
103,0.6833333373069763,0.5867003202438354,0.5589854121208191,0.5666666626930237,0.7605991959571838,0.7328481674194336
104,0.6791666746139526,0.5846341252326965,0.5568569898605347,0.5666666626930237,0.7629785537719727,0.735162615776062
105,0.6875,0.5825935006141663,0.5547498464584351,0.5666666626930237,0.7654104828834534,0.7375258803367615
106,0.6875,0.5805447101593018,0.5526312589645386,0.5666666626930237,0.7679029107093811,0.7399470210075378
107,0.699999988079071,0.5785017609596252,0.5505155324935913,0.5666666626930237,0.770450234413147,0.7424183487892151
108,0.7083333134651184,0.5764725208282471,0.548407793045044,0.5666666626930237,0.7730489373207092,0.744935154914856
109,0.7083333134651184,0.5744885802268982,0.54634028673172,0.5666666626930237,0.7757076025009155,0.7475081086158752
110,0.7083333134651184,0.572506308555603,0.5442707538604736,0.550000011920929,0.7784066796302795,0.7501178979873657
111,0.7083333134651184,0.5705441236495972,0.5422188639640808,0.550000011920929,0.7811928391456604,0.7528142333030701
112,0.7083333134651184,0.5686420202255249,0.5402257442474365,0.550000011920929,0.7840920090675354,0.7556194067001343
113,0.7083333134651184,0.566773533821106,0.538260817527771,0.550000011920929,0.7870493531227112,0.7584772706031799
114,0.7083333134651184,0.5649327039718628,0.5363190770149231,0.550000011920929,0.7899979948997498,0.7613230347633362
115,0.7083333134651184,0.5631113052368164,0.5343939661979675,0.550000011920929,0.7929967045783997,0.7642172574996948
116,0.7124999761581421,0.5613125562667847,0.5324904322624207,0.550000011920929,0.7961317896842957,0.767246663570404
117,0.7166666388511658,0.5595473647117615,0.53061842918396,0.550000011920929,0.7992885708808899,0.7702944278717041
118,0.7166666388511658,0.5577858686447144,0.5287479162216187,0.550000011920929,0.8023120760917664,0.7732106447219849
119,0.7166666388511658,0.556041419506073,0.5268962979316711,0.550000011920929,0.8053562045097351,0.7761465311050415
120,0.7166666388511658,0.5543557405471802,0.5251014232635498,0.550000011920929,0.80842524766922,0.7791060209274292
121,0.7208333611488342,0.5526870489120483,0.5233234167098999,0.550000011920929,0.8112199306488037,0.781790018081665
122,0.7250000238418579,0.5510232448577881,0.521547794342041,0.550000011920929,0.813892126083374,0.7843490839004517
123,0.7250000238418579,0.549365758895874,0.5197762846946716,0.550000011920929,0.8166849613189697,0.7870271801948547
124,0.7250000238418579,0.547759473323822,0.5180553197860718,0.550000011920929,0.8193994164466858,0.7896270155906677
125,0.7291666865348816,0.5461154580116272,0.516295313835144,0.550000011920929,0.8220691680908203,0.7921792268753052
126,0.7291666865348816,0.5444669723510742,0.5145291686058044,0.550000011920929,0.8247897624969482,0.7947835326194763
127,0.7291666865348816,0.5428045392036438,0.5127503871917725,0.550000011920929,0.82755446434021,0.7974305748939514
128,0.7333333492279053,0.5411595702171326,0.5109869837760925,0.550000011920929,0.8303961157798767,0.8001518249511719
129,0.7416666746139526,0.5395044684410095,0.5092098116874695,0.5666666626930237,0.8332902193069458,0.8029221892356873
130,0.7416666746139526,0.5378754734992981,0.5074567198753357,0.5666666626930237,0.8361958861351013,0.8057031035423279
131,0.75,0.5362690687179565,0.5057247281074524,0.5666666626930237,0.8391578793525696,0.8085376024246216
132,0.7458333373069763,0.534669041633606,0.5039957165718079,0.5666666626930237,0.8421323299407959,0.8113817572593689
133,0.75,0.5330555438995361,0.5022514462471008,0.5666666626930237,0.8451372981071472,0.81425541639328
134,0.7541666626930237,0.5314633846282959,0.5005281567573547,0.5833333134651184,0.848181426525116,0.8171701431274414
135,0.7541666626930237,0.5298948287963867,0.4988303482532501,0.5833333134651184,0.8511494994163513,0.8200067281723022
136,0.7541666626930237,0.5283219814300537,0.49712419509887695,0.5833333134651184,0.8541653752326965,0.8228882551193237
137,0.7541666626930237,0.5268468856811523,0.49551597237586975,0.5833333134651184,0.8571035861968994,0.8256937861442566
138,0.75,0.5253413319587708,0.4938774108886719,0.5833333134651184,0.8599262833595276,0.8283831477165222
139,0.75,0.5238568782806396,0.4922594726085663,0.5833333134651184,0.8627132177352905,0.8310365080833435
140,0.75,0.5224183201789856,0.4906873404979706,0.6000000238418579,0.8654401302337646,0.8336297273635864
141,0.75,0.520976185798645,0.4891114830970764,0.6000000238418579,0.8682660460472107,0.8363227844238281
142,0.75,0.5195781588554382,0.4875807762145996,0.6000000238418579,0.8711049556732178,0.8390286564826965
143,0.7541666626930237,0.5181519985198975,0.4860202670097351,0.6166666746139526,0.8741015195846558,0.8418897986412048
144,0.7666666507720947,0.51677006483078,0.4845052659511566,0.6166666746139526,0.8769596219062805,0.8446193933486938
145,0.7666666507720947,0.5154411196708679,0.48304834961891174,0.6166666746139526,0.879855215549469,0.8473848104476929
146,0.7666666507720947,0.5140652060508728,0.4815402030944824,0.6333333253860474,0.8826506733894348,0.8500452637672424
147,0.7666666507720947,0.5127081274986267,0.48004600405693054,0.6333333253860474,0.8855831027030945,0.8528383374214172
148,0.7666666507720947,0.5113317370414734,0.47852906584739685,0.6333333253860474,0.8886826634407043,0.8557950258255005
149,0.7666666507720947,0.509990394115448,0.47704362869262695,0.6333333253860474,0.8919638395309448,0.858931839466095
150,0.7749999761581421,0.508695662021637,0.47560590505599976,0.6333333253860474,0.8950086236000061,0.8618345260620117
151,0.7749999761581421,0.507361650466919,0.4741295874118805,0.6333333253860474,0.8980146050453186,0.86469966173172
152,0.7749999761581421,0.5060533881187439,0.47268030047416687,0.6499999761581421,0.9009991884231567,0.867541491985321
153,0.7749999761581421,0.5046604871749878,0.4711446762084961,0.6499999761581421,0.9034664034843445,0.8698654174804688
154,0.7791666388511658,0.5032225251197815,0.46956148743629456,0.6666666865348816,0.9059647917747498,0.8722166419029236
155,0.7791666388511658,0.5017850995063782,0.4679757356643677,0.6666666865348816,0.9087958931922913,0.8748971223831177
156,0.7833333611488342,0.5003818869590759,0.4664214551448822,0.6666666865348816,0.9117693305015564,0.8777210712432861
157,0.7833333611488342,0.4990564286708832,0.4649480879306793,0.6666666865348816,0.9144906401634216,0.8802934885025024
158,0.7916666865348816,0.4976799786090851,0.46342146396636963,0.6666666865348816,0.9172248840332031,0.882878839969635
159,0.7916666865348816,0.4962925314903259,0.4618847668170929,0.6666666865348816,0.9203777313232422,0.8858797550201416
160,0.7916666865348816,0.4946923553943634,0.460130900144577,0.6666666865348816,0.923934817314148,0.8892828822135925
161,0.7958333492279053,0.4931207001209259,0.4584064781665802,0.6666666865348816,0.9269591569900513,0.8921552896499634
162,0.800000011920929,0.4914793372154236,0.45661190152168274,0.6666666865348816,0.9301745295524597,0.8952175378799438
163,0.8041666746139526,0.4899033308029175,0.45488330721855164,0.6666666865348816,0.9336549043655396,0.898544192314148
164,0.8083333373069763,0.4884210228919983,0.45324891805648804,0.6666666865348816,0.9368063807487488,0.9015471339225769
165,0.8083333373069763,0.48691996932029724,0.45159852504730225,0.6666666865348816,0.9401618838310242,0.9047519564628601
166,0.8083333373069763,0.48539653420448303,0.4499240517616272,0.6666666865348816,0.9435213804244995,0.9079596996307373
167,0.8083333373069763,0.4839135706424713,0.4482901990413666,0.6666666865348816,0.9468691945075989,0.9111572504043579
168,0.8083333373069763,0.4819760024547577,0.44620072841644287,0.6666666865348816,0.9507166147232056,0.9148517847061157
169,0.8125,0.4788672626018524,0.4429382383823395,0.6666666865348816,0.9541153311729431,0.9180927276611328
170,0.8125,0.47672975063323975,0.44064220786094666,0.6666666865348816,0.956714928150177,0.9205350279808044
171,0.8166666626930237,0.4750143885612488,0.4387701451778412,0.6666666865348816,0.9593003988265991,0.9229638576507568
172,0.8208333253860474,0.4734402298927307,0.43703848123550415,0.6666666865348816,0.962144136428833,0.9256492257118225
173,0.8291666507720947,0.47198495268821716,0.4354259669780731,0.6666666865348816,0.9647145867347717,0.9280648827552795
174,0.8291666507720947,0.4704807698726654,0.4337661564350128,0.6666666865348816,0.9673744440078735,0.9305673241615295
175,0.8291666507720947,0.4691353142261505,0.43226462602615356,0.6499999761581421,0.9701069593429565,0.9331465363502502
176,0.8291666507720947,0.4677128493785858,0.43068966269493103,0.6499999761581421,0.9731976985931396,0.9360848665237427
177,0.8291666507720947,0.46617862582206726,0.4290042817592621,0.6499999761581421,0.9765146970748901,0.9392555952072144
178,0.8333333134651184,0.4647115468978882,0.42739441990852356,0.6499999761581421,0.9792467355728149,0.9418476223945618
179,0.8416666388511658,0.4633100628852844,0.4258508086204529,0.6499999761581421,0.9827391505241394,0.9451929330825806
180,0.8416666388511658,0.46191996335983276,0.4243120551109314,0.6499999761581421,0.986027181148529,0.9483311772346497
181,0.8416666388511658,0.4606027603149414,0.42284494638442993,0.6499999761581421,0.9889737963676453,0.9511294960975647
182,0.8416666388511658,0.4592146873474121,0.42130839824676514,0.6499999761581421,0.9922197461128235,0.9542251825332642
183,0.8416666388511658,0.45776572823524475,0.4197103679180145,0.6499999761581421,0.9953030943870544,0.9571625590324402
184,0.8458333611488342,0.4564497172832489,0.4182485342025757,0.6499999761581421,0.9986823797225952,0.9603944420814514
185,0.8458333611488342,0.45504194498062134,0.4166952669620514,0.6499999761581421,1.0016852617263794,0.9632558822631836
186,0.8458333611488342,0.4537017047405243,0.41521155834198,0.6499999761581421,1.0049216747283936,0.9663421511650085
187,0.8500000238418579,0.4522460103034973,0.4136025607585907,0.6499999761581421,1.008004903793335,0.9692707061767578
188,0.8541666865348816,0.4508526921272278,0.4120546281337738,0.6499999761581421,1.0111331939697266,0.9722439050674438
189,0.8541666865348816,0.4494578242301941,0.41050639748573303,0.6499999761581421,1.0138494968414307,0.9748104214668274
190,0.8583333492279053,0.44799837470054626,0.4088963568210602,0.6499999761581421,1.01731276512146,0.9781202673912048
191,0.862500011920929,0.44672906398773193,0.40747231245040894,0.6499999761581421,1.0206999778747559,0.9813493490219116
192,0.8666666746139526,0.44531890749931335,0.4059056341648102,0.6499999761581421,1.0240408182144165,0.98454350233078
193,0.8666666746139526,0.44402751326560974,0.40447109937667847,0.6499999761581421,1.0280193090438843,0.9883758425712585
194,0.8666666746139526,0.44263550639152527,0.4029303193092346,0.6499999761581421,1.0308949947357178,0.991101861000061
195,0.8666666746139526,0.4411311745643616,0.401277631521225,0.6499999761581421,1.0339264869689941,0.9939892292022705
196,0.875,0.439761221408844,0.3997649550437927,0.6499999761581421,1.0377899408340454,0.9977062344551086
197,0.8791666626930237,0.4383786618709564,0.3982340097427368,0.6499999761581421,1.0407874584197998,1.0005545616149902
198,0.8791666626930237,0.43703028559684753,0.3967345058917999,0.6499999761581421,1.0445919036865234,1.004205346107483
199,0.8791666626930237,0.4356776475906372,0.39522984623908997,0.6499999761581421,1.0491509437561035,1.0086160898208618
