epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
115,0.8604166507720947,0.4351121187210083,0.40586376190185547,0.8166666626930237,0.44860514998435974,0.4193882644176483
116,0.8666666746139526,0.4334893524646759,0.4043017625808716,0.8166666626930237,0.4470413029193878,0.4178842604160309
117,0.8666666746139526,0.43190115690231323,0.4027727544307709,0.824999988079071,0.4457804560661316,0.41668111085891724
118,0.8666666746139526,0.43033260107040405,0.40126103162765503,0.824999988079071,0.44448792934417725,0.4154455065727234
119,0.8666666746139526,0.42873185873031616,0.3997165560722351,0.824999988079071,0.4432472586631775,0.4142600893974304
120,0.8666666746139526,0.42719584703445435,0.39823615550994873,0.8333333134651184,0.44201964139938354,0.4130896329879761
121,0.8687499761581421,0.4256472885608673,0.3967456817626953,0.8416666388511658,0.4408242404460907,0.41195183992385864
122,0.8687499761581421,0.4241271913051605,0.39528176188468933,0.8416666388511658,0.43963515758514404,0.41081809997558594
123,0.8708333373069763,0.42265641689300537,0.39386609196662903,0.8416666388511658,0.43841707706451416,0.40965500473976135
124,0.8708333373069763,0.42118915915489197,0.39245375990867615,0.8500000238418579,0.4373460114002228,0.4086381793022156
125,0.8687499761581421,0.4197239279747009,0.3910425305366516,0.8500000238418579,0.43641558289527893,0.4077615737915039
126,0.8729166388511658,0.41828349232673645,0.38965702056884766,0.8500000238418579,0.43540602922439575,0.4068107306957245
127,0.8708333373069763,0.41686153411865234,0.3882950246334076,0.8416666388511658,0.4344080686569214,0.40587201714515686
128,0.8687499761581421,0.4154699444770813,0.38696059584617615,0.8416666388511658,0.4337502419948578,0.4052700400352478
129,0.8708333373069763,0.41405004262924194,0.3855964243412018,0.8416666388511658,0.4329701364040375,0.4045456051826477
130,0.875,0.41266733407974243,0.38426992297172546,0.8416666388511658,0.4322203993797302,0.4038533568382263
131,0.875,0.4111883342266083,0.3828500211238861,0.8500000238418579,0.43134382367134094,0.40303757786750793
132,0.875,0.40971773862838745,0.38144078850746155,0.8500000238418579,0.43068835139274597,0.4024432897567749
133,0.875,0.4082918167114258,0.38007548451423645,0.8500000238418579,0.4301035702228546,0.401918888092041
134,0.875,0.40683868527412415,0.37868383526802063,0.8500000238418579,0.4294047951698303,0.40128225088119507
135,0.8770833611488342,0.4054394066333771,0.37734660506248474,0.8500000238418579,0.42869284749031067,0.4006330668926239
136,0.8791666626930237,0.4039856493473053,0.3759559392929077,0.8500000238418579,0.42798200249671936,0.3999849855899811
137,0.8791666626930237,0.40258851647377014,0.37462136149406433,0.8500000238418579,0.427375465631485,0.39944109320640564
138,0.8791666626930237,0.40122243762016296,0.3733176589012146,0.8500000238418579,0.42666879296302795,0.39879685640335083
139,0.8812500238418579,0.39983969926834106,0.3719971776008606,0.8500000238418579,0.42592042684555054,0.39810991287231445
140,0.8833333253860474,0.39853379130363464,0.37075236439704895,0.8416666388511658,0.4253072142601013,0.3975577652454376
141,0.8833333253860474,0.39718881249427795,0.369468629360199,0.8416666388511658,0.424516499042511,0.3968285322189331
142,0.8854166865348816,0.39584892988204956,0.36819109320640564,0.8416666388511658,0.42403456568717957,0.3964104950428009
143,0.8854166865348816,0.39448872208595276,0.3668951094150543,0.8416666388511658,0.42359659075737,0.3960364758968353
144,0.8854166865348816,0.39313381910324097,0.36560535430908203,0.8416666388511658,0.4230283796787262,0.39553508162498474
145,0.887499988079071,0.391787588596344,0.3643261790275574,0.8416666388511658,0.4225121736526489,0.3950859308242798
146,0.887499988079071,0.39049121737480164,0.36309686303138733,0.8416666388511658,0.42191562056541443,0.39455708861351013
147,0.887499988079071,0.38916319608688354,0.3618370294570923,0.8416666388511658,0.42133864760398865,0.3940483331680298
148,0.887499988079071,0.3878738582134247,0.360615074634552,0.8416666388511658,0.42075300216674805,0.3935287594795227
149,0.887499988079071,0.38658854365348816,0.35939499735832214,0.8416666388511658,0.42014268040657043,0.39298316836357117
150,0.8854166865348816,0.3853122293949127,0.35818400979042053,0.8416666388511658,0.4196673035621643,0.3925732374191284
151,0.887499988079071,0.38399532437324524,0.35693201422691345,0.8416666388511658,0.41926079988479614,0.3922314941883087
152,0.887499988079071,0.38264262676239014,0.355642706155777,0.8416666388511658,0.4189823865890503,0.3920147716999054
153,0.887499988079071,0.3813548684120178,0.35441648960113525,0.8416666388511658,0.4187999367713928,0.3918941617012024
154,0.8895833492279053,0.38010677695274353,0.353227436542511,0.8416666388511658,0.41856682300567627,0.3917180299758911
155,0.8895833492279053,0.37885963916778564,0.3520362973213196,0.8416666388511658,0.41848763823509216,0.39169472455978394
156,0.8916666507720947,0.3775899112224579,0.35082659125328064,0.8333333134651184,0.41836240887641907,0.3916333019733429
157,0.8916666507720947,0.37631160020828247,0.3496112823486328,0.8333333134651184,0.41805991530418396,0.3913973271846771
158,0.8916666507720947,0.37492644786834717,0.348297655582428,0.8416666388511658,0.4174432158470154,0.39085495471954346
159,0.893750011920929,0.3735787570476532,0.3470272123813629,0.8333333134651184,0.41679009795188904,0.3902806043624878
160,0.8916666507720947,0.37230822443962097,0.34583157300949097,0.8333333134651184,0.41639307141304016,0.38995370268821716
161,0.893750011920929,0.3710691034793854,0.3446602523326874,0.8333333134651184,0.4161582291126251,0.3897850811481476
162,0.893750011920929,0.36985886096954346,0.3435152471065521,0.8333333134651184,0.41592857241630554,0.38961923122406006
163,0.8916666507720947,0.36868515610694885,0.3424053192138672,0.824999988079071,0.41574427485466003,0.3895001709461212
164,0.8916666507720947,0.3674999475479126,0.3412855863571167,0.824999988079071,0.4155948758125305,0.38941600918769836
165,0.8916666507720947,0.36633867025375366,0.3401898145675659,0.8166666626930237,0.4156569838523865,0.38954371213912964
166,0.8916666507720947,0.3651266098022461,0.33904212713241577,0.8166666626930237,0.4152999222278595,0.3892494738101959
167,0.8916666507720947,0.36397960782051086,0.33795779943466187,0.8166666626930237,0.4149957299232483,0.38900551199913025
168,0.893750011920929,0.36285728216171265,0.3368913531303406,0.8166666626930237,0.41491231322288513,0.388977587223053
169,0.893750011920929,0.36174261569976807,0.3358345031738281,0.8166666626930237,0.4148271679878235,0.3889489769935608
170,0.8958333134651184,0.36063602566719055,0.3347797095775604,0.8166666626930237,0.41459688544273376,0.388766884803772
171,0.8958333134651184,0.3595495820045471,0.33373987674713135,0.8166666626930237,0.41430169343948364,0.38851651549339294
172,0.893750011920929,0.3585023581981659,0.3327361047267914,0.8083333373069763,0.41411954164505005,0.3883763551712036
173,0.893750011920929,0.35747119784355164,0.3317440450191498,0.8083333373069763,0.41383031010627747,0.3881247341632843
174,0.893750011920929,0.35636666417121887,0.3306792974472046,0.8083333373069763,0.4138158857822418,0.3881516754627228
175,0.893750011920929,0.3550974726676941,0.32945042848587036,0.8166666626930237,0.4134296476840973,0.38780489563941956
176,0.893750011920929,0.35389384627342224,0.32828840613365173,0.8166666626930237,0.41309455037117004,0.38751310110092163
177,0.8958333134651184,0.35273268818855286,0.3271687924861908,0.8166666626930237,0.4124465882778168,0.3869051933288574
178,0.8958333134651184,0.3516361117362976,0.32611319422721863,0.8166666626930237,0.4121018946170807,0.3866024911403656
179,0.8958333134651184,0.3505462408065796,0.32506731152534485,0.8166666626930237,0.41227561235427856,0.38682276010513306
180,0.8958333134651184,0.34940868616104126,0.3239756226539612,0.8166666626930237,0.41150668263435364,0.3860953152179718
181,0.8958333134651184,0.34826767444610596,0.32287299633026123,0.8166666626930237,0.4111725986003876,0.3857971727848053
182,0.8979166746139526,0.3471382260322571,0.3217777907848358,0.8166666626930237,0.41070303320884705,0.3853606581687927
183,0.8999999761581421,0.3460465371608734,0.3207186460494995,0.8166666626930237,0.41020527482032776,0.38489487767219543
184,0.8999999761581421,0.34499284625053406,0.319696307182312,0.8166666626930237,0.4098983705043793,0.38461869955062866
185,0.8999999761581421,0.3439362943172455,0.31867069005966187,0.8166666626930237,0.40949538350105286,0.38424739241600037
186,0.8999999761581421,0.34290292859077454,0.3176692724227905,0.8166666626930237,0.4092194139957428,0.38400375843048096
187,0.8999999761581421,0.3418745696544647,0.3166698217391968,0.8166666626930237,0.40903910994529724,0.38384729623794556
188,0.8999999761581421,0.34091460704803467,0.3157309591770172,0.8166666626930237,0.40881747007369995,0.3836430311203003
189,0.9020833373069763,0.3399820327758789,0.3148144483566284,0.8166666626930237,0.40845954418182373,0.3833007216453552
190,0.9020833373069763,0.33906859159469604,0.3139168918132782,0.8166666626930237,0.407851904630661,0.38271063566207886
191,0.9020833373069763,0.3381573557853699,0.31302356719970703,0.8166666626930237,0.4078567922115326,0.38273194432258606
192,0.9020833373069763,0.3372718095779419,0.3121568262577057,0.8166666626930237,0.4076222777366638,0.3825238049030304
193,0.9020833373069763,0.33637866377830505,0.3112890124320984,0.8166666626930237,0.40737515687942505,0.38229450583457947
194,0.9020833373069763,0.33551475405693054,0.31043899059295654,0.8166666626930237,0.407325804233551,0.38225701451301575
195,0.9020833373069763,0.3346617817878723,0.3095967471599579,0.824999988079071,0.40648892521858215,0.38142871856689453
196,0.9020833373069763,0.3338336646556854,0.30877628922462463,0.824999988079071,0.40619876980781555,0.3811453580856323
197,0.9020833373069763,0.33301353454589844,0.30796241760253906,0.824999988079071,0.4060666859149933,0.38101905584335327
198,0.9020833373069763,0.3322102129459381,0.3071645200252533,0.824999988079071,0.40592101216316223,0.38087862730026245
199,0.8999999761581421,0.33141833543777466,0.3063775897026062,0.824999988079071,0.4056788682937622,0.3806409537792206
