epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
106,0.987500011920929,0.6324702501296997,0.052791010588407516,0.8999999761581421,0.9749573469161987,0.39897245168685913
107,0.987500011920929,0.6274334192276001,0.05277538299560547,0.8999999761581421,0.9644131660461426,0.3934125304222107
108,0.987500011920929,0.6224750280380249,0.052782922983169556,0.8999999761581421,0.9576337933540344,0.3915467858314514
109,0.987500011920929,0.6176050305366516,0.05281075835227966,0.8999999761581421,0.9456440806388855,0.38440796732902527
110,0.987500011920929,0.6128005981445312,0.05283296853303909,0.8999999761581421,0.9417874217033386,0.38532042503356934
111,0.987500011920929,0.608022153377533,0.052810706198215485,0.8999999761581421,0.9292157888412476,0.3774712383747101
112,0.987500011920929,0.6032902002334595,0.0527837760746479,0.8999999761581421,0.9233892560005188,0.37630003690719604
113,0.987500011920929,0.5986528396606445,0.05278931185603142,0.8999999761581421,0.9158307313919067,0.3733530342578888
114,0.987500011920929,0.5940409898757935,0.052775245159864426,0.8999999761581421,0.9103273153305054,0.3723989427089691
115,0.987500011920929,0.5895124673843384,0.052774470299482346,0.8999999761581421,0.9057103395462036,0.3722587823867798
116,0.987500011920929,0.5850920081138611,0.05281757190823555,0.8999999761581421,0.8959501385688782,0.3669227957725525
117,0.987500011920929,0.5806717872619629,0.05280252546072006,0.8999999761581421,0.8916203379631042,0.36695337295532227
118,0.987500011920929,0.5763233304023743,0.05280376225709915,0.8999999761581421,0.8813796043395996,0.3610305190086365
119,0.987500011920929,0.5720074772834778,0.05279047042131424,0.8999999761581421,0.8752678036689758,0.3591797947883606
120,0.987500011920929,0.5677772760391235,0.052810847759246826,0.8999999761581421,0.8689543008804321,0.3570823073387146
121,0.987500011920929,0.5635749101638794,0.052809298038482666,0.8999999761581421,0.8629879951477051,0.35527756810188293
122,0.987500011920929,0.5594385266304016,0.05282087251543999,0.8999999761581421,0.8561214208602905,0.35251936316490173
123,0.987500011920929,0.555364727973938,0.052838146686553955,0.8999999761581421,0.8502612113952637,0.3507111072540283
124,0.987500011920929,0.5513469576835632,0.05285993963479996,0.8999999761581421,0.8408954739570618,0.3453481197357178
125,0.987500011920929,0.547376811504364,0.05287986248731613,0.8999999761581421,0.8345359563827515,0.3429444432258606
126,0.987500011920929,0.543421745300293,0.052870940417051315,0.8999999761581421,0.8294602632522583,0.34178581833839417
127,0.987500011920929,0.5395251512527466,0.05287704989314079,0.8999999761581421,0.8248017430305481,0.3409900963306427
128,0.987500011920929,0.5357349514961243,0.052936650812625885,0.8999999761581421,0.8157135248184204,0.33571118116378784
129,0.987500011920929,0.531937301158905,0.0529276505112648,0.8999999761581421,0.8155940175056458,0.33933302760124207
130,0.987500011920929,0.5282425284385681,0.052969515323638916,0.8999999761581421,0.8060731887817383,0.33353567123413086
131,0.987500011920929,0.5245527029037476,0.05298685282468796,0.8999999761581421,0.8045455813407898,0.3356643319129944
132,0.987500011920929,0.5208747386932373,0.05295213311910629,0.8999999761581421,0.7978407144546509,0.3325830101966858
133,0.987500011920929,0.5172935128211975,0.052990417927503586,0.8999999761581421,0.7881662845611572,0.326499879360199
134,0.987500011920929,0.5137338042259216,0.05300226807594299,0.8999999761581421,0.787710428237915,0.32956662774086
135,0.987500011920929,0.5102066397666931,0.052993930876255035,0.8999999761581421,0.7785910367965698,0.3239533305168152
136,0.987500011920929,0.5066925883293152,0.05296842008829117,0.8999999761581421,0.7770824432373047,0.32588642835617065
137,0.987500011920929,0.5033056139945984,0.05301272124052048,0.8999999761581421,0.7685831785202026,0.320793479681015
138,0.987500011920929,0.4998812675476074,0.05298071354627609,0.8999999761581421,0.7671152353286743,0.3226814270019531
139,0.987500011920929,0.496600866317749,0.053054939955472946,0.8999999761581421,0.7572110891342163,0.31612494587898254
140,0.987500011920929,0.4932991564273834,0.05308360978960991,0.8999999761581421,0.7558918595314026,0.318086177110672
141,0.987500011920929,0.4899972975254059,0.05305161327123642,0.8999999761581421,0.750565767288208,0.31600409746170044
142,0.987500011920929,0.48677483201026917,0.05306125804781914,0.8999999761581421,0.7457867860794067,0.31441959738731384
143,0.987500011920929,0.48359742760658264,0.05306472256779671,0.8999999761581421,0.7418488264083862,0.31363460421562195
144,0.987500011920929,0.48051324486732483,0.05313050001859665,0.8999999761581421,0.7326623797416687,0.3075847923755646
145,0.987500011920929,0.47739362716674805,0.053131263703107834,0.8999999761581421,0.7324790954589844,0.3104786276817322
146,0.987500011920929,0.47430968284606934,0.05311978980898857,0.8999999761581421,0.7277253866195679,0.30878299474716187
147,0.987500011920929,0.471260130405426,0.053113795816898346,0.8999999761581421,0.7275030612945557,0.3115686774253845
148,0.987500011920929,0.46835169196128845,0.053213827311992645,0.8999999761581421,0.7173783183097839,0.3044506907463074
149,0.987500011920929,0.46536245942115784,0.05321396142244339,0.8999999761581421,0.7191563248634338,0.3091669976711273
150,0.987500011920929,0.4624435007572174,0.05322784185409546,0.8999999761581421,0.7116698622703552,0.304604709148407
151,0.987500011920929,0.45954781770706177,0.05324245244264603,0.8999999761581421,0.708971381187439,0.3047724664211273
152,0.987500011920929,0.45674610137939453,0.0532953254878521,0.8999999761581421,0.7051940560340881,0.30382856726646423
153,0.987500011920929,0.4538860321044922,0.05326693132519722,0.8999999761581421,0.6976478099822998,0.29909569025039673
154,0.987500011920929,0.451089471578598,0.05326572805643082,0.8999999761581421,0.700559139251709,0.3047599196434021
155,0.987500011920929,0.44839295744895935,0.053323693573474884,0.8999999761581421,0.6926196813583374,0.29957929253578186
156,0.987500011920929,0.445620596408844,0.053294070065021515,0.8999999761581421,0.6948148012161255,0.3044698238372803
157,0.987500011920929,0.4429748058319092,0.05333980172872543,0.8999999761581421,0.6879525780677795,0.3002941906452179
158,0.987500011920929,0.44027939438819885,0.053318798542022705,0.8999999761581421,0.6900373697280884,0.3050153851509094
159,0.987500011920929,0.43765267729759216,0.05332450941205025,0.8999999761581421,0.68398517370224,0.30159205198287964
160,0.987500011920929,0.43503522872924805,0.05332748219370842,0.8999999761581421,0.6795490384101868,0.29974502325057983
161,0.987500011920929,0.4324786067008972,0.05335124582052231,0.8999999761581421,0.6764938235282898,0.2992483377456665
162,0.987500011920929,0.4299229681491852,0.053344644606113434,0.8999999761581421,0.6743255257606506,0.299600213766098
163,0.987500011920929,0.4274582862854004,0.053393296897411346,0.8999999761581421,0.6699426770210266,0.29771459102630615
164,0.987500011920929,0.4249623715877533,0.053385160863399506,0.8999999761581421,0.6681505441665649,0.2983887791633606
165,0.987500011920929,0.4225766062736511,0.053467582911252975,0.8999999761581421,0.6588739156723022,0.29158464074134827
166,0.987500011920929,0.42020469903945923,0.053549814969301224,0.8999999761581421,0.6644105911254883,0.2995176315307617
167,0.987500011920929,0.41774827241897583,0.05348227173089981,0.8999999761581421,0.6618733406066895,0.29935914278030396
168,0.987500011920929,0.4154082238674164,0.05351812392473221,0.8999999761581421,0.6568194627761841,0.2966673970222473
169,0.987500011920929,0.4130779206752777,0.0535397008061409,0.8999999761581421,0.6558145880699158,0.2979885935783386
170,0.987500011920929,0.4107171595096588,0.053500521928071976,0.8999999761581421,0.6523526310920715,0.2968296408653259
171,0.987500011920929,0.40841713547706604,0.053494714200496674,0.8999999761581421,0.6496478915214539,0.2964017689228058
172,0.987500011920929,0.40622004866600037,0.05357462167739868,0.8999999761581421,0.6467292308807373,0.2957531809806824
173,0.987500011920929,0.4039628505706787,0.05357406288385391,0.8999999761581421,0.6460426449775696,0.297298401594162
174,0.987500011920929,0.4017603397369385,0.05359723046422005,0.8999999761581421,0.6444738507270813,0.2979297339916229
175,0.987500011920929,0.39955657720565796,0.05358891561627388,0.8999999761581421,0.6392372250556946,0.2948794364929199
176,0.987500011920929,0.39745157957077026,0.05366893485188484,0.8999999761581421,0.6308151483535767,0.2886298596858978
177,0.987500011920929,0.39532196521759033,0.05369274690747261,0.8999999761581421,0.6365699172019958,0.2964898943901062
178,0.987500011920929,0.39328593015670776,0.05376482754945755,0.8999999761581421,0.6322041153907776,0.29424721002578735
179,0.987500011920929,0.39112162590026855,0.053719691932201385,0.8999999761581421,0.6298243999481201,0.2939639687538147
180,0.987500011920929,0.389100581407547,0.05378202721476555,0.8999999761581421,0.6266301870346069,0.29282906651496887
181,0.987500011920929,0.38701996207237244,0.05375304073095322,0.8999999761581421,0.6244490146636963,0.2926727831363678
182,0.987500011920929,0.38500291109085083,0.05375446006655693,0.8999999761581421,0.6263499855995178,0.2965749502182007
183,0.987500011920929,0.3830558955669403,0.053808897733688354,0.8999999761581421,0.6223961710929871,0.2946167588233948
184,0.987500011920929,0.38110923767089844,0.053840577602386475,0.8999999761581421,0.6259498000144958,0.3001031279563904
185,0.987500011920929,0.37914568185806274,0.05380597710609436,0.8999999761581421,0.6244082450866699,0.30050113797187805
186,0.987500011920929,0.37718087434768677,0.053788743913173676,0.8999999761581421,0.6190475225448608,0.2970848083496094
187,0.987500011920929,0.3752805292606354,0.05381833389401436,0.8999999761581421,0.6219507455825806,0.3018840253353119
188,0.987500011920929,0.37345680594444275,0.053887832909822464,0.8999999761581421,0.6153632402420044,0.29718369245529175
189,0.987500011920929,0.37162667512893677,0.05392885208129883,0.8999999761581421,0.6209617853164673,0.30461445450782776
190,0.987500011920929,0.36978527903556824,0.05392605811357498,0.8999999761581421,0.6137343049049377,0.2992480993270874
191,0.987500011920929,0.36793431639671326,0.05392923206090927,0.8999999761581421,0.616426408290863,0.30375760793685913
192,0.987500011920929,0.3660988509654999,0.05390583351254463,0.8999999761581421,0.6201679110527039,0.3093058168888092
193,0.987500011920929,0.3643578886985779,0.053971122950315475,0.8999999761581421,0.6169034242630005,0.30783766508102417
194,0.987500011920929,0.3625670075416565,0.05395752936601639,0.8999999761581421,0.6226835250854492,0.31534862518310547
195,0.987500011920929,0.36098700761795044,0.054110925644636154,0.8999999761581421,0.6156256198883057,0.31003841757774353
196,0.987500011920929,0.3590899407863617,0.053952138870954514,0.8999999761581421,0.6173282861709595,0.31344807147979736
197,0.987500011920929,0.3574311137199402,0.05400288105010986,0.8999999761581421,0.6124566793441772,0.31028681993484497
198,0.987500011920929,0.35570964217185974,0.05397453159093857,0.8999999761581421,0.6164913773536682,0.3159736096858978
199,0.987500011920929,0.35410624742507935,0.05402746796607971,0.8999999761581421,0.6126722693443298,0.3138190507888794
