epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,1.0,2.1969265937805176,0.008388476446270943,0.699999988079071,3.009373426437378,0.8619478940963745
48,1.0,2.141247034072876,0.008329439908266068,0.699999988079071,2.9484686851501465,0.854927659034729
49,1.0,2.0879292488098145,0.008290696889162064,0.699999988079071,2.8893051147460938,0.8474122285842896
50,1.0,2.0368237495422363,0.008264569565653801,0.699999988079071,2.8314592838287354,0.8391133546829224
51,1.0,1.9877878427505493,0.00824054703116417,0.699999988079071,2.774961471557617,0.8301873207092285
52,1.0,1.9406925439834595,0.008214527741074562,0.699999988079071,2.7189242839813232,0.8198655247688293
53,1.0,1.8954172134399414,0.008182557299733162,0.699999988079071,2.6631808280944824,0.808094322681427
54,1.0,1.8518517017364502,0.008145059458911419,0.699999988079071,2.6087543964385986,0.7959984540939331
55,1.0,1.8098936080932617,0.008099342696368694,0.699999988079071,2.5552587509155273,0.7832895517349243
56,1.0,1.7694514989852905,0.008051622658967972,0.699999988079071,2.5028562545776367,0.7702248692512512
57,1.0,1.7304432392120361,0.008012471720576286,0.699999988079071,2.4513132572174072,0.7566567659378052
58,1.0,1.6927903890609741,0.00798666663467884,0.75,2.400951862335205,0.7429830431938171
59,1.0,1.6564134359359741,0.007968207821249962,0.75,2.3523008823394775,0.7298024892807007
60,1.0,1.6212447881698608,0.007957791909575462,0.75,2.3050103187561035,0.7168262004852295
61,1.0,1.5872191190719604,0.007949919439852238,0.75,2.2597644329071045,0.7047974467277527
62,1.0,1.5542739629745483,0.00794118084013462,0.75,2.216571569442749,0.6937815546989441
63,1.0,1.5223567485809326,0.00793354120105505,0.75,2.175269842147827,0.6836668252944946
64,1.0,1.4914137125015259,0.007923165336251259,0.75,2.135852813720703,0.6744950413703918
65,1.0,1.4613964557647705,0.00791008397936821,0.75,2.0983617305755615,0.6663544774055481
66,1.0,1.4322614669799805,0.00789710320532322,0.75,2.062063217163086,0.658560574054718
67,1.0,1.4039690494537354,0.007891802117228508,0.75,2.0261964797973633,0.6503912806510925
68,1.0,1.3764830827713013,0.007894976064562798,0.75,1.9912519454956055,0.64236980676651
69,1.0,1.349761962890625,0.007896777242422104,0.75,1.9575703144073486,0.6348665356636047
70,1.0,1.3237724304199219,0.007893877103924751,0.75,1.9243919849395752,0.627155601978302
71,1.0,1.2984853982925415,0.007891373708844185,0.800000011920929,1.8918731212615967,0.6194245219230652
72,1.0,1.27387535572052,0.007892563939094543,0.800000011920929,1.8600841760635376,0.6117671728134155
73,1.0,1.2499096393585205,0.007888290099799633,0.800000011920929,1.828887939453125,0.6040704846382141
74,1.0,1.2265636920928955,0.007879335433244705,0.800000011920929,1.7982639074325562,0.596342921257019
75,1.0,1.203812837600708,0.007869230583310127,0.800000011920929,1.76812744140625,0.588524341583252
76,1.0,1.181635856628418,0.00785982795059681,0.800000011920929,1.7383756637573242,0.5805319547653198
77,1.0,1.1600090265274048,0.007846539840102196,0.800000011920929,1.709280014038086,0.5726540684700012
78,1.0,1.138911247253418,0.007825203239917755,0.800000011920929,1.6807539463043213,0.564821183681488
79,1.0,1.1183221340179443,0.007794230245053768,0.800000011920929,1.6528202295303345,0.5570809841156006
80,1.0,1.0982259511947632,0.007763582281768322,0.800000011920929,1.6253856420516968,0.5493641495704651
81,1.0,1.0786075592041016,0.007738413754850626,0.800000011920929,1.598850131034851,0.5420824289321899
82,1.0,1.0594521760940552,0.007715389132499695,0.800000011920929,1.5732698440551758,0.535304844379425
83,1.0,1.0407415628433228,0.007690742611885071,0.800000011920929,1.5483351945877075,0.5287376046180725
84,1.0,1.0224614143371582,0.007664152421057224,0.800000011920929,1.52489173412323,0.5232391953468323
85,1.0,1.0045983791351318,0.007637178059667349,0.800000011920929,1.5024327039718628,0.5183192491531372
86,1.0,0.9871402978897095,0.0076119741424918175,0.800000011920929,1.4805275201797485,0.5135570764541626
87,1.0,0.9700716137886047,0.007582565303891897,0.800000011920929,1.459517240524292,0.50930255651474
88,1.0,0.9533823728561401,0.007547836750745773,0.800000011920929,1.4390830993652344,0.5052480101585388
89,1.0,0.9370613098144531,0.007509189657866955,0.800000011920929,1.4191243648529053,0.5013067722320557
90,1.0,0.9210966229438782,0.007466891314834356,0.800000011920929,1.3999377489089966,0.4977854788303375
91,1.0,0.9054810404777527,0.007426614873111248,0.800000011920929,1.3807216882705688,0.4938984811306
92,1.0,0.8902004957199097,0.0073850504122674465,0.800000011920929,1.3625398874282837,0.4907096028327942
93,1.0,0.8752519488334656,0.007344599813222885,0.800000011920929,1.3436721563339233,0.48651987314224243
94,1.0,0.860619068145752,0.007303825579583645,0.800000011920929,1.326499342918396,0.4837033152580261
95,1.0,0.8463003039360046,0.007262347731739283,0.800000011920929,1.3085640668869019,0.47983264923095703
96,1.0,0.8322818875312805,0.007227075286209583,0.800000011920929,1.2921706438064575,0.47719526290893555
97,1.0,0.8185563087463379,0.007179057691246271,0.800000011920929,1.2758188247680664,0.4743102192878723
98,1.0,0.8051198124885559,0.007133781909942627,0.800000011920929,1.2598580121994019,0.47153234481811523
99,1.0,0.7919589877128601,0.00708042224869132,0.800000011920929,1.244666337966919,0.46924394369125366
100,1.0,0.7790746688842773,0.007030038628727198,0.800000011920929,1.2290973663330078,0.46632155776023865
101,1.0,0.7664522528648376,0.006985300220549107,0.800000011920929,1.2144765853881836,0.46408742666244507
102,1.0,0.7540930509567261,0.006946834735572338,0.800000011920929,1.199540138244629,0.461294025182724
103,1.0,0.7419864535331726,0.006914106197655201,0.800000011920929,1.1855149269104004,0.4591492712497711
104,1.0,0.7301286458969116,0.006871150340884924,0.800000011920929,1.171189785003662,0.45646220445632935
105,1.0,0.718509316444397,0.006823455449193716,0.800000011920929,1.1577337980270386,0.45439615845680237
106,1.0,0.7071267366409302,0.0067712245509028435,0.800000011920929,1.1438665390014648,0.4516994059085846
107,1.0,0.6959720849990845,0.0067259781062603,0.800000011920929,1.1310863494873047,0.44986170530319214
108,1.0,0.685049295425415,0.00669145118445158,0.800000011920929,1.117616057395935,0.447130024433136
109,1.0,0.6743391156196594,0.006657831370830536,0.800000011920929,1.1056116819381714,0.4456297755241394
110,1.0,0.6638495326042175,0.006617867387831211,0.800000011920929,1.0929862260818481,0.4433095455169678
111,1.0,0.6535656452178955,0.006579827517271042,0.800000011920929,1.0814238786697388,0.44182753562927246
112,1.0,0.6434938907623291,0.006538078188896179,0.800000011920929,1.0691843032836914,0.43948373198509216
113,1.0,0.6336150169372559,0.006497939582914114,0.800000011920929,1.058056116104126,0.4380369186401367
114,1.0,0.6239435076713562,0.006460748612880707,0.800000011920929,1.0462232828140259,0.43570956587791443
115,1.0,0.6144541501998901,0.006420469842851162,0.800000011920929,1.0357866287231445,0.43457216024398804
116,1.0,0.6051698923110962,0.0063942717388272285,0.800000011920929,1.0243419408798218,0.43226680159568787
117,1.0,0.5960480570793152,0.006352888885885477,0.800000011920929,1.0147733688354492,0.431619256734848
118,1.0,0.587132453918457,0.006317722611129284,0.800000011920929,1.0036342144012451,0.42925333976745605
119,1.0,0.5783616900444031,0.006264987401664257,0.800000011920929,0.9950482249259949,0.4292377531528473
120,1.0,0.5698038339614868,0.006246825214475393,0.8500000238418579,0.984228253364563,0.42687153816223145
121,1.0,0.5613793134689331,0.006215663626790047,0.800000011920929,0.9771649241447449,0.4280262887477875
122,1.0,0.5531620979309082,0.006187201477587223,0.8500000238418579,0.9661649465560913,0.42515429854393005
123,1.0,0.5450550317764282,0.006150356028228998,0.75,0.9597539901733398,0.4266330301761627
124,1.0,0.5371575951576233,0.006119054742157459,0.8500000238418579,0.9488247036933899,0.4235294759273529
125,1.0,0.5293614268302917,0.006090039853006601,0.75,0.9425992965698242,0.42488059401512146
126,1.0,0.52174973487854,0.006028786767274141,0.8500000238418579,0.9325039982795715,0.42230528593063354
127,1.0,0.5142570734024048,0.006010117474943399,0.8500000238418579,0.9255708456039429,0.42267999053001404
128,1.0,0.5069171190261841,0.005945180542767048,0.8500000238418579,0.9168037176132202,0.4211331903934479
129,1.0,0.4997239112854004,0.005932607222348452,0.8500000238418579,0.9094444513320923,0.42081528902053833
130,1.0,0.49265068769454956,0.00586300902068615,0.8500000238418579,0.9016206860542297,0.41991710662841797
131,1.0,0.4857431948184967,0.005850140005350113,0.8500000238418579,0.8936060667037964,0.4186972677707672
132,1.0,0.47894567251205444,0.005806322675198317,0.8500000238418579,0.8860869407653809,0.41782712936401367
133,1.0,0.4723028540611267,0.005783657543361187,0.8500000238418579,0.8781688809394836,0.41644686460494995
134,1.0,0.46576255559921265,0.005740880034863949,0.800000011920929,0.8712735176086426,0.4159422814846039
135,1.0,0.45937180519104004,0.005718154367059469,0.8500000238418579,0.863733172416687,0.4147084355354309
136,1.0,0.4530806541442871,0.005692255217581987,0.800000011920929,0.8572613000869751,0.41438350081443787
137,1.0,0.4469338357448578,0.005670560989528894,0.8500000238418579,0.8497195243835449,0.4129149317741394
138,1.0,0.4408762454986572,0.0056432439014315605,0.800000011920929,0.8432384729385376,0.4123372435569763
139,1.0,0.434957891702652,0.00560880359262228,0.8500000238418579,0.8359202146530151,0.4108596742153168
140,1.0,0.4291250705718994,0.005576447583734989,0.800000011920929,0.8298467397689819,0.4104706645011902
141,1.0,0.423422634601593,0.005541685037314892,0.800000011920929,0.823149561882019,0.40940341353416443
142,1.0,0.41780656576156616,0.005518496036529541,0.800000011920929,0.8174116015434265,0.40914782881736755
143,1.0,0.41231322288513184,0.005491599440574646,0.800000011920929,0.810966968536377,0.4081334173679352
144,1.0,0.40690287947654724,0.005473749712109566,0.800000011920929,0.8053622245788574,0.4078112542629242
145,1.0,0.4016084671020508,0.00544319162145257,0.800000011920929,0.7995545268058777,0.4072232246398926
146,1.0,0.39639630913734436,0.005416417494416237,0.800000011920929,0.7942572236061096,0.40701693296432495
147,1.0,0.39129719138145447,0.005394535604864359,0.800000011920929,0.7887951135635376,0.40659236907958984
148,1.0,0.38627466559410095,0.005374494940042496,0.800000011920929,0.783798098564148,0.40650343894958496
149,1.0,0.38136225938796997,0.005355777684599161,0.800000011920929,0.7787230610847473,0.4062814712524414
150,1.0,0.37652283906936646,0.005335274152457714,0.800000011920929,0.773894190788269,0.4061819612979889
151,1.0,0.3717918395996094,0.005319787189364433,0.800000011920929,0.768828809261322,0.4057869017124176
152,1.0,0.3671228289604187,0.005287349224090576,0.800000011920929,0.7639422416687012,0.4054550230503082
153,1.0,0.36256590485572815,0.005273422691971064,0.800000011920929,0.7595956921577454,0.40560850501060486
154,1.0,0.35806694626808167,0.005243290215730667,0.800000011920929,0.7551020383834839,0.4055097997188568
155,1.0,0.35367730259895325,0.005235352087765932,0.75,0.7509848475456238,0.40572577714920044
156,1.0,0.34934043884277344,0.005202896893024445,0.800000011920929,0.7467368245124817,0.4057183265686035
157,1.0,0.34511226415634155,0.005203871056437492,0.75,0.7428792715072632,0.4060376286506653
158,1.0,0.34092971682548523,0.005169281270354986,0.75,0.7389816641807556,0.40623044967651367
159,1.0,0.3368539810180664,0.0051680030301213264,0.75,0.7352245450019836,0.406484454870224
160,1.0,0.33282220363616943,0.005124093033373356,0.75,0.7313723564147949,0.40657567977905273
161,1.0,0.3288847804069519,0.005115735810250044,0.75,0.7274008989334106,0.40647974610328674
162,1.0,0.3250049948692322,0.005094398744404316,0.75,0.7236396670341492,0.4065389037132263
163,1.0,0.3212040066719055,0.005092849489301443,0.75,0.7197133302688599,0.40634864568710327
164,1.0,0.3174712061882019,0.0050782738253474236,0.75,0.7161573767662048,0.40645891427993774
165,1.0,0.3137943744659424,0.005048270337283611,0.75,0.7128692269325256,0.40677541494369507
166,1.0,0.3101958632469177,0.005037072114646435,0.75,0.7094638347625732,0.40690451860427856
167,1.0,0.3066536486148834,0.0050165834836661816,0.75,0.7062557935714722,0.4071827530860901
168,1.0,0.30317384004592896,0.005005753133445978,0.75,0.70335453748703,0.4077092111110687
169,1.0,0.2997707724571228,0.005008568987250328,0.75,0.7000017166137695,0.4076937735080719
170,1.0,0.29641303420066833,0.004976709373295307,0.75,0.6973041296005249,0.4082913398742676
171,1.0,0.29310595989227295,0.004949332680553198,0.75,0.6948181986808777,0.4090574383735657
172,1.0,0.2898828983306885,0.004959833342581987,0.75,0.6912833452224731,0.4086909294128418
173,1.0,0.28669965267181396,0.004932486452162266,0.75,0.6886296272277832,0.40916094183921814
174,1.0,0.283566415309906,0.004906430374830961,0.75,0.6859152913093567,0.40952181816101074
175,1.0,0.28051042556762695,0.004911019932478666,0.75,0.6825133562088013,0.4091240465641022
176,1.0,0.27749103307724,0.00488344207406044,0.75,0.6799466609954834,0.40952426195144653
177,1.0,0.2745254635810852,0.0048692068085074425,0.75,0.6771931052207947,0.40968698263168335
178,1.0,0.271628201007843,0.004873654339462519,0.75,0.6742147207260132,0.4095539152622223
179,1.0,0.26876091957092285,0.0048395260237157345,0.75,0.6718060970306396,0.4099540710449219
180,1.0,0.2659449577331543,0.004820830654352903,0.75,0.6695683002471924,0.41048774123191833
181,1.0,0.26319366693496704,0.004825347103178501,0.75,0.6668199300765991,0.41044679284095764
182,1.0,0.26048070192337036,0.004810870159417391,0.75,0.6646738052368164,0.410969078540802
183,1.0,0.2578030228614807,0.004789226688444614,0.75,0.6628892421722412,0.4118158221244812
184,1.0,0.25518664717674255,0.004787500947713852,0.75,0.6601567268371582,0.41164857149124146
185,1.0,0.2526105046272278,0.004767819307744503,0.75,0.6582218408584595,0.4122416377067566
186,1.0,0.2500649392604828,0.004740830510854721,0.75,0.6570106744766235,0.41353559494018555
187,1.0,0.2475825995206833,0.004747612401843071,0.75,0.6542991399765015,0.4132624566555023
188,1.0,0.2451358288526535,0.004732227418571711,0.75,0.6525741219520569,0.41394034028053284
189,1.0,0.24271249771118164,0.0047002509236335754,0.75,0.6516298055648804,0.41537365317344666
190,1.0,0.24035272002220154,0.004704070743173361,0.75,0.6488720774650574,0.41493329405784607
191,1.0,0.23802967369556427,0.004691785201430321,0.75,0.6470922827720642,0.4154382646083832
192,1.0,0.23572972416877747,0.004665731452405453,0.75,0.6460118293762207,0.41661518812179565
193,1.0,0.23349013924598694,0.004668872337788343,0.75,0.6436614394187927,0.41646304726600647
194,1.0,0.23128481209278107,0.004655322525650263,0.75,0.6424683928489685,0.4174369275569916
195,1.0,0.22910186648368835,0.0046272967010736465,0.75,0.6412472128868103,0.41835102438926697
196,1.0,0.2269725352525711,0.004623812157660723,0.75,0.6392566561698914,0.4184545576572418
197,1.0,0.2248741090297699,0.004613191820681095,0.75,0.6378657817840576,0.4191298484802246
198,1.0,0.22280386090278625,0.0045990487560629845,0.75,0.6369650363922119,0.42026346921920776
199,1.0,0.22077727317810059,0.004594105761498213,0.75,0.6353179812431335,0.42060405015945435
