epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.4958333373069763,0.8388040065765381,0.6932332515716553,0.5166666507720947,0.8361324071884155,0.6929519772529602
27,0.4958333373069763,0.8347952961921692,0.6932340264320374,0.5166666507720947,0.832188069820404,0.6929494738578796
28,0.4958333373069763,0.8308995962142944,0.693234384059906,0.5166666507720947,0.828353762626648,0.6929458379745483
29,0.4958333373069763,0.8271146416664124,0.6932358145713806,0.5166666507720947,0.8246284127235413,0.6929433941841125
30,0.4958333373069763,0.8234359622001648,0.6932371258735657,0.5166666507720947,0.8210083246231079,0.6929416656494141
31,0.4958333373069763,0.8198602795600891,0.6932381987571716,0.5166666507720947,0.817489743232727,0.6929401755332947
32,0.4958333373069763,0.8163846135139465,0.6932392716407776,0.5166666507720947,0.8140695095062256,0.6929388642311096
33,0.4958333373069763,0.8130059838294983,0.693240225315094,0.5166666507720947,0.8107448220252991,0.6929376125335693
34,0.4958333373069763,0.8097213506698608,0.6932411193847656,0.5166666507720947,0.807512640953064,0.6929364800453186
35,0.4958333373069763,0.8065279722213745,0.6932419538497925,0.5166666507720947,0.8043703436851501,0.6929354071617126
36,0.4958333373069763,0.8034231662750244,0.6932426691055298,0.5166666507720947,0.8013151288032532,0.6929343938827515
37,0.4958333373069763,0.80040442943573,0.6932432651519775,0.5166666507720947,0.7983444929122925,0.6929333806037903
38,0.4958333373069763,0.7974690794944763,0.6932439804077148,0.5166666507720947,0.7954559922218323,0.6929325461387634
39,0.4958333373069763,0.7946147918701172,0.6932445168495178,0.5166666507720947,0.7926471829414368,0.6929317712783813
40,0.4958333373069763,0.791839063167572,0.693244993686676,0.5166666507720947,0.7899158000946045,0.6929309964179993
41,0.4958333373069763,0.7891398072242737,0.6932454705238342,0.5166666507720947,0.7872595191001892,0.6929302215576172
42,0.4958333373069763,0.7865146398544312,0.6932460069656372,0.5166666507720947,0.784676194190979,0.6929294466972351
43,0.4958333373069763,0.7839614748954773,0.6932464241981506,0.5166666507720947,0.7821637392044067,0.6929289102554321
44,0.4958333373069763,0.7814782857894897,0.6932467818260193,0.5166666507720947,0.7797200679779053,0.6929283142089844
45,0.4958333373069763,0.7790630459785461,0.6932470798492432,0.5166666507720947,0.7773430943489075,0.6929276585578918
46,0.4958333373069763,0.7767137289047241,0.6932474970817566,0.5166666507720947,0.7750312089920044,0.6929271817207336
47,0.4958333373069763,0.7744284272193909,0.69324791431427,0.5166666507720947,0.7727822065353394,0.6929266452789307
48,0.4958333373069763,0.7722054719924927,0.6932480335235596,0.5166666507720947,0.770594596862793,0.6929262280464172
49,0.4958333373069763,0.7700429558753967,0.6932483911514282,0.5166666507720947,0.7684662938117981,0.692925751209259
50,0.4958333373069763,0.7679391503334045,0.6932486295700073,0.5166666507720947,0.7663958072662354,0.6929253339767456
51,0.4958333373069763,0.7658923864364624,0.6932488679885864,0.5166666507720947,0.7643815875053406,0.6929249167442322
52,0.4958333373069763,0.7639011144638062,0.6932491064071655,0.5166666507720947,0.7624218463897705,0.6929244995117188
53,0.4958333373069763,0.7619637846946716,0.6932493448257446,0.5166666507720947,0.7605150938034058,0.6929242610931396
54,0.4958333373069763,0.7600786685943604,0.693249523639679,0.5166666507720947,0.7586599588394165,0.6929239630699158
55,0.4958333373069763,0.7582445740699768,0.6932496428489685,0.5166666507720947,0.756854772567749,0.6929236054420471
56,0.4958333373069763,0.7564598917961121,0.6932498216629028,0.5166666507720947,0.7550982236862183,0.6929232478141785
57,0.4958333373069763,0.754723310470581,0.6932500600814819,0.5166666507720947,0.7533891201019287,0.6929230093955994
58,0.4958333373069763,0.7530333995819092,0.6932501196861267,0.5166666507720947,0.7517259120941162,0.692922830581665
59,0.4958333373069763,0.7513889074325562,0.6932503581047058,0.5166666507720947,0.75010746717453,0.6929225921630859
60,0.4958333373069763,0.7497886419296265,0.6932504773139954,0.5166666507720947,0.7485321760177612,0.6929223537445068
61,0.4958333373069763,0.7482312321662903,0.6932505965232849,0.5166666507720947,0.7469993829727173,0.692922055721283
62,0.4958333373069763,0.7467154860496521,0.6932507157325745,0.5166666507720947,0.745507538318634,0.6929218769073486
63,0.4958333373069763,0.7452403903007507,0.693250834941864,0.5166666507720947,0.7440555691719055,0.6929216980934143
64,0.4958333373069763,0.7438048124313354,0.6932508945465088,0.5166666507720947,0.7426425814628601,0.6929215788841248
65,0.4958333373069763,0.7424074411392212,0.6932510137557983,0.5166666507720947,0.7412673830986023,0.6929214596748352
66,0.4958333373069763,0.7410475015640259,0.6932510733604431,0.5166666507720947,0.7399288415908813,0.6929212808609009
67,0.4958333373069763,0.7397238612174988,0.6932512521743774,0.5166666507720947,0.7386258244514465,0.6929210424423218
68,0.4958333373069763,0.7384355068206787,0.693251371383667,0.5166666507720947,0.7373577356338501,0.6929209232330322
69,0.4958333373069763,0.7371813654899597,0.693251371383667,0.5166666507720947,0.7361233830451965,0.6929208040237427
70,0.4958333373069763,0.7359607219696045,0.6932514905929565,0.5166666507720947,0.7349217534065247,0.6929206252098083
71,0.4958333373069763,0.7347725033760071,0.6932514905929565,0.5166666507720947,0.7337523698806763,0.6929206252098083
72,0.4958333373069763,0.7336159348487854,0.6932515501976013,0.5166666507720947,0.7326139211654663,0.6929205060005188
73,0.4958333373069763,0.7324901223182678,0.6932516694068909,0.5166666507720947,0.7315056920051575,0.6929203271865845
74,0.4958333373069763,0.7313941717147827,0.6932517290115356,0.5166666507720947,0.7304270267486572,0.6929201483726501
75,0.4958333373069763,0.7303274869918823,0.6932517290115356,0.5166666507720947,0.729377031326294,0.6929201483726501
76,0.4958333373069763,0.7292890548706055,0.6932517886161804,0.5166666507720947,0.7283548712730408,0.6929200291633606
77,0.4958333373069763,0.7282782196998596,0.6932517886161804,0.5166666507720947,0.72735995054245,0.6929199695587158
78,0.4958333373069763,0.7272941470146179,0.6932518482208252,0.5166666507720947,0.7263911962509155,0.6929198503494263
79,0.4958333373069763,0.7263362407684326,0.69325190782547,0.5166666507720947,0.7254485487937927,0.6929198503494263
80,0.4958333373069763,0.7254037857055664,0.69325190782547,0.5166666507720947,0.7245307564735413,0.6929197907447815
81,0.4958333373069763,0.7244961857795715,0.6932519674301147,0.5166666507720947,0.7236372828483582,0.6929196715354919
82,0.4958333373069763,0.7236126065254211,0.6932519674301147,0.5166666507720947,0.7227676510810852,0.6929196715354919
83,0.4958333373069763,0.7227525115013123,0.6932520270347595,0.5166666507720947,0.7219211459159851,0.6929196119308472
84,0.4958333373069763,0.7219151854515076,0.6932519674301147,0.5166666507720947,0.7210970520973206,0.6929195523262024
85,0.4958333373069763,0.721100389957428,0.6932522058486938,0.5166666507720947,0.7202948927879333,0.6929194331169128
86,0.4958333373069763,0.7203070521354675,0.6932521462440491,0.5166666507720947,0.7195141911506653,0.6929194927215576
87,0.4958333373069763,0.7195348143577576,0.6932520270347595,0.5166666507720947,0.7187539339065552,0.6929193139076233
88,0.4958333373069763,0.7187831401824951,0.6932521462440491,0.5166666507720947,0.7180144190788269,0.6929194331169128
89,0.4958333373069763,0.718051552772522,0.6932522058486938,0.5166666507720947,0.7172942757606506,0.6929193139076233
90,0.4958333373069763,0.7173394560813904,0.6932522058486938,0.5166666507720947,0.7165934443473816,0.6929193139076233
91,0.4958333373069763,0.7166463136672974,0.6932522058486938,0.5166666507720947,0.7159112691879272,0.6929191946983337
92,0.4958333373069763,0.7159717679023743,0.6932522058486938,0.5166666507720947,0.7152473330497742,0.692919135093689
93,0.4958333373069763,0.7153152227401733,0.6932522058486938,0.5166666507720947,0.7146013379096985,0.692919135093689
94,0.4958333373069763,0.7146762013435364,0.6932522654533386,0.5166666507720947,0.7139725089073181,0.6929191946983337
95,0.4958333373069763,0.71405428647995,0.6932522058486938,0.5166666507720947,0.7133603692054749,0.6929190158843994
96,0.4958333373069763,0.7134490609169006,0.6932522654533386,0.5166666507720947,0.7127648591995239,0.6929190158843994
97,0.4958333373069763,0.712860107421875,0.6932523250579834,0.5166666507720947,0.7121855020523071,0.6929190754890442
98,0.4958333373069763,0.7122870087623596,0.6932522654533386,0.5166666507720947,0.7116214036941528,0.6929190158843994
99,0.4958333373069763,0.7117293477058411,0.6932522654533386,0.5166666507720947,0.7110726833343506,0.6929190158843994
100,0.4958333373069763,0.7111867070198059,0.6932522654533386,0.5166666507720947,0.7105387449264526,0.6929189562797546
101,0.4958333373069763,0.7106586694717407,0.6932523250579834,0.5166666507720947,0.7100191712379456,0.6929189562797546
102,0.4958333373069763,0.7101449370384216,0.6932522654533386,0.5166666507720947,0.7095136642456055,0.6929188370704651
103,0.4958333373069763,0.70964515209198,0.6932522654533386,0.5166666507720947,0.7090219855308533,0.6929188966751099
104,0.4958333373069763,0.7091588377952576,0.6932522654533386,0.5166666507720947,0.708543598651886,0.6929188966751099
105,0.4958333373069763,0.7086859345436096,0.6932523250579834,0.5166666507720947,0.708078145980835,0.6929187774658203
106,0.4958333373069763,0.7082257866859436,0.6932522654533386,0.5166666507720947,0.7076255083084106,0.6929187774658203
107,0.4958333373069763,0.7077781558036804,0.6932522654533386,0.5166666507720947,0.7071852087974548,0.6929187774658203
108,0.4958333373069763,0.707342803478241,0.6932522058486938,0.5166666507720947,0.7067570090293884,0.6929187774658203
109,0.4958333373069763,0.7069193720817566,0.6932522058486938,0.5166666507720947,0.7063405513763428,0.6929188370704651
110,0.4958333373069763,0.7065076231956482,0.6932522654533386,0.5166666507720947,0.7059354186058044,0.6929187774658203
111,0.4958333373069763,0.7061070799827576,0.6932522058486938,0.5166666507720947,0.7055415511131287,0.6929187774658203
112,0.4958333373069763,0.7057177424430847,0.6932522058486938,0.5166666507720947,0.7051584720611572,0.6929187774658203
113,0.4958333373069763,0.7053390741348267,0.6932522058486938,0.5166666507720947,0.7047861814498901,0.6929187774658203
114,0.4958333373069763,0.7049708962440491,0.6932522654533386,0.5166666507720947,0.7044240236282349,0.6929187178611755
115,0.4958333373069763,0.7046128511428833,0.6932522654533386,0.5166666507720947,0.704072117805481,0.6929187774658203
116,0.4958333373069763,0.7042649388313293,0.6932522654533386,0.5166666507720947,0.7037298679351807,0.6929187774658203
117,0.4958333373069763,0.703926682472229,0.6932522058486938,0.5166666507720947,0.7033970952033997,0.6929186582565308
118,0.4958333373069763,0.703597903251648,0.6932522654533386,0.5166666507720947,0.7030737400054932,0.6929186582565308
119,0.4958333373069763,0.7032783031463623,0.6932522654533386,0.5166666507720947,0.7027595639228821,0.6929186582565308
120,0.4958333373069763,0.7029675841331482,0.6932522654533386,0.5166666507720947,0.7024542093276978,0.6929187178611755
121,0.4958333373069763,0.7026657462120056,0.6932522654533386,0.5166666507720947,0.7021573185920715,0.6929186582565308
122,0.4958333373069763,0.7023724317550659,0.6932522654533386,0.5166666507720947,0.7018689513206482,0.6929186582565308
123,0.4958333373069763,0.70208740234375,0.6932522654533386,0.5166666507720947,0.7015888094902039,0.6929186582565308
124,0.4958333373069763,0.7018104791641235,0.6932522654533386,0.5166666507720947,0.7013165950775146,0.692918598651886
125,0.4958333373069763,0.7015414834022522,0.6932522058486938,0.5166666507720947,0.7010520696640015,0.692918598651886
126,0.4958333373069763,0.7012801766395569,0.6932522058486938,0.5166666507720947,0.7007952332496643,0.6929186582565308
127,0.4958333373069763,0.7010262608528137,0.6932522058486938,0.5166666507720947,0.7005457282066345,0.6929186582565308
128,0.4958333373069763,0.7007797956466675,0.6932522058486938,0.5166666507720947,0.7003034949302673,0.6929186582565308
129,0.4958333373069763,0.70054030418396,0.6932521462440491,0.5166666507720947,0.7000681757926941,0.6929186582565308
130,0.4958333373069763,0.7003077864646912,0.6932521462440491,0.5166666507720947,0.6998396515846252,0.6929186582565308
131,0.4958333373069763,0.7000819444656372,0.6932522058486938,0.5166666507720947,0.6996177434921265,0.6929186582565308
132,0.4958333373069763,0.6998627781867981,0.6932521462440491,0.5166666507720947,0.699402391910553,0.6929186582565308
133,0.4958333373069763,0.6996499300003052,0.6932521462440491,0.5166666507720947,0.6991931796073914,0.6929186582565308
134,0.4958333373069763,0.6994434595108032,0.6932521462440491,0.5166666507720947,0.6989902853965759,0.6929186582565308
135,0.4958333373069763,0.6992427706718445,0.6932521462440491,0.5166666507720947,0.6987931728363037,0.692918598651886
136,0.4958333373069763,0.6990481615066528,0.6932521462440491,0.5166666507720947,0.698602020740509,0.692918598651886
137,0.4958333373069763,0.6988592743873596,0.6932520270347595,0.5166666507720947,0.698416531085968,0.692918598651886
138,0.4958333373069763,0.6986761093139648,0.6932522058486938,0.5166666507720947,0.6982364654541016,0.692918598651886
139,0.4958333373069763,0.6984981298446655,0.6932520270347595,0.5166666507720947,0.6980618238449097,0.692918598651886
140,0.4958333373069763,0.6983256936073303,0.6932521462440491,0.5166666507720947,0.6978923082351685,0.692918598651886
141,0.4958333373069763,0.698158323764801,0.6932520270347595,0.5166666507720947,0.6977279186248779,0.6929185390472412
142,0.4958333373069763,0.6979960203170776,0.6932521462440491,0.5166666507720947,0.6975685358047485,0.6929186582565308
143,0.4958333373069763,0.697838544845581,0.6932521462440491,0.5166666507720947,0.6974138617515564,0.692918598651886
144,0.4958333373069763,0.6976857781410217,0.6932521462440491,0.5166666507720947,0.6972638368606567,0.692918598651886
145,0.4958333373069763,0.6975376009941101,0.6932520270347595,0.5166666507720947,0.6971185207366943,0.6929185390472412
146,0.4958333373069763,0.697394073009491,0.6932521462440491,0.5166666507720947,0.6969775557518005,0.6929185390472412
147,0.4958333373069763,0.6972548961639404,0.6932521462440491,0.5166666507720947,0.6968408823013306,0.6929185390472412
148,0.4958333373069763,0.697119951248169,0.6932521462440491,0.5166666507720947,0.6967084407806396,0.692918598651886
149,0.4958333373069763,0.6969892382621765,0.6932521462440491,0.5166666507720947,0.6965801119804382,0.6929186582565308
150,0.4958333373069763,0.6968624591827393,0.6932519674301147,0.5166666507720947,0.6964556574821472,0.6929185390472412
151,0.4958333373069763,0.6967394948005676,0.6932521462440491,0.5166666507720947,0.6963350176811218,0.6929185390472412
152,0.4958333373069763,0.6966205835342407,0.6932521462440491,0.5166666507720947,0.6962181329727173,0.6929185390472412
153,0.4958333373069763,0.6965051293373108,0.69325190782547,0.5166666507720947,0.6961049437522888,0.6929185390472412
154,0.4958333373069763,0.6963933110237122,0.69325190782547,0.5166666507720947,0.6959952116012573,0.6929184794425964
155,0.4958333373069763,0.6962851285934448,0.6932519674301147,0.5166666507720947,0.6958891749382019,0.6929185390472412
156,0.4958333373069763,0.6961803436279297,0.6932520270347595,0.5166666507720947,0.6957862973213196,0.6929185390472412
157,0.4958333373069763,0.6960787177085876,0.69325190782547,0.5166666507720947,0.6956865787506104,0.6929185390472412
158,0.4958333373069763,0.6959803700447083,0.6932520270347595,0.5166666507720947,0.6955901384353638,0.6929185390472412
159,0.4958333373069763,0.6958853006362915,0.6932519674301147,0.5166666507720947,0.6954967379570007,0.6929184794425964
160,0.4958333373069763,0.6957930326461792,0.69325190782547,0.5166666507720947,0.6954061985015869,0.6929184794425964
161,0.4958333373069763,0.6957038044929504,0.69325190782547,0.5166666507720947,0.695318877696991,0.6929185390472412
162,0.4958333373069763,0.6956174373626709,0.69325190782547,0.5166666507720947,0.6952340602874756,0.6929184794425964
163,0.4958333373069763,0.6955338716506958,0.69325190782547,0.5166666507720947,0.6951521039009094,0.6929184794425964
164,0.4958333373069763,0.6954529285430908,0.69325190782547,0.5166666507720947,0.6950728297233582,0.6929184794425964
165,0.4958333373069763,0.6953746676445007,0.69325190782547,0.5166666507720947,0.6949959993362427,0.6929184794425964
166,0.4958333373069763,0.6952990293502808,0.69325190782547,0.5166666507720947,0.6949218511581421,0.6929185390472412
167,0.4958333373069763,0.6952256560325623,0.69325190782547,0.5166666507720947,0.694849967956543,0.6929185390472412
168,0.4958333373069763,0.6951548457145691,0.69325190782547,0.5166666507720947,0.6947804689407349,0.6929184794425964
169,0.4958333373069763,0.6950863003730774,0.69325190782547,0.5166666507720947,0.694713294506073,0.6929184794425964
170,0.4958333373069763,0.6950200200080872,0.69325190782547,0.5166666507720947,0.6946483850479126,0.6929185390472412
171,0.4958333373069763,0.6949559450149536,0.69325190782547,0.5166666507720947,0.6945855617523193,0.6929184794425964
172,0.4958333373069763,0.6948939561843872,0.6932518482208252,0.5166666507720947,0.6945247650146484,0.6929184198379517
173,0.4958333373069763,0.6948340535163879,0.6932518482208252,0.5166666507720947,0.6944661736488342,0.6929185390472412
174,0.4958333373069763,0.6947762370109558,0.6932518482208252,0.5166666507720947,0.6944094300270081,0.6929184794425964
175,0.4958333373069763,0.6947202682495117,0.6932517886161804,0.5166666507720947,0.6943544745445251,0.6929184198379517
176,0.4958333373069763,0.6946660876274109,0.6932517886161804,0.5166666507720947,0.6943016052246094,0.6929185390472412
177,0.4958333373069763,0.6946138739585876,0.6932518482208252,0.5166666507720947,0.6942503452301025,0.6929184198379517
178,0.4958333373069763,0.6945633292198181,0.6932518482208252,0.5166666507720947,0.694200873374939,0.6929185390472412
179,0.4958333373069763,0.6945146322250366,0.6932518482208252,0.5166666507720947,0.6941531896591187,0.6929184794425964
180,0.4958333373069763,0.6944676041603088,0.6932518482208252,0.5166666507720947,0.694106936454773,0.6929184198379517
181,0.4958333373069763,0.6944220066070557,0.6932518482208252,0.5166666507720947,0.6940624117851257,0.6929184794425964
182,0.4958333373069763,0.6943780779838562,0.6932518482208252,0.5166666507720947,0.6940194368362427,0.6929184198379517
183,0.4958333373069763,0.6943357586860657,0.6932518482208252,0.5166666507720947,0.6939778923988342,0.6929184794425964
184,0.4958333373069763,0.6942946910858154,0.6932518482208252,0.5166666507720947,0.6939377188682556,0.6929184794425964
185,0.4958333373069763,0.6942551732063293,0.6932518482208252,0.5166666507720947,0.6938991546630859,0.6929185390472412
186,0.4958333373069763,0.6942170262336731,0.6932518482208252,0.5166666507720947,0.693861722946167,0.6929184198379517
187,0.4958333373069763,0.6941802501678467,0.6932518482208252,0.5166666507720947,0.6938256621360779,0.6929184198379517
188,0.4958333373069763,0.6941446661949158,0.6932517886161804,0.5166666507720947,0.6937907934188843,0.6929184198379517
189,0.4958333373069763,0.6941104531288147,0.6932518482208252,0.5166666507720947,0.6937572360038757,0.6929184198379517
190,0.4958333373069763,0.6940773129463196,0.6932517886161804,0.5166666507720947,0.6937249302864075,0.6929184198379517
191,0.4958333373069763,0.6940454244613647,0.6932517886161804,0.5166666507720947,0.6936936974525452,0.6929184198379517
192,0.4958333373069763,0.6940146088600159,0.6932517886161804,0.5166666507720947,0.6936637759208679,0.6929184794425964
193,0.4958333373069763,0.6939849853515625,0.6932517290115356,0.5166666507720947,0.6936346888542175,0.6929184198379517
194,0.4958333373069763,0.6939563155174255,0.6932516694068909,0.5166666507720947,0.6936065554618835,0.6929184198379517
195,0.4958333373069763,0.6939287781715393,0.6932516694068909,0.5166666507720947,0.6935796141624451,0.6929184198379517
196,0.4958333373069763,0.6939021944999695,0.6932517290115356,0.5166666507720947,0.693553626537323,0.6929184794425964
197,0.4958333373069763,0.6938765645027161,0.6932516694068909,0.5166666507720947,0.6935284733772278,0.6929184198379517
198,0.4958333373069763,0.693851888179779,0.6932516694068909,0.5166666507720947,0.6935043334960938,0.6929184198379517
199,0.4958333373069763,0.6938280463218689,0.6932517290115356,0.5166666507720947,0.6934810876846313,0.6929184198379517
