epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
103,1.0,0.07187484949827194,0.014917798340320587,0.9750000238418579,0.12752321362495422,0.0712168961763382
104,1.0,0.07066507637500763,0.014781249687075615,0.9750000238418579,0.12595511972904205,0.07070441544055939
105,1.0,0.06947658210992813,0.014638890512287617,0.9750000238418579,0.12439954280853271,0.07017987966537476
106,1.0,0.06832368671894073,0.014505669474601746,0.9750000238418579,0.12293851375579834,0.0697212815284729
107,1.0,0.06719599664211273,0.014370093122124672,0.9750000238418579,0.1216135025024414,0.06937359273433685
108,1.0,0.06610545516014099,0.014246311970055103,0.9750000238418579,0.12026552110910416,0.06897629052400589
109,1.0,0.0650373324751854,0.014116969890892506,0.9750000238418579,0.11887717247009277,0.06850941479206085
110,1.0,0.06399074196815491,0.013982519507408142,0.9750000238418579,0.1174798384308815,0.06801000982522964
111,1.0,0.06297247111797333,0.01385293435305357,0.9750000238418579,0.11619013547897339,0.06759518384933472
112,1.0,0.061979688704013824,0.013725200667977333,0.9750000238418579,0.11494843661785126,0.06720355153083801
113,1.0,0.061015598475933075,0.013601504266262054,0.9750000238418579,0.11375822871923447,0.06684011965990067
114,1.0,0.06007044389843941,0.013474179431796074,0.9750000238418579,0.11259375512599945,0.0664801150560379
115,1.0,0.05915140360593796,0.013351907022297382,0.9750000238418579,0.11139814555644989,0.06606937944889069
116,1.0,0.058258287608623505,0.013233977369964123,0.9750000238418579,0.11023382097482681,0.0656665563583374
117,1.0,0.057383012026548386,0.0131128104403615,0.9750000238418579,0.10910526663064957,0.06528107076883316
118,1.0,0.056530021131038666,0.012996937148272991,0.9750000238418579,0.10805113613605499,0.0649549812078476
119,1.0,0.055703055113554,0.012889971025288105,0.9750000238418579,0.10699725151062012,0.06460846960544586
120,1.0,0.05489261820912361,0.012778738513588905,0.9750000238418579,0.10588525235652924,0.06418412923812866
121,1.0,0.054106153547763824,0.012672267854213715,0.9750000238418579,0.10477596521377563,0.06374344974756241
122,1.0,0.05333437770605087,0.012562942691147327,0.9750000238418579,0.1037212610244751,0.06334249675273895
123,1.0,0.05258588865399361,0.012461313977837563,0.9750000238418579,0.10271599143743515,0.06297370046377182
124,1.0,0.05185305327177048,0.012359636835753918,0.9750000238418579,0.10173068940639496,0.06261138617992401
125,1.0,0.05113626644015312,0.012260090559720993,0.9750000238418579,0.10076811164617538,0.06225702166557312
126,1.0,0.050438202917575836,0.012163475155830383,0.9750000238418579,0.09971141070127487,0.061791449785232544
127,1.0,0.04975314810872078,0.012063882313668728,0.9750000238418579,0.09865383058786392,0.06131080538034439
128,1.0,0.049088623374700546,0.01196968462318182,0.9750000238418579,0.09769638627767563,0.06091456487774849
129,1.0,0.048434607684612274,0.011871127411723137,0.9750000238418579,0.09675294160842896,0.06051758676767349
130,1.0,0.04780474305152893,0.011781483888626099,0.9750000238418579,0.09583108872175217,0.0601271390914917
131,1.0,0.04718468338251114,0.011688047088682652,0.9750000238418579,0.09498108923435211,0.05979658290743828
132,1.0,0.04658251255750656,0.011599669232964516,0.9750000238418579,0.0941726341843605,0.05949302390217781
133,1.0,0.04599229246377945,0.01150907576084137,0.9750000238418579,0.09332486242055893,0.05913745239377022
134,1.0,0.04541788622736931,0.011422045528888702,0.9750000238418579,0.09247813373804092,0.058770984411239624
135,1.0,0.0448596328496933,0.011338422074913979,0.9750000238418579,0.09167997539043427,0.05843890830874443
136,1.0,0.0443122498691082,0.011253118515014648,0.9750000238418579,0.09091740101575851,0.05813231319189072
137,1.0,0.043779242783784866,0.01117098517715931,0.9750000238418579,0.09011812508106232,0.05777641385793686
138,1.0,0.04326096922159195,0.011091719381511211,0.9750000238418579,0.08935217559337616,0.05744292587041855
139,1.0,0.04274948686361313,0.011008160188794136,0.9750000238418579,0.08862420171499252,0.05713621899485588
140,1.0,0.04225189983844757,0.010928045026957989,0.9750000238418579,0.08794854581356049,0.056872278451919556
141,1.0,0.04176349565386772,0.010848335921764374,0.9750000238418579,0.08714897930622101,0.056476883590221405
142,1.0,0.04128815606236458,0.010773465037345886,0.9750000238418579,0.08637012541294098,0.05609312653541565
143,1.0,0.04081917926669121,0.010696236975491047,0.9750000238418579,0.08562624454498291,0.05573546886444092
144,1.0,0.040361713618040085,0.01062088180333376,0.9750000238418579,0.08488988131284714,0.05537482351064682
145,1.0,0.039914898574352264,0.010546514764428139,0.9750000238418579,0.0841241329908371,0.05497724562883377
146,1.0,0.03947850316762924,0.01047403272241354,0.9750000238418579,0.08338498324155807,0.054595865309238434
147,1.0,0.03905075043439865,0.010401199571788311,0.9750000238418579,0.08270472288131714,0.054266028106212616
148,1.0,0.03863377124071121,0.01033105980604887,0.9750000238418579,0.08202080428600311,0.05392373353242874
149,1.0,0.03822224214673042,0.010257935151457787,0.9750000238418579,0.08130703121423721,0.05354328826069832
150,1.0,0.03782331198453903,0.010189136490225792,0.9750000238418579,0.0806737095117569,0.05323611944913864
151,1.0,0.03742954507470131,0.010119275189936161,0.9750000238418579,0.08002646267414093,0.05290873721241951
152,1.0,0.03704748675227165,0.010054764337837696,0.9750000238418579,0.07933222502470016,0.052528589963912964
153,1.0,0.03667079284787178,0.009988171979784966,0.9750000238418579,0.07863245159387589,0.05213324353098869
154,1.0,0.03630103915929794,0.009920735843479633,0.9750000238418579,0.07797108590602875,0.05177084729075432
155,1.0,0.0359373465180397,0.009852715767920017,0.9750000238418579,0.07729016244411469,0.05138028413057327
156,1.0,0.03557928279042244,0.009782221168279648,0.9750000238418579,0.0766327753663063,0.05100720375776291
157,1.0,0.03523384779691696,0.009718607179820538,0.9750000238418579,0.07600156962871552,0.05065358802676201
158,1.0,0.03489166125655174,0.00965164601802826,0.9750000238418579,0.07548234611749649,0.050406377762556076
159,1.0,0.03455861285328865,0.009588001295924187,0.9750000238418579,0.07497647404670715,0.05016567185521126
160,1.0,0.0342312827706337,0.00952416006475687,0.9750000238418579,0.07441103458404541,0.049862150102853775
161,1.0,0.03391072899103165,0.009463801980018616,0.9750000238418579,0.0738375261425972,0.04954541474580765
162,1.0,0.03359522297978401,0.009401971474289894,0.9750000238418579,0.07317977398633957,0.04913670942187309
163,1.0,0.03328757733106613,0.009341184981167316,0.9750000238418579,0.07258385419845581,0.048785049468278885
164,1.0,0.03298310562968254,0.0092800073325634,0.9750000238418579,0.07199569046497345,0.04843815416097641
165,1.0,0.032687172293663025,0.009222861379384995,0.9750000238418579,0.07139099389314651,0.04806901887059212
166,1.0,0.03239469975233078,0.00916330236941576,0.9750000238418579,0.07084566354751587,0.047752898186445236
167,1.0,0.03210832551121712,0.009105676785111427,0.9750000238418579,0.07031343877315521,0.04744766652584076
168,1.0,0.03182744234800339,0.009049628861248493,0.9750000238418579,0.0698164775967598,0.04717271775007248
169,1.0,0.03155443072319031,0.008995944634079933,0.9750000238418579,0.06932424753904343,0.046895552426576614
170,1.0,0.031288210302591324,0.008942659012973309,0.9750000238418579,0.06875011324882507,0.04653121531009674
171,1.0,0.031025391072034836,0.008887174539268017,0.9750000238418579,0.06814183294773102,0.04612700268626213
172,1.0,0.03077089414000511,0.008834551088511944,0.9750000238418579,0.06756030768156052,0.04574437811970711
173,1.0,0.03051947057247162,0.008780624717473984,0.9750000238418579,0.06704302877187729,0.04542260617017746
174,1.0,0.030273979529738426,0.008729757741093636,0.9750000238418579,0.06658970564603806,0.04516221210360527
175,1.0,0.030033808201551437,0.008680609986186028,0.9750000238418579,0.06608645617961884,0.04484681040048599
176,1.0,0.0297978725284338,0.008630327880382538,0.9750000238418579,0.06555435806512833,0.04449762776494026
177,1.0,0.02956652268767357,0.008580131456255913,0.9750000238418579,0.06504949927330017,0.04417138546705246
178,1.0,0.029340744018554688,0.008533327840268612,0.9750000238418579,0.06460003554821014,0.043900903314352036
179,1.0,0.029119376093149185,0.008489087224006653,0.9750000238418579,0.06421361863613129,0.04368891566991806
180,1.0,0.028906187042593956,0.008448037318885326,0.9750000238418579,0.06377342343330383,0.04341756924986839
181,1.0,0.0286940298974514,0.008402712643146515,0.9750000238418579,0.06328906863927841,0.043097056448459625
182,1.0,0.028482701629400253,0.008354859426617622,0.9750000238418579,0.06280700862407684,0.042777471244335175
183,1.0,0.028278660029172897,0.008311417885124683,0.9750000238418579,0.062329601496458054,0.04245833680033684
184,1.0,0.028079738840460777,0.008269078098237514,0.9750000238418579,0.06188778206706047,0.04217086359858513
185,1.0,0.02788182534277439,0.00822451151907444,0.9750000238418579,0.06145942956209183,0.04189412668347359
186,1.0,0.02768406644463539,0.008177976123988628,0.9750000238418579,0.06103679537773132,0.04162228852510452
187,1.0,0.02749338187277317,0.008137055672705173,0.9750000238418579,0.06067345663905144,0.04140700027346611
188,1.0,0.027305861935019493,0.008096013218164444,0.9750000238418579,0.06025431305170059,0.04113150015473366
189,1.0,0.027119865640997887,0.008051224052906036,0.9750000238418579,0.05981529504060745,0.040830619633197784
190,1.0,0.026938239112496376,0.008007721975445747,0.9750000238418579,0.05943489819765091,0.040588587522506714
191,1.0,0.026756301522254944,0.007963500916957855,0.9750000238418579,0.05902685597538948,0.04031701758503914
192,1.0,0.026579368859529495,0.007922643795609474,0.9750000238418579,0.05860774591565132,0.040033239871263504
193,1.0,0.026404935866594315,0.007882626727223396,0.9750000238418579,0.05819905549287796,0.03975745290517807
194,1.0,0.02623608149588108,0.007844733074307442,0.9750000238418579,0.05785973742604256,0.03954646736383438
195,1.0,0.026067625731229782,0.007803214248269796,0.9750000238418579,0.057499438524246216,0.03931098058819771
196,1.0,0.025901848450303078,0.007761144544929266,0.9750000238418579,0.05709529668092728,0.03902911767363548
197,1.0,0.02574205957353115,0.007723073475062847,0.9750000238418579,0.05672258138656616,0.038777418434619904
198,1.0,0.02558198943734169,0.007684207521378994,0.9750000238418579,0.05645598843693733,0.038631685078144073
199,1.0,0.02542705461382866,0.007648751139640808,0.9750000238418579,0.05613265186548233,0.03842594102025032
