epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.9916666746139526,0.3109804093837738,0.09739737957715988,0.800000011920929,0.7397053837776184,0.5283538699150085
27,0.9916666746139526,0.30280107259750366,0.09337924420833588,0.800000011920929,0.7345360517501831,0.5272924304008484
28,0.9937499761581421,0.2949637174606323,0.0896129310131073,0.8083333373069763,0.7296419143676758,0.5264249444007874
29,0.9979166388511658,0.28743264079093933,0.08606193214654922,0.8083333373069763,0.7252523899078369,0.5259679555892944
30,0.9979166388511658,0.2803138196468353,0.0828394964337349,0.8083333373069763,0.7202283143997192,0.524796187877655
31,0.9979166388511658,0.2734237015247345,0.07976438850164413,0.8083333373069763,0.7152658104896545,0.5236083269119263
32,0.9979166388511658,0.2668922543525696,0.07697617262601852,0.8083333373069763,0.7098509669303894,0.52190101146698
33,0.9979166388511658,0.26063787937164307,0.07439372688531876,0.8083333373069763,0.7059688568115234,0.5216496586799622
34,1.0,0.2546674609184265,0.07201839238405228,0.800000011920929,0.7014326453208923,0.520668625831604
35,1.0,0.24885250627994537,0.069722481071949,0.800000011920929,0.6965062022209167,0.5192206501960754
36,1.0,0.24325664341449738,0.06757765263319016,0.800000011920929,0.692554771900177,0.5186901688575745
37,1.0,0.2378784567117691,0.06558802723884583,0.800000011920929,0.6879854202270508,0.5174689888954163
38,1.0,0.23270663619041443,0.06373351812362671,0.800000011920929,0.6828612089157104,0.5156322717666626
39,1.0,0.22769655287265778,0.06198245659470558,0.800000011920929,0.6807492971420288,0.5167430639266968
40,1.0,0.22287696599960327,0.06035534664988518,0.8166666626930237,0.6756395697593689,0.5147926807403564
41,1.0,0.21819403767585754,0.05879975110292435,0.8083333373069763,0.6710492372512817,0.5132985711097717
42,1.0,0.21365758776664734,0.057333361357450485,0.8083333373069763,0.668429970741272,0.5137140154838562
43,1.0,0.20920561254024506,0.055893540382385254,0.8083333373069763,0.6647189259529114,0.5129921436309814
44,1.0,0.20486365258693695,0.05451060086488724,0.8083333373069763,0.6600973606109619,0.5112937092781067
45,1.0,0.20076557993888855,0.053305793553590775,0.8083333373069763,0.6565653681755066,0.5106240510940552
46,1.0,0.19677136838436127,0.05215190723538399,0.8083333373069763,0.6527627110481262,0.5096312761306763
47,1.0,0.19278480112552643,0.050941482186317444,0.8083333373069763,0.6503361463546753,0.5099508762359619
48,1.0,0.18908673524856567,0.04997003450989723,0.8083333373069763,0.646598219871521,0.5089073181152344
49,1.0,0.1853654831647873,0.04890679195523262,0.8083333373069763,0.6436954736709595,0.5086261034011841
50,1.0,0.181840717792511,0.0479799248278141,0.8083333373069763,0.6399987936019897,0.5075022578239441
51,1.0,0.1783815324306488,0.04706800356507301,0.8166666626930237,0.6366717219352722,0.5066965818405151
52,1.0,0.1750299036502838,0.046213142573833466,0.8166666626930237,0.6340599060058594,0.5065457224845886
53,1.0,0.17179784178733826,0.04541628435254097,0.8166666626930237,0.6304932832717896,0.5053914189338684
54,1.0,0.16860243678092957,0.04461000859737396,0.8166666626930237,0.6277167797088623,0.5049715638160706
55,1.0,0.16544517874717712,0.043778855353593826,0.8083333373069763,0.6251944899559021,0.5047471523284912
56,1.0,0.16244658827781677,0.04306330904364586,0.8083333373069763,0.6214793920516968,0.5032927393913269
57,1.0,0.15947583317756653,0.042321331799030304,0.8083333373069763,0.6194815039634705,0.5034924149513245
58,1.0,0.15663382411003113,0.0416603721678257,0.8083333373069763,0.6161534190177917,0.5023238062858582
59,1.0,0.15383103489875793,0.04099447280168533,0.8083333373069763,0.6137195825576782,0.5020036697387695
60,1.0,0.15118414163589478,0.04044248163700104,0.8083333373069763,0.6110450625419617,0.5013958811759949
61,1.0,0.14858616888523102,0.03987676650285721,0.8083333373069763,0.6088137030601501,0.5011641979217529
62,1.0,0.1460229605436325,0.03930049017071724,0.8083333373069763,0.6057374477386475,0.500056266784668
63,1.0,0.14354263246059418,0.038763877004384995,0.8083333373069763,0.6036598682403564,0.4998980462551117
64,1.0,0.14117126166820526,0.03829260915517807,0.8083333373069763,0.6012547612190247,0.499368816614151
65,1.0,0.13878241181373596,0.037757277488708496,0.8083333373069763,0.5980827212333679,0.4980261027812958
66,1.0,0.13654397428035736,0.03732944279909134,0.8083333373069763,0.5958054661750793,0.497531533241272
67,1.0,0.1342829316854477,0.03682677075266838,0.8083333373069763,0.5939343571662903,0.4974023699760437
68,1.0,0.13210052251815796,0.036368612200021744,0.8083333373069763,0.591935932636261,0.4971056580543518
69,1.0,0.13003009557724,0.03598532825708389,0.8083333373069763,0.5890255570411682,0.4958565831184387
70,1.0,0.12797021865844727,0.03555877506732941,0.800000011920929,0.5874235033988953,0.49586379528045654
71,1.0,0.1259772777557373,0.03516465798020363,0.8083333373069763,0.5846432447433472,0.4946686625480652
72,1.0,0.12403247505426407,0.03478137403726578,0.800000011920929,0.5841602087020874,0.49572113156318665
73,1.0,0.12212873995304108,0.03440540283918381,0.800000011920929,0.5806187987327576,0.49369409680366516
74,1.0,0.12031006067991257,0.03407245874404907,0.800000011920929,0.5798045992851257,0.49433618783950806
75,1.0,0.11846780776977539,0.03367273136973381,0.800000011920929,0.5775429606437683,0.4935036897659302
76,1.0,0.11672116070985794,0.03334014117717743,0.800000011920929,0.575799286365509,0.4931561052799225
77,1.0,0.11503266543149948,0.033029716461896896,0.800000011920929,0.5743429660797119,0.4930594563484192
78,1.0,0.11339674144983292,0.032744742929935455,0.800000011920929,0.5712034106254578,0.49125322699546814
79,1.0,0.11172877997159958,0.03238753601908684,0.800000011920929,0.5708698034286499,0.4922123849391937
80,1.0,0.11015786975622177,0.03209749236702919,0.800000011920929,0.5678920745849609,0.49049827456474304
81,1.0,0.10867210477590561,0.031858354806900024,0.800000011920929,0.5671495795249939,0.4909873902797699
82,1.0,0.10713781416416168,0.03154490143060684,0.800000011920929,0.5643560886383057,0.489396870136261
83,1.0,0.10565581172704697,0.03124336153268814,0.8166666626930237,0.5628591775894165,0.48906007409095764
84,1.0,0.1042230874300003,0.03095909021794796,0.8166666626930237,0.5620229244232178,0.4893573522567749
85,1.0,0.10278841853141785,0.030654732137918472,0.8166666626930237,0.560164749622345,0.4886247515678406
86,1.0,0.1014772355556488,0.03044893406331539,0.8166666626930237,0.5586389303207397,0.48818451166152954
87,1.0,0.10010175406932831,0.03014981374144554,0.8166666626930237,0.5574348568916321,0.488040953874588
88,1.0,0.09877029061317444,0.029862694442272186,0.8166666626930237,0.5561521053314209,0.48779064416885376
89,1.0,0.09754876047372818,0.02966470457613468,0.8166666626930237,0.5553162097930908,0.48796355724334717
90,1.0,0.0962320938706398,0.029344409704208374,0.8166666626930237,0.5523805022239685,0.486013799905777
91,1.0,0.09507027268409729,0.029156604781746864,0.824999988079071,0.5514294505119324,0.4860207140445709
92,1.0,0.09389849007129669,0.02893260307610035,0.824999988079071,0.5500984787940979,0.4856233298778534
93,1.0,0.09278549253940582,0.02874068170785904,0.824999988079071,0.5485560297966003,0.48499158024787903
94,1.0,0.09160513430833817,0.028457321226596832,0.824999988079071,0.5475829839706421,0.48489946126937866
95,1.0,0.0905858650803566,0.02831311896443367,0.824999988079071,0.5462724566459656,0.48445361852645874
96,1.0,0.08948781341314316,0.028068071231245995,0.824999988079071,0.5441426634788513,0.48316314816474915
97,1.0,0.08846872299909592,0.027873730286955833,0.824999988079071,0.543491005897522,0.48332658410072327
98,1.0,0.08748756349086761,0.027697350829839706,0.824999988079071,0.543580174446106,0.4842042624950409
99,1.0,0.08646728843450546,0.027463790029287338,0.824999988079071,0.5407148599624634,0.48212432861328125
100,1.0,0.08555767685174942,0.027326134964823723,0.824999988079071,0.5408363342285156,0.48300278186798096
101,1.0,0.08460080623626709,0.02711445465683937,0.824999988079071,0.5392257571220398,0.4821270704269409
102,1.0,0.08368087559938431,0.026923472061753273,0.824999988079071,0.5381420254707336,0.4817594587802887
103,1.0,0.08278210461139679,0.026732707396149635,0.824999988079071,0.5362656116485596,0.4805869162082672
104,1.0,0.08189059793949127,0.026536785066127777,0.824999988079071,0.5370336174964905,0.48203691840171814
105,1.0,0.08103058487176895,0.026348931714892387,0.824999988079071,0.5345316529273987,0.48019838333129883
106,1.0,0.08025863766670227,0.02622770331799984,0.8333333134651184,0.53487229347229,0.48117274045944214
107,1.0,0.07938408106565475,0.02598155103623867,0.8333333134651184,0.533038318157196,0.4799692928791046
108,1.0,0.07859288901090622,0.025819750502705574,0.8333333134651184,0.5331926345825195,0.4807453155517578
109,1.0,0.07787182927131653,0.02570929005742073,0.8333333134651184,0.5325811505317688,0.48073089122772217
110,1.0,0.0770760104060173,0.025499548763036728,0.8416666388511658,0.5313528776168823,0.4800804853439331
111,1.0,0.07635749131441116,0.025355780497193336,0.8416666388511658,0.5313395261764526,0.48063546419143677
112,1.0,0.07561693340539932,0.025172654539346695,0.8416666388511658,0.5297704339027405,0.4796145558357239
113,1.0,0.07492312043905258,0.025025706738233566,0.8416666388511658,0.529419481754303,0.4798089265823364
114,1.0,0.07423548400402069,0.02487744577229023,0.8416666388511658,0.5284232497215271,0.47933971881866455
115,1.0,0.07357420772314072,0.024731265380978584,0.8583333492279053,0.5282204151153564,0.47964122891426086
116,1.0,0.07290206104516983,0.02455730549991131,0.8583333492279053,0.5258262157440186,0.4777461290359497
117,1.0,0.07226704061031342,0.0244220532476902,0.8583333492279053,0.5259793996810913,0.478387713432312
118,1.0,0.07158883661031723,0.02421683445572853,0.8666666746139526,0.5257394313812256,0.47861766815185547
119,1.0,0.0710710659623146,0.02417057752609253,0.8583333492279053,0.5263147354125977,0.47965556383132935
120,1.0,0.07040224969387054,0.02396182343363762,0.8666666746139526,0.5252873301506042,0.4790886342525482
121,1.0,0.06985975801944733,0.023867487907409668,0.8666666746139526,0.5255186557769775,0.47975414991378784
122,1.0,0.06923486292362213,0.02367663010954857,0.875,0.524128258228302,0.47879770398139954
123,1.0,0.06867697834968567,0.02354721538722515,0.8666666746139526,0.5240764021873474,0.47916850447654724
124,1.0,0.0680868923664093,0.02337690442800522,0.8666666746139526,0.5238104462623596,0.47931572794914246
125,1.0,0.06757166981697083,0.023265009745955467,0.8666666746139526,0.5235883593559265,0.4794904589653015
126,1.0,0.06700770556926727,0.02309883013367653,0.8666666746139526,0.5235908031463623,0.47988924384117126
127,1.0,0.06646151840686798,0.02293754369020462,0.8666666746139526,0.5226415395736694,0.4793170988559723
128,1.0,0.06593910604715347,0.02279505878686905,0.875,0.52218097448349,0.4792339503765106
129,1.0,0.0654015839099884,0.02263236604630947,0.875,0.5220290422439575,0.47945424914360046
130,1.0,0.06488355994224548,0.022480400279164314,0.875,0.5207871198654175,0.4785747230052948
131,1.0,0.06439235061407089,0.022349398583173752,0.875,0.5204780101776123,0.47861823439598083
132,1.0,0.06395234912633896,0.02225380390882492,0.875,0.5205855369567871,0.47906261682510376
133,1.0,0.06342504918575287,0.022059354931116104,0.875,0.519372284412384,0.4781832993030548
134,1.0,0.06296508014202118,0.02193589136004448,0.875,0.5211437940597534,0.48029008507728577
135,1.0,0.06248970329761505,0.021793780848383904,0.875,0.5188819169998169,0.4783566892147064
136,1.0,0.06208121031522751,0.02170567587018013,0.875,0.5192919373512268,0.4790835678577423
137,1.0,0.0616338737308979,0.021571556106209755,0.875,0.5202061533927917,0.48030054569244385
138,1.0,0.0611516498029232,0.021389324218034744,0.875,0.5198525786399841,0.48024851083755493
139,1.0,0.060746774077415466,0.021281419321894646,0.875,0.5194108486175537,0.4800996780395508
140,1.0,0.06033815070986748,0.02116577699780464,0.875,0.5191693902015686,0.48014792799949646
141,1.0,0.05993666499853134,0.02105076052248478,0.875,0.5185854434967041,0.47984936833381653
142,1.0,0.059479378163814545,0.02087710052728653,0.875,0.5191898941993713,0.48073774576187134
143,1.0,0.059120018035173416,0.020802544429898262,0.875,0.5193807482719421,0.4812053143978119
144,1.0,0.05870746821165085,0.020652957260608673,0.875,0.5202604532241821,0.4823392629623413
145,1.0,0.05829508230090141,0.02049671858549118,0.875,0.5198859572410583,0.4822281301021576
146,1.0,0.05797433853149414,0.020440492779016495,0.875,0.5194724798202515,0.4820684492588043
147,1.0,0.057551585137844086,0.02026643045246601,0.875,0.5200737714767456,0.48292070627212524
148,1.0,0.05719533935189247,0.020160170271992683,0.875,0.5187994837760925,0.48189207911491394
149,1.0,0.05681377649307251,0.020024029538035393,0.875,0.5199027061462402,0.48324450850486755
150,1.0,0.056453414261341095,0.01991129480302334,0.875,0.5194445848464966,0.48302868008613586
151,1.0,0.05614791437983513,0.01984243281185627,0.875,0.5209344625473022,0.48475009202957153
152,1.0,0.05575769767165184,0.019689591601490974,0.875,0.5191656351089478,0.4832254946231842
153,1.0,0.0554797537624836,0.019648360088467598,0.875,0.5207504034042358,0.4850355088710785
154,1.0,0.0550837516784668,0.019475162029266357,0.875,0.520706832408905,0.48521482944488525
155,1.0,0.05479681119322777,0.019404254853725433,0.875,0.5217217206954956,0.4864377975463867
156,1.0,0.05446580424904823,0.019283631816506386,0.875,0.5205649733543396,0.48549211025238037
157,1.0,0.054139766842126846,0.019165756180882454,0.875,0.5193764567375183,0.48451247811317444
158,1.0,0.05384371802210808,0.019078662618994713,0.875,0.5208602547645569,0.48620134592056274
159,1.0,0.05352865532040596,0.01896359957754612,0.875,0.5207657814025879,0.48630180954933167
160,1.0,0.05324653908610344,0.018878823146224022,0.875,0.5206796526908875,0.48642128705978394
161,1.0,0.05291476100683212,0.01875128038227558,0.875,0.521379828453064,0.4873131215572357
162,1.0,0.05264214053750038,0.01866551861166954,0.875,0.5211285352706909,0.4872528910636902
163,1.0,0.05237966403365135,0.018594201654195786,0.875,0.5198292136192322,0.48613956570625305
164,1.0,0.05204778537154198,0.01844662055373192,0.875,0.5199071168899536,0.48639973998069763
165,1.0,0.051851291209459305,0.018428850919008255,0.875,0.5205820202827454,0.4872523546218872
166,1.0,0.05149877071380615,0.018252143636345863,0.875,0.5207913517951965,0.487638384103775
167,1.0,0.0512639544904232,0.018199676647782326,0.875,0.5201112627983093,0.48713698983192444
168,1.0,0.05097700655460358,0.01808481477200985,0.875,0.5199716687202454,0.4871680438518524
169,1.0,0.05069243535399437,0.017971118912100792,0.875,0.5199770331382751,0.4873450696468353
170,1.0,0.050495680421590805,0.0179404579102993,0.875,0.5203184485435486,0.4878460466861725
171,1.0,0.050225671380758286,0.01783151365816593,0.875,0.5193641781806946,0.487052857875824
172,1.0,0.049930013716220856,0.01769520901143551,0.875,0.5199998021125793,0.48784637451171875
173,1.0,0.04970259964466095,0.017628686502575874,0.875,0.5202322602272034,0.4882434010505676
174,1.0,0.049463044852018356,0.017547057941555977,0.875,0.5202073454856873,0.4883701205253601
175,1.0,0.04921053349971771,0.017451202496886253,0.875,0.5206690430641174,0.48899373412132263
176,1.0,0.048996709287166595,0.017396358773112297,0.875,0.5222077369689941,0.49068477749824524
177,1.0,0.048714496195316315,0.017262648791074753,0.8833333253860474,0.521268904209137,0.4898967444896698
178,1.0,0.048480261117219925,0.017180481925606728,0.8833333253860474,0.5206632614135742,0.4894387423992157
179,1.0,0.04826636612415314,0.017113275825977325,0.875,0.5216972231864929,0.4906236529350281
180,1.0,0.04797365888953209,0.016974329948425293,0.875,0.5211219787597656,0.4901995360851288
181,1.0,0.04782170057296753,0.01696380227804184,0.875,0.5199820399284363,0.4891893267631531
182,1.0,0.04753679782152176,0.016806287690997124,0.875,0.5217740535736084,0.4911198914051056
183,1.0,0.04737601429224014,0.016795920208096504,0.875,0.5207926034927368,0.49028679728507996
184,1.0,0.047089170664548874,0.016648758202791214,0.8833333253860474,0.5212113261222839,0.49084553122520447
185,1.0,0.046950045973062515,0.016650669276714325,0.875,0.5212938189506531,0.4910587966442108
186,1.0,0.04663451015949249,0.016455167904496193,0.875,0.5219749808311462,0.4918619990348816
187,1.0,0.04655897244811058,0.01651712879538536,0.875,0.5215347409248352,0.4915618598461151
188,1.0,0.046241749078035355,0.016326384618878365,0.875,0.520799994468689,0.4909510910511017
189,1.0,0.04608006775379181,0.016296984627842903,0.875,0.5206508636474609,0.4909324049949646
190,1.0,0.04583253338932991,0.016166891902685165,0.8666666746139526,0.5232428312301636,0.4936407208442688
191,1.0,0.04569948837161064,0.0161647479981184,0.875,0.5205833911895752,0.49111634492874146
192,1.0,0.04545259848237038,0.016041221097111702,0.875,0.5232959389686584,0.49394693970680237
193,1.0,0.04527190700173378,0.015986712649464607,0.8833333253860474,0.521541178226471,0.49232420325279236
194,1.0,0.045092929154634476,0.0159315038472414,0.8583333492279053,0.5219830274581909,0.4928746521472931
195,1.0,0.04487689957022667,0.015819529071450233,0.875,0.5220403075218201,0.49304521083831787
196,1.0,0.04471653699874878,0.01578509993851185,0.875,0.5227364301681519,0.4938701093196869
197,1.0,0.04450510814785957,0.01569233275949955,0.875,0.5231035947799683,0.4943496286869049
198,1.0,0.044324059039354324,0.01562659628689289,0.8583333492279053,0.5219823718070984,0.4933434724807739
199,1.0,0.04414762556552887,0.015560050494968891,0.8666666746139526,0.522312581539154,0.4937853515148163
