epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
100,1.0,0.09886757284402847,0.003981158137321472,0.8642857074737549,0.6638477444648743,0.571036159992218
101,1.0,0.09626559168100357,0.004503367468714714,0.8714285492897034,0.6464236378669739,0.5558846592903137
102,1.0,0.09410081803798676,0.004477556329220533,0.8785714507102966,0.6345974802970886,0.5461333990097046
103,1.0,0.09225544333457947,0.004551765974611044,0.8785714507102966,0.6286898255348206,0.5419530272483826
104,1.0,0.09058721363544464,0.004551631864160299,0.8785714507102966,0.6230993270874023,0.5379692316055298
105,1.0,0.08907516300678253,0.004583028145134449,0.8857142925262451,0.6178333163261414,0.5341654419898987
106,1.0,0.08769144862890244,0.004606771748512983,0.8857142925262451,0.6135218143463135,0.5311977863311768
107,1.0,0.08641930669546127,0.004629912320524454,0.8857142925262451,0.6098059415817261,0.5287196040153503
108,1.0,0.0852433294057846,0.004648962058126926,0.8857142925262451,0.6067030429840088,0.526762068271637
109,1.0,0.0841502770781517,0.004667182452976704,0.8857142925262451,0.6036669611930847,0.5247952342033386
110,1.0,0.08313070237636566,0.004685053601861,0.8857142925262451,0.6012291312217712,0.5233570337295532
111,1.0,0.0821775496006012,0.004703186452388763,0.8785714507102966,0.5990836024284363,0.5221468806266785
112,1.0,0.08128351718187332,0.0047202687710523605,0.8785714507102966,0.5970335602760315,0.5209786295890808
113,1.0,0.08044403791427612,0.004738552961498499,0.8785714507102966,0.5953382253646851,0.5201106667518616
114,1.0,0.07965105772018433,0.004753044340759516,0.8714285492897034,0.5934541821479797,0.5190092325210571
115,1.0,0.07890656590461731,0.004771709442138672,0.8714285492897034,0.5912204384803772,0.5175129771232605
116,1.0,0.07820258289575577,0.004787627141922712,0.8714285492897034,0.5894684195518494,0.5164574384689331
117,1.0,0.07753767818212509,0.004800051916390657,0.8714285492897034,0.5877471566200256,0.5153915882110596
118,1.0,0.07690978050231934,0.004815705586224794,0.8785714507102966,0.5860898494720459,0.5143578052520752
119,1.0,0.07631154358386993,0.004825836978852749,0.8785714507102966,0.584495484828949,0.5133556723594666
120,1.0,0.07574547827243805,0.004840143956243992,0.8785714507102966,0.5832002758979797,0.5126206278800964
121,1.0,0.07520546764135361,0.0048475107178092,0.8785714507102966,0.5812069177627563,0.5111619234085083
122,1.0,0.07469837367534637,0.0048653059639036655,0.8785714507102966,0.580389678478241,0.5108519196510315
123,1.0,0.0742063820362091,0.004869665019214153,0.8785714507102966,0.5786564946174622,0.50960373878479
124,1.0,0.07374740391969681,0.004887439776211977,0.8857142925262451,0.5776060819625854,0.5090143084526062
125,1.0,0.07329817116260529,0.004889868665486574,0.8857142925262451,0.5762090086936951,0.508060097694397
126,1.0,0.07287949323654175,0.004906713496893644,0.8857142925262451,0.5750467777252197,0.5073217153549194
127,1.0,0.07246951013803482,0.004911250900477171,0.8857142925262451,0.5741214156150818,0.5067997574806213
128,1.0,0.07208424806594849,0.004924392327666283,0.8857142925262451,0.5734584331512451,0.5065230131149292
129,1.0,0.07170689851045609,0.004924914799630642,0.8857142925262451,0.5719027519226074,0.5053421854972839
130,1.0,0.07135867327451706,0.004943298175930977,0.8857142925262451,0.5715150833129883,0.5053039789199829
131,1.0,0.0710117444396019,0.004943047184497118,0.8857142925262451,0.5704050660133362,0.5045387148857117
132,1.0,0.07068762183189392,0.004957391880452633,0.8857142925262451,0.570152997970581,0.5046107769012451
133,1.0,0.07037324458360672,0.004960787482559681,0.8857142925262451,0.5699689984321594,0.5047381520271301
134,1.0,0.07006963342428207,0.004965240601450205,0.8857142925262451,0.5686908960342407,0.5037633180618286
135,1.0,0.06977646797895432,0.0049698674120008945,0.8857142925262451,0.5679604411125183,0.5033222436904907
136,1.0,0.06950033456087112,0.004981367848813534,0.8857142925262451,0.5680500864982605,0.5036927461624146
137,1.0,0.06922951340675354,0.004983207210898399,0.8857142925262451,0.5675805807113647,0.5034908056259155
138,1.0,0.0689656138420105,0.004985230974853039,0.8785714507102966,0.5672182440757751,0.5033881068229675
139,1.0,0.06872376054525375,0.004998580552637577,0.8857142925262451,0.5675144791603088,0.5039325952529907
140,1.0,0.06847502291202545,0.004993124399334192,0.8785714507102966,0.566794753074646,0.5034518837928772
141,1.0,0.06823660433292389,0.004995322320610285,0.8785714507102966,0.5662593841552734,0.5031590461730957
142,1.0,0.06800980120897293,0.005002507008612156,0.8785714507102966,0.5661949515342712,0.5033148527145386
143,1.0,0.06779221445322037,0.005006347317248583,0.8785714507102966,0.5658024549484253,0.5031390190124512
144,1.0,0.06756997853517532,0.004998161923140287,0.8785714507102966,0.5655824542045593,0.5031364560127258
145,1.0,0.0673694759607315,0.0050114830955863,0.8785714507102966,0.564934253692627,0.5026922821998596
146,1.0,0.06716150790452957,0.005003015976399183,0.8785714507102966,0.5655949115753174,0.5035505294799805
147,1.0,0.06697021424770355,0.005012013018131256,0.8857142925262451,0.5644338726997375,0.5025871992111206
148,1.0,0.06678187847137451,0.005015579517930746,0.8785714507102966,0.5651390552520752,0.503472089767456
149,1.0,0.06659331917762756,0.005008870270103216,0.8857142925262451,0.5643115043640137,0.5028300285339355
150,1.0,0.06641197949647903,0.005007254891097546,0.8857142925262451,0.563985288143158,0.502683162689209
151,1.0,0.06623128801584244,0.0050065163522958755,0.8857142925262451,0.5634756088256836,0.5023528933525085
152,1.0,0.06606849282979965,0.005020840093493462,0.8857142925262451,0.5640618205070496,0.5031001567840576
153,1.0,0.06588784605264664,0.004998321179300547,0.8857142925262451,0.5630252361297607,0.5022302269935608
154,1.0,0.06573911011219025,0.005018504802137613,0.8857142925262451,0.5644214153289795,0.5037827491760254
155,1.0,0.06556087732315063,0.004995773546397686,0.8857142925262451,0.5627860426902771,0.5023120045661926
156,1.0,0.06541699171066284,0.005011990200728178,0.8857142925262451,0.562678337097168,0.5023514628410339
157,1.0,0.06524985283613205,0.004992526024580002,0.8857142925262451,0.5622225999832153,0.502058744430542
158,1.0,0.0651014894247055,0.004997579846531153,0.8857142925262451,0.5631629824638367,0.5031338334083557
159,1.0,0.06494810432195663,0.004995024297386408,0.8857142925262451,0.5621037483215332,0.5022302865982056
160,1.0,0.06482410430908203,0.005012590438127518,0.8857142925262451,0.5636010766029358,0.5038453936576843
161,1.0,0.06466532498598099,0.004977875389158726,0.8857142925262451,0.5614812970161438,0.5018810033798218
162,1.0,0.06454021483659744,0.0049962569028139114,0.8857142925262451,0.5624901056289673,0.5030149817466736
163,1.0,0.06440091133117676,0.004989783279597759,0.8857142925262451,0.5630698800086975,0.5037226676940918
164,1.0,0.0642436295747757,0.004965812899172306,0.8857142925262451,0.5621747374534607,0.5029777884483337
165,1.0,0.06413886696100235,0.004995287861675024,0.8857142925262451,0.5628380179405212,0.5037463903427124
166,1.0,0.06398121267557144,0.004951221402734518,0.8857142925262451,0.5613082051277161,0.5023596286773682
167,1.0,0.06387108564376831,0.004983462858945131,0.8857142925262451,0.5625537037849426,0.5037194490432739
168,1.0,0.06372097879648209,0.004951947834342718,0.8857142925262451,0.5616214275360107,0.5029180645942688
169,1.0,0.06361465901136398,0.004971616435796022,0.8857142925262451,0.560913622379303,0.5023153424263
170,1.0,0.0634797215461731,0.0049456022679805756,0.8857142925262451,0.5618912577629089,0.5034216046333313
171,1.0,0.06337665766477585,0.004962888080626726,0.8857142925262451,0.5611999034881592,0.502833366394043
172,1.0,0.06324485689401627,0.004936769604682922,0.8857142925262451,0.5619873404502869,0.5037453770637512
173,1.0,0.06312767416238785,0.004940347280353308,0.8857142925262451,0.561319887638092,0.5031893849372864
174,1.0,0.06300821155309677,0.004924361128360033,0.8857142925262451,0.5620343089103699,0.5040120482444763
175,1.0,0.06288966536521912,0.004929739981889725,0.8857142925262451,0.5628214478492737,0.5049159526824951
176,1.0,0.06275761127471924,0.004916931968182325,0.8857142925262451,0.5618950128555298,0.5041050314903259
177,1.0,0.0626465231180191,0.004910939838737249,0.8857142925262451,0.5612364411354065,0.5035549402236938
178,1.0,0.06255636364221573,0.004931336268782616,0.8785714507102966,0.5621246099472046,0.5045133829116821
179,1.0,0.06243184581398964,0.004894493147730827,0.8785714507102966,0.5619598627090454,0.504460871219635
180,1.0,0.062326159328222275,0.004897459410130978,0.8785714507102966,0.5605942606925964,0.5032044649124146
181,1.0,0.062247052788734436,0.004911334719508886,0.8785714507102966,0.5629429221153259,0.5056268572807312
182,1.0,0.062126874923706055,0.004879748448729515,0.8785714507102966,0.5622965693473816,0.5050850510597229
183,1.0,0.06201356649398804,0.004856789018958807,0.8714285492897034,0.5622397661209106,0.5051507949829102
184,1.0,0.06193011999130249,0.004886788781732321,0.8714285492897034,0.5621657371520996,0.5051641464233398
185,1.0,0.061791010200977325,0.00483407499268651,0.8785714507102966,0.5630131959915161,0.5061234831809998
186,1.0,0.06166258454322815,0.004833137150853872,0.8785714507102966,0.5615214705467224,0.5047686696052551
187,1.0,0.06154550984501839,0.004831494297832251,0.8714285492897034,0.5610601305961609,0.5044081211090088
188,1.0,0.06144764646887779,0.004843247588723898,0.8785714507102966,0.5608664751052856,0.5042924880981445
189,1.0,0.06130819395184517,0.004810637328773737,0.8785714507102966,0.5603927373886108,0.503931999206543
190,1.0,0.06119843199849129,0.004820927046239376,0.8785714507102966,0.5587332844734192,0.5023589134216309
191,1.0,0.0611213818192482,0.004831484518945217,0.8785714507102966,0.5588858723640442,0.5025736093521118
192,1.0,0.06108163297176361,0.00486214691773057,0.8785714507102966,0.5626519322395325,0.5063539147377014
193,1.0,0.06095798313617706,0.004782886244356632,0.8785714507102966,0.5585538744926453,0.5023680925369263
194,1.0,0.06091378256678581,0.004831626545637846,0.8785714507102966,0.5588947534561157,0.5027716159820557
195,1.0,0.060914549976587296,0.0048504844307899475,0.8857142925262451,0.5620436668395996,0.5059128999710083
196,1.0,0.06088348850607872,0.004827899392694235,0.8857142925262451,0.5643324851989746,0.5082389116287231
197,1.0,0.060759756714105606,0.004751412197947502,0.8714285492897034,0.5636987686157227,0.5077740550041199
198,1.0,0.06071414798498154,0.004790021106600761,0.8714285492897034,0.5622442960739136,0.5063905119895935
199,1.0,0.06066248193383217,0.004758167080581188,0.8714285492897034,0.5654798150062561,0.5096887946128845
