epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
120,1.0,0.4063214957714081,0.008444140665233135,0.800000011920929,8.56580924987793,8.170792579650879
121,1.0,0.40264832973480225,0.009823889471590519,0.7833333611488342,8.431253433227539,8.040801048278809
122,0.9979166388511658,0.4010242521762848,0.01269329059869051,0.800000011920929,7.96360445022583,7.577511787414551
123,0.9937499761581421,0.41486069560050964,0.03060467354953289,0.7749999761581421,7.040992259979248,6.65831995010376
124,0.987500011920929,0.4333905875682831,0.0514400489628315,0.7916666865348816,5.880748271942139,5.5006585121154785
125,0.987500011920929,0.4481196403503418,0.06947846710681915,0.7666666507720947,5.0624494552612305,4.684953212738037
126,0.987500011920929,0.42238232493400574,0.045614052563905716,0.7666666507720947,5.8971333503723145,5.520926475524902
127,0.9833333492279053,0.4384188652038574,0.06301277130842209,0.7749999761581421,5.565300464630127,5.1906418800354
128,0.9895833134651184,0.4313671290874481,0.0569830983877182,0.7833333611488342,6.642398357391357,6.269320011138916
129,0.9979166388511658,0.40089932084083557,0.02937820740044117,0.7749999761581421,6.592555522918701,6.222819805145264
130,0.9895833134651184,0.4068020284175873,0.03812650218605995,0.7666666507720947,6.252913475036621,5.885542392730713
131,0.9916666746139526,0.41123437881469727,0.04577452316880226,0.7916666865348816,6.045258522033691,5.682326316833496
132,0.9958333373069763,0.38708895444869995,0.02608351595699787,0.7916666865348816,6.2612385749816895,5.902318477630615
133,0.9979166388511658,0.37112411856651306,0.014064894057810307,0.7749999761581421,6.279203414916992,5.9246320724487305
134,0.9979166388511658,0.36265483498573303,0.01043688040226698,0.7749999761581421,6.4444732666015625,6.094995021820068
135,1.0,0.3561341166496277,0.009021244011819363,0.7833333611488342,6.684499740600586,6.340155124664307
136,1.0,0.3502342402935028,0.008264819160103798,0.7916666865348816,6.810025215148926,6.470757484436035
137,1.0,0.34491729736328125,0.00793304480612278,0.7916666865348816,6.960809230804443,6.62644624710083
138,1.0,0.33987319469451904,0.0077462028712034225,0.7916666865348816,7.062994480133057,6.733412742614746
139,1.0,0.33505359292030334,0.0076265339739620686,0.7916666865348816,7.153052806854248,6.8280839920043945
140,1.0,0.3304503560066223,0.007571545895189047,0.7916666865348816,7.231015205383301,6.910524845123291
141,1.0,0.3260025680065155,0.007540653459727764,0.7916666865348816,7.296022891998291,6.9798784255981445
142,1.0,0.3216747045516968,0.007497127167880535,0.7916666865348816,7.352959156036377,7.041036128997803
143,1.0,0.31746456027030945,0.0074692959897220135,0.7916666865348816,7.390676498413086,7.08288049697876
144,1.0,0.31336167454719543,0.007437885273247957,0.7916666865348816,7.429440021514893,7.125658988952637
145,1.0,0.3093787431716919,0.007428700570017099,0.7916666865348816,7.463873386383057,7.164015293121338
146,1.0,0.30546703934669495,0.0073913633823394775,0.7916666865348816,7.49119234085083,7.195158958435059
147,1.0,0.30166274309158325,0.0073758820071816444,0.800000011920929,7.513542175292969,7.221254348754883
148,1.0,0.29793497920036316,0.007358299568295479,0.800000011920929,7.534089088439941,7.24547004699707
149,1.0,0.29425397515296936,0.007309662643820047,0.800000011920929,7.552119255065918,7.267088413238525
150,1.0,0.29070794582366943,0.007317140698432922,0.800000011920929,7.579350471496582,7.297839641571045
151,1.0,0.2872001826763153,0.007299474440515041,0.8083333373069763,7.575953006744385,7.2978901863098145
152,1.0,0.28376278281211853,0.007275119889527559,0.8083333373069763,7.575046062469482,7.300362586975098
153,1.0,0.2803957760334015,0.00725866062566638,0.8083333373069763,7.568600177764893,7.2972307205200195
154,1.0,0.277079701423645,0.00722682336345315,0.8083333373069763,7.566980838775635,7.298862934112549
155,1.0,0.2738308012485504,0.007204943336546421,0.8083333373069763,7.563539028167725,7.298618793487549
156,1.0,0.2706184387207031,0.007164387032389641,0.8083333373069763,7.5477118492126465,7.285934925079346
157,1.0,0.26747238636016846,0.007136757951229811,0.8083333373069763,7.536411762237549,7.2777204513549805
158,1.0,0.26435476541519165,0.0070864735171198845,0.8083333373069763,7.531418800354004,7.27577543258667
159,1.0,0.2613428235054016,0.007096157409250736,0.8083333373069763,7.504712104797363,7.252060890197754
160,1.0,0.2583037316799164,0.0070327892899513245,0.8083333373069763,7.453216552734375,7.203508377075195
161,1.0,0.2554256319999695,0.007063068449497223,0.8083333373069763,7.44921875,7.202402114868164
162,1.0,0.2524891495704651,0.007012350484728813,0.8083333373069763,7.406341075897217,7.1623759269714355
163,1.0,0.2496766746044159,0.007014560978859663,0.8083333373069763,7.385155200958252,7.143984794616699
164,1.0,0.24688631296157837,0.007010077126324177,0.8083333373069763,7.361180305480957,7.122762203216553
165,1.0,0.24412022531032562,0.0069547672756016254,0.8083333373069763,7.359612941741943,7.12389612197876
166,1.0,0.24157358705997467,0.007115091197192669,0.8083333373069763,7.258674144744873,7.0255937576293945
167,0.9958333373069763,0.2625148594379425,0.030530424788594246,0.7749999761581421,5.3048319816589355,5.07328987121582
168,0.9583333134651184,0.3929797410964966,0.15936250984668732,0.7916666865348816,3.140730381011963,2.906161069869995
169,0.9520833492279053,0.4214513599872589,0.1828409731388092,0.7583333253860474,2.6808698177337646,2.437924385070801
170,0.9437500238418579,0.4071918725967407,0.16305062174797058,0.75,3.1584391593933105,2.9108400344848633
171,0.9479166865348816,0.38696447014808655,0.13811315596103668,0.7583333253860474,1.943264126777649,1.6940096616744995
172,0.981249988079071,0.3094610869884491,0.05812794342637062,0.7666666507720947,3.151545524597168,2.899601936340332
173,0.987500011920929,0.28819358348846436,0.03750388324260712,0.7749999761581421,2.9447097778320312,2.6953976154327393
174,0.9916666746139526,0.275344580411911,0.027281729504466057,0.7916666865348816,3.471723794937134,3.225238800048828
175,0.9937499761581421,0.2647567093372345,0.019856281578540802,0.7916666865348816,3.7693021297454834,3.5262091159820557
176,0.9979166388511658,0.2581190764904022,0.016689013689756393,0.7916666865348816,3.957857370376587,3.7183585166931152
177,0.9958333373069763,0.2530158758163452,0.015115747228264809,0.7833333611488342,3.990037202835083,3.7541069984436035
178,0.9916666746139526,0.2540441155433655,0.019310159608721733,0.7749999761581421,4.2344255447387695,4.000891208648682
179,0.9916666746139526,0.25960713624954224,0.027439627796411514,0.7916666865348816,4.153751850128174,3.923326015472412
180,0.9979166388511658,0.24281886219978333,0.013693798333406448,0.7833333611488342,4.413675308227539,4.186034679412842
181,0.9979166388511658,0.237275168299675,0.0109811220318079,0.7916666865348816,4.45941162109375,4.234743595123291
182,1.0,0.23255831003189087,0.009300321340560913,0.7916666865348816,4.582635402679443,4.36101770401001
183,1.0,0.22877512872219086,0.008549275808036327,0.7916666865348816,4.7348103523254395,4.516218185424805
184,1.0,0.22528234124183655,0.008086849004030228,0.7833333611488342,4.840837001800537,4.625256061553955
185,1.0,0.22200606763362885,0.007769414689391851,0.7833333611488342,4.9299421310424805,4.7172698974609375
186,1.0,0.21880929172039032,0.007481531705707312,0.7833333611488342,4.995345592498779,4.785561561584473
187,1.0,0.2158031314611435,0.007326096761971712,0.7916666865348816,5.063241481781006,4.856258869171143
188,1.0,0.2129736840724945,0.007253637071698904,0.7916666865348816,5.109435081481934,4.9051594734191895
189,1.0,0.21025051176548004,0.007194687146693468,0.7916666865348816,5.145776271820068,4.94410514831543
190,1.0,0.20762889087200165,0.007138423155993223,0.7916666865348816,5.193276882171631,4.9941205978393555
191,1.0,0.20511865615844727,0.007098251488059759,0.7916666865348816,5.216846942901611,5.02011775970459
192,1.0,0.20264504849910736,0.0070361969992518425,0.7916666865348816,5.248848915100098,5.054507732391357
193,1.0,0.20028617978096008,0.007031829562038183,0.7833333611488342,5.2767252922058105,5.084708213806152
194,1.0,0.19796787202358246,0.0070091537199914455,0.7833333611488342,5.291671276092529,5.101903915405273
195,1.0,0.19574874639511108,0.0070099239237606525,0.7833333611488342,5.332677841186523,5.145107746124268
196,1.0,0.19354407489299774,0.006980749778449535,0.7916666865348816,5.351948261260986,5.1665358543396
197,1.0,0.19136278331279755,0.006935599725693464,0.7833333611488342,5.36372184753418,5.180395603179932
198,1.0,0.189336359500885,0.006960384547710419,0.7916666865348816,5.403378486633301,5.222079277038574
199,1.0,0.18720316886901855,0.0068491180427372456,0.7916666865348816,5.443646430969238,5.264367580413818
