epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.6625000238418579,1.5279148817062378,1.4763797521591187,0.44999998807907104,1.3383457660675049,1.2870020866394043
20,0.6625000238418579,1.4671478271484375,1.4158740043640137,0.44999998807907104,1.3343379497528076,1.2832502126693726
21,0.6625000238418579,1.409229040145874,1.358209252357483,0.44999998807907104,1.3310004472732544,1.2801616191864014
22,0.6625000238418579,1.3576380014419556,1.3068654537200928,0.44999998807907104,1.3277326822280884,1.2771387100219727
23,0.6875,1.3156379461288452,1.2651100158691406,0.44999998807907104,1.3239173889160156,1.2735693454742432
24,0.699999988079071,1.2788259983062744,1.2285449504852295,0.44999998807907104,1.3190879821777344,1.2689895629882812
25,0.699999988079071,1.2441941499710083,1.1941636800765991,0.4000000059604645,1.3130353689193726,1.2631893157958984
26,0.6875,1.2100846767425537,1.1603071689605713,0.4000000059604645,1.306136965751648,1.2565457820892334
27,0.699999988079071,1.1763770580291748,1.1268545389175415,0.4000000059604645,1.2976289987564087,1.248291015625
28,0.7250000238418579,1.143488883972168,1.0942186117172241,0.4000000059604645,1.2884953022003174,1.239406943321228
29,0.7250000238418579,1.111980676651001,1.0629587173461914,0.4000000059604645,1.2800168991088867,1.231173038482666
30,0.7250000238418579,1.0823825597763062,1.0336036682128906,0.4000000059604645,1.2725563049316406,1.2239516973495483
31,0.7124999761581421,1.0535874366760254,1.0050468444824219,0.4000000059604645,1.2662816047668457,1.2179126739501953
32,0.7124999761581421,1.0255177021026611,0.977211594581604,0.4000000059604645,1.2609862089157104,1.2128480672836304
33,0.7124999761581421,0.9979373812675476,0.9498609304428101,0.4000000059604645,1.2566314935684204,1.208721399307251
34,0.7124999761581421,0.9707795977592468,0.9229303598403931,0.4000000059604645,1.2530356645584106,1.205348253250122
35,0.7124999761581421,0.9440563321113586,0.8964279890060425,0.4000000059604645,1.2500466108322144,1.2025749683380127
36,0.7124999761581421,0.9178736805915833,0.8704593777656555,0.4000000059604645,1.2471321821212769,1.1998698711395264
37,0.7124999761581421,0.8920686841011047,0.8448618650436401,0.4000000059604645,1.244299292564392,1.1972395181655884
38,0.7124999761581421,0.8664759397506714,0.8194696307182312,0.4000000059604645,1.2419556379318237,1.195090889930725
39,0.7124999761581421,0.8413226008415222,0.7945092916488647,0.4000000059604645,1.239829659461975,1.1931521892547607
40,0.7124999761581421,0.8165125846862793,0.7698848247528076,0.4000000059604645,1.2378554344177246,1.1913602352142334
41,0.7250000238418579,0.7920973896980286,0.7456507086753845,0.4000000059604645,1.2356088161468506,1.1892898082733154
42,0.7250000238418579,0.7678768634796143,0.7216050028800964,0.4000000059604645,1.23301100730896,1.1868631839752197
43,0.737500011920929,0.7444635629653931,0.6983612179756165,0.4000000059604645,1.2301216125488281,1.1841380596160889
44,0.737500011920929,0.7211382985115051,0.6751983165740967,0.4000000059604645,1.2272160053253174,1.1813899278640747
45,0.737500011920929,0.6976571083068848,0.6518727540969849,0.4000000059604645,1.2244997024536133,1.1788241863250732
46,0.737500011920929,0.6745470762252808,0.6289114356040955,0.4000000059604645,1.2218314409255981,1.176299810409546
47,0.75,0.6522947549819946,0.6068015098571777,0.4000000059604645,1.2188138961791992,1.17342209815979
48,0.75,0.6311400532722473,0.5857855677604675,0.4000000059604645,1.2156914472579956,1.1704347133636475
49,0.762499988079071,0.6116782426834106,0.5664574503898621,0.4000000059604645,1.2127189636230469,1.1675927639007568
50,0.7875000238418579,0.5942367315292358,0.5491458177566528,0.4000000059604645,1.2092007398605347,1.1642036437988281
51,0.7875000238418579,0.5779024362564087,0.5329394340515137,0.4000000059604645,1.2051827907562256,1.1603103876113892
52,0.7875000238418579,0.5625454187393188,0.517706573009491,0.4000000059604645,1.201242208480835,1.1564927101135254
53,0.7875000238418579,0.5479869246482849,0.5032703280448914,0.4000000059604645,1.1973694562911987,1.152740478515625
54,0.7875000238418579,0.534329891204834,0.48973315954208374,0.4000000059604645,1.193902850151062,1.1493934392929077
55,0.7875000238418579,0.5212432146072388,0.4767657220363617,0.4000000059604645,1.19083833694458,1.146445631980896
56,0.800000011920929,0.5086184144020081,0.4642568528652191,0.4000000059604645,1.1876609325408936,1.1433826684951782
57,0.800000011920929,0.4963604807853699,0.45211249589920044,0.3499999940395355,1.1848117113113403,1.1406443119049072
58,0.800000011920929,0.4846765100955963,0.4405384659767151,0.3499999940395355,1.1817775964736938,1.1377182006835938
59,0.800000011920929,0.473924458026886,0.42989403009414673,0.3499999940395355,1.1783387660980225,1.1343872547149658
60,0.8125,0.46448761224746704,0.4205649793148041,0.3499999940395355,1.1754146814346313,1.1315712928771973
61,0.8125,0.45508909225463867,0.4112745225429535,0.3499999940395355,1.1722427606582642,1.128508448600769
62,0.8125,0.44555988907814026,0.4018554091453552,0.3499999940395355,1.1679503917694092,1.1243276596069336
63,0.8125,0.4365226626396179,0.39292964339256287,0.3499999940395355,1.1627382040023804,1.1192264556884766
64,0.8125,0.42840319871902466,0.38491976261138916,0.3499999940395355,1.1572644710540771,1.1138585805892944
65,0.8125,0.4215281009674072,0.3781505823135376,0.3499999940395355,1.1515591144561768,1.1082594394683838
66,0.824999988079071,0.4156387448310852,0.3723669946193695,0.3499999940395355,1.1448988914489746,1.1017043590545654
67,0.824999988079071,0.41180992126464844,0.36864322423934937,0.3499999940395355,1.137679100036621,1.0945909023284912
68,0.824999988079071,0.40907683968544006,0.3660171926021576,0.3499999940395355,1.1309510469436646,1.087970495223999
69,0.824999988079071,0.40625572204589844,0.3633037507534027,0.3499999940395355,1.1249183416366577,1.0820451974868774
70,0.8374999761581421,0.40347257256507874,0.36062780022621155,0.4000000059604645,1.1195018291473389,1.076735258102417
71,0.8374999761581421,0.40076547861099243,0.35802680253982544,0.4000000059604645,1.114626407623291,1.0719646215438843
72,0.8374999761581421,0.39815017580986023,0.3555157780647278,0.4000000059604645,1.1102209091186523,1.0676617622375488
73,0.8374999761581421,0.39563652873039246,0.3531040549278259,0.4000000059604645,1.1062241792678833,1.0637654066085815
74,0.8374999761581421,0.39322638511657715,0.3507937788963318,0.4000000059604645,1.1025850772857666,1.0602247714996338
75,0.8374999761581421,0.39086562395095825,0.34853091835975647,0.4000000059604645,1.099041223526001,1.056776762008667
76,0.8374999761581421,0.3883170485496521,0.34607791900634766,0.4000000059604645,1.0946362018585205,1.0524661540985107
77,0.8374999761581421,0.38569575548171997,0.343550443649292,0.4000000059604645,1.089712381362915,1.0476341247558594
78,0.8500000238418579,0.3830767571926117,0.34102240204811096,0.4000000059604645,1.084514856338501,1.042525053024292
79,0.8500000238418579,0.38050782680511475,0.33854085206985474,0.4000000059604645,1.079219937324524,1.0373151302337646
80,0.8500000238418579,0.3780182898044586,0.3361354470252991,0.4000000059604645,1.0739535093307495,1.032130479812622
81,0.8500000238418579,0.37566128373146057,0.333859384059906,0.4000000059604645,1.068971037864685,1.0272269248962402
82,0.8500000238418579,0.3733506202697754,0.331626832485199,0.4000000059604645,1.0643606185913086,1.0226929187774658
83,0.8500000238418579,0.37116774916648865,0.32951968908309937,0.4000000059604645,1.059928297996521,1.018334150314331
84,0.8500000238418579,0.3690985441207886,0.32752326130867004,0.4000000059604645,1.0556262731552124,1.0141026973724365
85,0.8500000238418579,0.3671268820762634,0.32562151551246643,0.4000000059604645,1.0514886379241943,1.0100328922271729
86,0.8500000238418579,0.365246444940567,0.3238080143928528,0.4000000059604645,1.047534704208374,1.0061438083648682
87,0.8500000238418579,0.36343467235565186,0.3220611810684204,0.4000000059604645,1.0446162223815918,1.0032905340194702
88,0.8500000238418579,0.36125344038009644,0.3199448585510254,0.4000000059604645,1.0424617528915405,1.0011999607086182
89,0.8500000238418579,0.35898005962371826,0.31773465871810913,0.4000000059604645,1.040842890739441,0.999642550945282
90,0.8500000238418579,0.356739342212677,0.3155547082424164,0.4000000059604645,1.0395793914794922,0.9984378814697266
91,0.8500000238418579,0.35478323698043823,0.313656747341156,0.4000000059604645,1.0389233827590942,0.9978378415107727
92,0.8500000238418579,0.35276129841804504,0.3116897940635681,0.4000000059604645,1.0382013320922852,0.9971688985824585
93,0.8500000238418579,0.35101309418678284,0.30999401211738586,0.4000000059604645,1.0373433828353882,0.9963617324829102
94,0.8500000238418579,0.3493672013282776,0.3083983063697815,0.4000000059604645,1.0363476276397705,0.9954145550727844
95,0.8500000238418579,0.34784039855003357,0.3069196939468384,0.4000000059604645,1.0357551574707031,0.9948691129684448
96,0.8500000238418579,0.3463708758354187,0.3054966330528259,0.4000000059604645,1.0349715948104858,0.9941306114196777
97,0.8500000238418579,0.34501367807388306,0.30418404936790466,0.4000000059604645,1.0343446731567383,0.9935473203659058
98,0.8500000238418579,0.3437224328517914,0.30293604731559753,0.4000000059604645,1.033813238143921,0.9930582046508789
99,0.8500000238418579,0.34249046444892883,0.30174604058265686,0.4000000059604645,1.0333361625671387,0.9926220178604126
100,0.8500000238418579,0.34131160378456116,0.3006077706813812,0.4000000059604645,1.0328913927078247,0.992216944694519
101,0.8500000238418579,0.34018224477767944,0.2995176315307617,0.4000000059604645,1.0321218967437744,0.9914854764938354
102,0.8500000238418579,0.33909955620765686,0.2984725832939148,0.4000000059604645,1.0314518213272095,0.9908519983291626
103,0.8500000238418579,0.3380541205406189,0.2974633574485779,0.4000000059604645,1.0308480262756348,0.9902833700180054
104,0.8500000238418579,0.3370433747768402,0.29648739099502563,0.4000000059604645,1.0302932262420654,0.9897624850273132
105,0.8500000238418579,0.33610406517982483,0.295582115650177,0.4000000059604645,1.0293241739273071,0.9888278245925903
106,0.8500000238418579,0.3353073298931122,0.29482021927833557,0.4000000059604645,1.0283900499343872,0.9879293441772461
107,0.8500000238418579,0.33468860387802124,0.2942371368408203,0.4000000059604645,1.027299165725708,0.9868746995925903
108,0.8500000238418579,0.3340495228767395,0.29363441467285156,0.4000000059604645,1.0260378122329712,0.9856494665145874
109,0.8500000238418579,0.33344098925590515,0.2930620610713959,0.4000000059604645,1.024958610534668,0.984606146812439
110,0.8500000238418579,0.33284395933151245,0.2925005257129669,0.4000000059604645,1.0239615440368652,0.9836441874504089
111,0.8500000238418579,0.33225467801094055,0.2919462323188782,0.4000000059604645,1.0230282545089722,0.9827454686164856
112,0.8500000238418579,0.33167189359664917,0.2913977801799774,0.4000000059604645,1.0221452713012695,0.9818962216377258
113,0.8500000238418579,0.33110061287879944,0.29085999727249146,0.4000000059604645,1.0209729671478271,0.980756402015686
114,0.8500000238418579,0.33053213357925415,0.2903235852718353,0.4000000059604645,1.019597053527832,0.9794116020202637
115,0.8500000238418579,0.3299802541732788,0.2898024618625641,0.4000000059604645,1.01840078830719,0.9782450795173645
116,0.8500000238418579,0.32942458987236023,0.2892760932445526,0.4000000059604645,1.017327070236206,0.9771994352340698
117,0.8500000238418579,0.32886990904808044,0.28874915838241577,0.4000000059604645,1.0163300037384033,0.9762293696403503
118,0.8500000238418579,0.32832151651382446,0.2882274389266968,0.4000000059604645,1.015393853187561,0.9753192067146301
119,0.8500000238418579,0.3277822434902191,0.28771376609802246,0.4000000059604645,1.0141971111297607,0.9741470217704773
120,0.8500000238418579,0.32723739743232727,0.2871930003166199,0.4000000059604645,1.012823462486267,0.9727962613105774
121,0.8500000238418579,0.32669582962989807,0.28667402267456055,0.4000000059604645,1.0118317604064941,0.9718268513679504
122,0.8500000238418579,0.32615789771080017,0.2861582338809967,0.4000000059604645,1.0110101699829102,0.9710264205932617
123,0.8500000238418579,0.32562002539634705,0.28564104437828064,0.4000000059604645,1.0102288722991943,0.9702643156051636
124,0.8500000238418579,0.32507428526878357,0.28511396050453186,0.4000000059604645,1.0094823837280273,0.969535231590271
125,0.8500000238418579,0.32453471422195435,0.2845911681652069,0.4000000059604645,1.0083426237106323,0.968410849571228
126,0.8500000238418579,0.3239881098270416,0.28405946493148804,0.4000000059604645,1.0067118406295776,0.966793417930603
127,0.8500000238418579,0.32343733310699463,0.2835214138031006,0.4000000059604645,1.0052646398544312,0.9653574228286743
128,0.8500000238418579,0.32289308309555054,0.28298839926719666,0.4000000059604645,1.003501057624817,0.9636052846908569
129,0.8500000238418579,0.3223077654838562,0.28241389989852905,0.4000000059604645,1.0019853115081787,0.9620987176895142
130,0.8500000238418579,0.32167115807533264,0.2817856967449188,0.4000000059604645,1.0006495714187622,0.9607694745063782
131,0.8500000238418579,0.320995569229126,0.28111571073532104,0.4000000059604645,0.9991217851638794,0.9592447280883789
132,0.8500000238418579,0.32029980421066284,0.2804221510887146,0.4000000059604645,0.9974719882011414,0.9575945138931274
133,0.8500000238418579,0.3195738196372986,0.27969473600387573,0.44999998807907104,0.9960630536079407,0.9561821818351746
134,0.8500000238418579,0.318832129240036,0.2789488732814789,0.44999998807907104,0.9948407411575317,0.954953670501709
135,0.8500000238418579,0.3180760443210602,0.2781858742237091,0.44999998807907104,0.9939714670181274,0.954075813293457
136,0.8500000238418579,0.31729036569595337,0.2773907780647278,0.44999998807907104,0.9929450750350952,0.9530375599861145
137,0.8500000238418579,0.31649667024612427,0.27658432722091675,0.44999998807907104,0.9920281171798706,0.9521055221557617
138,0.8500000238418579,0.3156801760196686,0.2757520079612732,0.44999998807907104,0.9911848306655884,0.9512449502944946
139,0.8500000238418579,0.3148450255393982,0.27489858865737915,0.44999998807907104,0.9900927543640137,0.9501312971115112
140,0.8500000238418579,0.3139931559562683,0.27402442693710327,0.44999998807907104,0.9891208410263062,0.9491356015205383
141,0.8500000238418579,0.31312865018844604,0.2731352746486664,0.44999998807907104,0.9879152178764343,0.9479036331176758
142,0.875,0.3122447431087494,0.27222442626953125,0.44999998807907104,0.9868429899215698,0.9468023180961609
143,0.875,0.3113393187522888,0.27128902077674866,0.44999998807907104,0.9859100580215454,0.9458370208740234
144,0.875,0.31040412187576294,0.2703205943107605,0.44999998807907104,0.9850828051567078,0.9449740648269653
145,0.887499988079071,0.3094446659088135,0.2693243622779846,0.44999998807907104,0.984042763710022,0.9438952207565308
146,0.887499988079071,0.3084647059440613,0.2683049440383911,0.44999998807907104,0.9828594326972961,0.9426706433296204
147,0.887499988079071,0.3075154423713684,0.26731446385383606,0.44999998807907104,0.9818447828292847,0.9416149258613586
148,0.887499988079071,0.30655601620674133,0.26631346344947815,0.44999998807907104,0.9806941747665405,0.9404215812683105
149,0.887499988079071,0.3055776059627533,0.2652917504310608,0.44999998807907104,0.979509711265564,0.9391924738883972
150,0.887499988079071,0.30458343029022217,0.2642526626586914,0.44999998807907104,0.9783803224563599,0.9380170702934265
151,0.887499988079071,0.3035690188407898,0.26319119334220886,0.44999998807907104,0.97700035572052,0.9365874528884888
152,0.887499988079071,0.30254536867141724,0.2621168792247772,0.44999998807907104,0.9754802584648132,0.935014545917511
153,0.887499988079071,0.30152255296707153,0.2610410153865814,0.44999998807907104,0.9741780161857605,0.9336589574813843
154,0.8999999761581421,0.30046600103378296,0.25993067026138306,0.44999998807907104,0.9732740521430969,0.9326998591423035
155,0.8999999761581421,0.299399197101593,0.25880804657936096,0.44999998807907104,0.9724935293197632,0.9318612217903137
156,0.8999999761581421,0.2983357906341553,0.2576858401298523,0.44999998807907104,0.9716876149177551,0.9309951663017273
157,0.8999999761581421,0.29725217819213867,0.2565411925315857,0.44999998807907104,0.9706064462661743,0.9298511743545532
158,0.8999999761581421,0.29617840051651,0.25540390610694885,0.44999998807907104,0.9693452715873718,0.9285236597061157
159,0.9125000238418579,0.2950891852378845,0.2542476952075958,0.44999998807907104,0.9682015180587769,0.9273113012313843
160,0.9125000238418579,0.29398033022880554,0.2530696392059326,0.44999998807907104,0.9667066335678101,0.9257453083992004
161,0.9125000238418579,0.29288724064826965,0.2519044280052185,0.44999998807907104,0.9651917219161987,0.9241571426391602
162,0.9125000238418579,0.29179030656814575,0.2507336139678955,0.44999998807907104,0.9636071920394897,0.9224971532821655
163,0.9125000238418579,0.2906895875930786,0.24955686926841736,0.44999998807907104,0.9619293212890625,0.9207417368888855
164,0.9125000238418579,0.28958648443222046,0.24837641417980194,0.44999998807907104,0.9605352282524109,0.9192706942558289
165,0.9125000238418579,0.2884890139102936,0.2472018301486969,0.44999998807907104,0.9593477249145508,0.918005645275116
166,0.9125000238418579,0.2873765826225281,0.24601106345653534,0.44999998807907104,0.9582712054252625,0.916848361492157
167,0.9125000238418579,0.2862878441810608,0.2448406219482422,0.44999998807907104,0.9572628736495972,0.9157564043998718
168,0.9125000238418579,0.28519564867019653,0.24366459250450134,0.44999998807907104,0.9560912251472473,0.9144996404647827
169,0.9125000238418579,0.2841145396232605,0.24249808490276337,0.44999998807907104,0.9548029899597168,0.9131263494491577
170,0.9125000238418579,0.28302568197250366,0.24132373929023743,0.44999998807907104,0.9536436200141907,0.9118800163269043
171,0.9125000238418579,0.2819819748401642,0.2401927262544632,0.44999998807907104,0.9526873826980591,0.9108370542526245
172,0.9125000238418579,0.2809053063392639,0.2390305995941162,0.44999998807907104,0.9520341753959656,0.9101005792617798
173,0.9125000238418579,0.27986234426498413,0.23790426552295685,0.44999998807907104,0.9512578845024109,0.9092410802841187
174,0.9125000238418579,0.2788514196872711,0.2368100881576538,0.44999998807907104,0.9499757885932922,0.9078750610351562
175,0.9125000238418579,0.2778316140174866,0.23570525646209717,0.44999998807907104,0.9491571187973022,0.9069690704345703
176,0.9125000238418579,0.27680251002311707,0.23458914458751678,0.44999998807907104,0.9484764337539673,0.9062021374702454
177,0.9125000238418579,0.2758028507232666,0.23350271582603455,0.44999998807907104,0.9477851986885071,0.905422031879425
178,0.9125000238418579,0.2748348116874695,0.23244571685791016,0.44999998807907104,0.9471991658210754,0.9047471880912781
179,0.925000011920929,0.2738523483276367,0.23137445747852325,0.44999998807907104,0.946473240852356,0.9039325714111328
180,0.925000011920929,0.27288371324539185,0.2303166389465332,0.44999998807907104,0.945587158203125,0.9029569625854492
181,0.925000011920929,0.27192720770835876,0.2292712926864624,0.44999998807907104,0.9446666836738586,0.9019492864608765
182,0.925000011920929,0.27097946405410767,0.2282361537218094,0.44999998807907104,0.9438497424125671,0.901045024394989
183,0.925000011920929,0.27006933093070984,0.22723937034606934,0.44999998807907104,0.9431878328323364,0.9002979397773743
184,0.925000011920929,0.2691171169281006,0.22620253264904022,0.44999998807907104,0.9426169395446777,0.899643063545227
185,0.925000011920929,0.26823264360427856,0.2252333164215088,0.44999998807907104,0.9416552782058716,0.8985958099365234
186,0.925000011920929,0.2673182785511017,0.22423414885997772,0.44999998807907104,0.9407541155815125,0.8976122736930847
187,0.9375,0.2664389908313751,0.22327283024787903,0.44999998807907104,0.9398708343505859,0.8966462016105652
188,0.9375,0.2655828595161438,0.22233283519744873,0.44999998807907104,0.9388630986213684,0.8955529928207397
189,0.9375,0.2646936774253845,0.22135896980762482,0.44999998807907104,0.938092827796936,0.894700825214386
190,0.9375,0.2639137804508209,0.22049756348133087,0.44999998807907104,0.9376843571662903,0.8942115902900696
191,0.9375,0.26308101415634155,0.21958374977111816,0.44999998807907104,0.9372402429580688,0.8936858177185059
192,0.949999988079071,0.2622734606266022,0.21869444847106934,0.44999998807907104,0.9365859031677246,0.8929495811462402
193,0.949999988079071,0.26140886545181274,0.217748761177063,0.44999998807907104,0.9359205961227417,0.8922067880630493
194,0.949999988079071,0.2606274485588074,0.21689191460609436,0.44999998807907104,0.935522198677063,0.8917377591133118
195,0.949999988079071,0.25981420278549194,0.21600870788097382,0.44999998807907104,0.9352208375930786,0.8913664817810059
196,0.949999988079071,0.25905099511146545,0.21517476439476013,0.44999998807907104,0.9349859952926636,0.8910602331161499
197,0.949999988079071,0.25828999280929565,0.21434195339679718,0.44999998807907104,0.9345444440841675,0.8905447125434875
198,0.949999988079071,0.2575257420539856,0.2135041058063507,0.44999998807907104,0.9342237710952759,0.8901519775390625
199,0.949999988079071,0.25676560401916504,0.2126724272966385,0.44999998807907104,0.9338265657424927,0.8896844983100891
