epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
154,1.0,0.18858513236045837,0.007283238228410482,0.699999988079071,1.5693533420562744,1.3886969089508057
155,1.0,0.18804670870304108,0.007540407590568066,0.699999988079071,1.5522480010986328,1.3722211122512817
156,1.0,0.18689803779125214,0.007731536868959665,0.675000011920929,1.5914639234542847,1.4130898714065552
157,0.996874988079071,0.1856909990310669,0.008254418149590492,0.6625000238418579,1.5547897815704346,1.3785099983215332
158,0.996874988079071,0.1925850212574005,0.01630488410592079,0.6875,1.6036405563354492,1.4265520572662354
159,0.996874988079071,0.1879223883152008,0.011662204749882221,0.6499999761581421,1.678122878074646,1.503387212753296
160,0.996874988079071,0.21147751808166504,0.03624758869409561,0.6875,1.633162498474121,1.4553006887435913
161,0.9937499761581421,0.21564403176307678,0.0359104759991169,0.699999988079071,1.548994779586792,1.368772268295288
162,0.9906250238418579,0.24478037655353546,0.06597723811864853,0.612500011920929,1.6888726949691772,1.5110032558441162
163,0.981249988079071,0.2722023129463196,0.08941829204559326,0.675000011920929,1.6547834873199463,1.4637680053710938
164,0.9312499761581421,0.5707061290740967,0.38436341285705566,0.6499999761581421,1.1819709539413452,1.0029088258743286
165,0.949999988079071,0.41256412863731384,0.2195248156785965,0.6875,1.0834238529205322,0.8706194758415222
166,0.9593750238418579,0.3997924029827118,0.1755811721086502,0.675000011920929,1.1822060346603394,0.9487597346305847
167,0.965624988079071,0.3826451301574707,0.14734730124473572,0.6625000238418579,1.2405391931533813,1.005780816078186
168,0.9624999761581421,0.3755245804786682,0.14432990550994873,0.6875,1.2750499248504639,1.0490777492523193
169,0.9593750238418579,0.3675023913383484,0.1455722153186798,0.6625000238418579,1.2414429187774658,1.0249583721160889
170,0.971875011920929,0.33160752058029175,0.11838214099407196,0.6625000238418579,1.2464423179626465,1.0355077981948853
171,0.9750000238418579,0.32162171602249146,0.11036410182714462,0.6499999761581421,1.2510583400726318,1.0392292737960815
172,0.9750000238418579,0.311886727809906,0.09995822608470917,0.6625000238418579,1.3851873874664307,1.1741331815719604
173,0.971875011920929,0.30980369448661804,0.10095153003931046,0.6625000238418579,1.285291314125061,1.0791164636611938
174,0.971875011920929,0.3000227212905884,0.0963774174451828,0.675000011920929,1.3463022708892822,1.1454417705535889
175,0.9781249761581421,0.2890135645866394,0.09059827029705048,0.6625000238418579,1.3077281713485718,1.1111994981765747
176,0.9781249761581421,0.2787185311317444,0.08362476527690887,0.6625000238418579,1.3880245685577393,1.194844126701355
177,0.981249988079071,0.28728410601615906,0.09730992466211319,0.675000011920929,1.3170404434204102,1.1302326917648315
178,0.9750000238418579,0.2705601453781128,0.08573970198631287,0.6625000238418579,1.278869867324829,1.0951324701309204
179,0.981249988079071,0.26557332277297974,0.08274173736572266,0.675000011920929,1.262967824935913,1.082000970840454
180,0.984375,0.2578364610671997,0.07867349684238434,0.6625000238418579,1.311536192893982,1.1342817544937134
181,0.984375,0.25253769755363464,0.07673592120409012,0.6499999761581421,1.2897765636444092,1.115518569946289
182,0.984375,0.24914772808551788,0.07605763524770737,0.637499988079071,1.3428863286972046,1.1711724996566772
183,0.981249988079071,0.2503940463066101,0.07972953468561172,0.637499988079071,1.3886420726776123,1.2197061777114868
184,0.9750000238418579,0.251887708902359,0.0841480940580368,0.6499999761581421,1.3341072797775269,1.1669347286224365
185,0.981249988079071,0.2490297257900238,0.0822330191731453,0.6499999761581421,1.308404803276062,1.1428154706954956
186,0.981249988079071,0.24399080872535706,0.07982977479696274,0.6499999761581421,1.3542959690093994,1.1917816400527954
187,0.981249988079071,0.24155816435813904,0.0801379382610321,0.6499999761581421,1.349528431892395,1.1889231204986572
188,0.981249988079071,0.23762241005897522,0.07784927636384964,0.637499988079071,1.3180285692214966,1.159701943397522
189,0.984375,0.23532474040985107,0.07819508016109467,0.6499999761581421,1.3236291408538818,1.1673452854156494
190,0.981249988079071,0.23218314349651337,0.07645237445831299,0.637499988079071,1.326200246810913,1.1713652610778809
191,0.984375,0.23046918213367462,0.0763925164937973,0.637499988079071,1.3375107049942017,1.1839401721954346
192,0.984375,0.22867414355278015,0.07566682249307632,0.6499999761581421,1.3405799865722656,1.1886132955551147
193,0.984375,0.2264680117368698,0.07550302147865295,0.6499999761581421,1.3246474266052246,1.1742931604385376
194,0.981249988079071,0.22608140110969543,0.07612865418195724,0.6499999761581421,1.3141026496887207,1.165235996246338
195,0.984375,0.22266070544719696,0.07455004751682281,0.6499999761581421,1.3350551128387451,1.1872007846832275
196,0.984375,0.2208317220211029,0.07318323105573654,0.637499988079071,1.325725793838501,1.178794264793396
197,0.984375,0.21815034747123718,0.07212137430906296,0.637499988079071,1.3255035877227783,1.1805026531219482
198,0.984375,0.21625813841819763,0.07166214287281036,0.637499988079071,1.323198914527893,1.1788185834884644
199,0.984375,0.21478252112865448,0.07080567628145218,0.637499988079071,1.3243725299835205,1.1809840202331543
