epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.9546874761581421,0.36378201842308044,0.1450101137161255,0.90625,0.5086392760276794,0.29123255610466003
50,0.9593750238418579,0.3587621748447418,0.14123328030109406,0.893750011920929,0.5080627799034119,0.29183468222618103
51,0.9624999761581421,0.3553397059440613,0.1389802098274231,0.8999999761581421,0.5094761848449707,0.29432326555252075
52,0.9624999761581421,0.350372850894928,0.13505810499191284,0.893750011920929,0.5112176537513733,0.2970990538597107
53,0.964062511920929,0.3475314974784851,0.13322845101356506,0.893750011920929,0.5114874839782715,0.2983287572860718
54,0.965624988079071,0.3430692255496979,0.12973128259181976,0.893750011920929,0.5121458768844604,0.2999189794063568
55,0.9671875238418579,0.33985263109207153,0.12741678953170776,0.887499988079071,0.5154793858528137,0.304085910320282
56,0.96875,0.336422860622406,0.1248370036482811,0.887499988079071,0.5160408020019531,0.30547410249710083
57,0.971875011920929,0.3328341543674469,0.12211765348911285,0.8812500238418579,0.5174095034599304,0.30774515867233276
58,0.971875011920929,0.33008700609207153,0.12023601680994034,0.875,0.5190573334693909,0.31024643778800964
59,0.9765625,0.32623541355133057,0.1171855479478836,0.875,0.5206961035728455,0.3125765919685364
60,0.9781249761581421,0.3234862685203552,0.11523471772670746,0.875,0.5226907134056091,0.31537026166915894
61,0.9781249761581421,0.31932544708251953,0.11196067184209824,0.8812500238418579,0.5214211940765381,0.314849853515625
62,0.981249988079071,0.3158947825431824,0.10934809595346451,0.8812500238418579,0.5214928984642029,0.31554925441741943
63,0.981249988079071,0.3127109408378601,0.10688698291778564,0.8812500238418579,0.5230518579483032,0.3178180754184723
64,0.981249988079071,0.3095778226852417,0.1044849306344986,0.8812500238418579,0.525883674621582,0.3214104175567627
65,0.981249988079071,0.3076312243938446,0.10322593152523041,0.8812500238418579,0.5264789462089539,0.32267576456069946
66,0.981249988079071,0.3064040541648865,0.10266424715518951,0.8812500238418579,0.5279515981674194,0.3249039053916931
67,0.981249988079071,0.30433911085128784,0.10132567584514618,0.875,0.5273187756538391,0.32511672377586365
68,0.981249988079071,0.30362391471862793,0.1013593077659607,0.875,0.5326886177062988,0.33140265941619873
69,0.981249988079071,0.30080991983413696,0.09931524097919464,0.875,0.533176600933075,0.3327213525772095
70,0.981249988079071,0.30012673139572144,0.09937304258346558,0.875,0.5317999720573425,0.3322012424468994
71,0.9828125238418579,0.2991028428077698,0.09916039556264877,0.875,0.5299042463302612,0.33118343353271484
72,0.9828125238418579,0.2968771755695343,0.09777183830738068,0.8812500238418579,0.5295881032943726,0.3317735195159912
73,0.9828125238418579,0.2950131595134735,0.09679318964481354,0.8812500238418579,0.5262693166732788,0.32921862602233887
74,0.9828125238418579,0.2931464612483978,0.09580300748348236,0.8812500238418579,0.524040162563324,0.32771140336990356
75,0.9828125238418579,0.29061490297317505,0.09417986124753952,0.887499988079071,0.5202038288116455,0.32451993227005005
76,0.9828125238418579,0.2866901755332947,0.09103953093290329,0.875,0.5182093381881714,0.3229294419288635
77,0.9828125238418579,0.2833157181739807,0.08825139701366425,0.8812500238418579,0.5217134356498718,0.3271186351776123
78,0.984375,0.2810336947441101,0.08674658089876175,0.8687499761581421,0.5288939476013184,0.33476194739341736
79,0.9828125238418579,0.2793462872505188,0.08557689189910889,0.862500011920929,0.5291845798492432,0.33544331789016724
80,0.9828125238418579,0.2778368592262268,0.08450282365083694,0.862500011920929,0.5344443321228027,0.34103289246559143
81,0.9828125238418579,0.27827775478363037,0.08525256812572479,0.862500011920929,0.5329362750053406,0.33998528122901917
82,0.9859374761581421,0.27593526244163513,0.08330503106117249,0.8687499761581421,0.5339416861534119,0.34155964851379395
83,0.9828125238418579,0.27778440713882446,0.0855076014995575,0.875,0.5334198474884033,0.341598778963089
84,0.9859374761581421,0.2759803533554077,0.08409001678228378,0.8812500238418579,0.5251464247703552,0.33399590849876404
85,0.981249988079071,0.2802324891090393,0.08870424330234528,0.893750011920929,0.5285329818725586,0.33828064799308777
86,0.981249988079071,0.2793709635734558,0.08844627439975739,0.893750011920929,0.5270891189575195,0.3375760316848755
87,0.981249988079071,0.28153735399246216,0.09099556505680084,0.887499988079071,0.5286616086959839,0.3398577570915222
88,0.9828125238418579,0.281065970659256,0.09119384735822678,0.893750011920929,0.5327984094619751,0.3444313406944275
89,0.9828125238418579,0.2794920802116394,0.09005732834339142,0.887499988079071,0.5340369939804077,0.34539803862571716
90,0.979687511920929,0.27671611309051514,0.08780429512262344,0.887499988079071,0.5234323143959045,0.3348906636238098
91,0.9859374761581421,0.2719879746437073,0.08404488861560822,0.8812500238418579,0.5332358479499817,0.3449244797229767
92,0.9828125238418579,0.2652173638343811,0.07837863266468048,0.875,0.5521978139877319,0.3645837604999542
93,0.981249988079071,0.2660103440284729,0.0795503780245781,0.8687499761581421,0.5427266955375671,0.3556235432624817
94,0.979687511920929,0.269008994102478,0.08273234218358994,0.8687499761581421,0.5478850603103638,0.36113423109054565
95,0.9765625,0.2706969082355499,0.08463677018880844,0.8687499761581421,0.5331347584724426,0.34711912274360657
96,0.9781249761581421,0.2773744463920593,0.09168261289596558,0.875,0.5289236307144165,0.3439607620239258
97,0.9750000238418579,0.2787891626358032,0.09352437406778336,0.8999999761581421,0.5294262170791626,0.34558454155921936
98,0.9781249761581421,0.2761240601539612,0.09124061465263367,0.887499988079071,0.5355567336082458,0.35275551676750183
99,0.9781249761581421,0.27521446347236633,0.09090188145637512,0.893750011920929,0.5313836932182312,0.34882020950317383
100,0.981249988079071,0.26757559180259705,0.08411256968975067,0.8812500238418579,0.5384386777877808,0.355189710855484
101,0.987500011920929,0.2541467547416687,0.07148934155702591,0.875,0.5365163087844849,0.3534832298755646
102,0.987500011920929,0.2512149214744568,0.06899815052747726,0.875,0.5210893750190735,0.3391495645046234
103,0.989062488079071,0.2494790256023407,0.06751427799463272,0.887499988079071,0.5149935483932495,0.3338780999183655
104,0.987500011920929,0.25064218044281006,0.06895370036363602,0.893750011920929,0.5172812342643738,0.3364153802394867
105,0.987500011920929,0.2499254047870636,0.06856976449489594,0.887499988079071,0.526161789894104,0.3454177975654602
106,0.987500011920929,0.24390919506549835,0.06301416456699371,0.862500011920929,0.5320744514465332,0.35130026936531067
107,0.989062488079071,0.2410794496536255,0.06061495468020439,0.8687499761581421,0.5345977544784546,0.3540601432323456
108,0.9906250238418579,0.23971016705036163,0.05965414643287659,0.8687499761581421,0.5293529033660889,0.34946465492248535
109,0.9906250238418579,0.23897051811218262,0.05935753136873245,0.875,0.5222799181938171,0.34304869174957275
110,0.9906250238418579,0.23900651931762695,0.0598328523337841,0.875,0.5178658962249756,0.33924561738967896
111,0.989062488079071,0.23910006880760193,0.06032148748636246,0.875,0.520422101020813,0.34220561385154724
112,0.9906250238418579,0.23817400634288788,0.05986643582582474,0.875,0.5225335359573364,0.344723641872406
113,0.9906250238418579,0.2365020513534546,0.05874719098210335,0.8687499761581421,0.5259547829627991,0.34850311279296875
114,0.9906250238418579,0.235110804438591,0.057918839156627655,0.8687499761581421,0.5270931124687195,0.3501109182834625
115,0.9906250238418579,0.2342865914106369,0.057696353644132614,0.8687499761581421,0.5258790254592896,0.34953778982162476
116,0.9906250238418579,0.23366551101207733,0.05763542652130127,0.8687499761581421,0.5218470692634583,0.34618422389030457
117,0.9906250238418579,0.2334648072719574,0.05798020213842392,0.875,0.5184065103530884,0.343353807926178
118,0.9906250238418579,0.23335237801074982,0.05837173014879227,0.875,0.5183061361312866,0.34384092688560486
119,0.9906250238418579,0.23277242481708527,0.05825895071029663,0.875,0.5163388252258301,0.3422940969467163
120,0.9906250238418579,0.23200540244579315,0.05801892280578613,0.8687499761581421,0.5209363698959351,0.3472833037376404
121,0.9906250238418579,0.2306324988603592,0.05716521292924881,0.8687499761581421,0.5213831663131714,0.34824275970458984
122,0.9906250238418579,0.2300785481929779,0.05717508867383003,0.8687499761581421,0.51952064037323,0.34688764810562134
123,0.9906250238418579,0.22957876324653625,0.05720531940460205,0.8687499761581421,0.5167098641395569,0.344655305147171
124,0.9906250238418579,0.22918446362018585,0.05733067914843559,0.8687499761581421,0.5168349742889404,0.3453390598297119
125,0.9906250238418579,0.22871074080467224,0.05731356889009476,0.8687499761581421,0.5126563906669617,0.34170451760292053
126,0.9906250238418579,0.22838182747364044,0.05748414248228073,0.8687499761581421,0.5129178762435913,0.34239739179611206
127,0.9906250238418579,0.22786946594715118,0.057398222386837006,0.8687499761581421,0.5114892721176147,0.3414105176925659
128,0.9906250238418579,0.22732360661029816,0.057320110499858856,0.8687499761581421,0.5137675404548645,0.34415632486343384
129,0.9906250238418579,0.2265457659959793,0.057009439915418625,0.8687499761581421,0.5138782262802124,0.344713032245636
130,0.9906250238418579,0.22588178515434265,0.05683828517794609,0.8687499761581421,0.511330246925354,0.3425687849521637
131,0.9906250238418579,0.22555851936340332,0.05695800110697746,0.8687499761581421,0.5097583532333374,0.34144729375839233
132,0.9906250238418579,0.22487780451774597,0.056756895035505295,0.8687499761581421,0.5104690790176392,0.34264642000198364
133,0.9906250238418579,0.22445419430732727,0.05677424743771553,0.8687499761581421,0.5078840851783752,0.3405262529850006
134,0.9906250238418579,0.2240702360868454,0.05685152858495712,0.8687499761581421,0.5072834491729736,0.34040147066116333
135,0.9906250238418579,0.2238706648349762,0.05705278366804123,0.8687499761581421,0.5058765411376953,0.33938974142074585
136,0.9906250238418579,0.22335603833198547,0.05690360069274902,0.8687499761581421,0.5043148994445801,0.33822742104530334
137,0.9906250238418579,0.22287769615650177,0.056813694536685944,0.8687499761581421,0.5052136182785034,0.3395248055458069
138,0.9906250238418579,0.2224787473678589,0.05679953843355179,0.8687499761581421,0.502017617225647,0.33669453859329224
139,0.9906250238418579,0.22212772071361542,0.05683765932917595,0.8687499761581421,0.5034424066543579,0.33851367235183716
140,0.9906250238418579,0.2215629369020462,0.0566769614815712,0.8687499761581421,0.504287838935852,0.3396754860877991
141,0.9906250238418579,0.22075755894184113,0.05628679320216179,0.8687499761581421,0.5034511685371399,0.3392864167690277
142,0.9906250238418579,0.22037065029144287,0.05631949380040169,0.8687499761581421,0.5019633769989014,0.3381984829902649
143,0.9906250238418579,0.22004826366901398,0.05639425665140152,0.8687499761581421,0.501461386680603,0.33806097507476807
144,0.9906250238418579,0.21944570541381836,0.05617962032556534,0.8687499761581421,0.5007010698318481,0.33765923976898193
145,0.9906250238418579,0.21916750073432922,0.05627421662211418,0.8687499761581421,0.4980749487876892,0.33544227480888367
146,0.9906250238418579,0.218889519572258,0.056366223841905594,0.8687499761581421,0.49859619140625,0.33633559942245483
147,0.9906250238418579,0.21838748455047607,0.056212544441223145,0.8687499761581421,0.4968605935573578,0.33499622344970703
148,0.9906250238418579,0.21811318397521973,0.05630142241716385,0.8687499761581421,0.49473538994789124,0.33323347568511963
149,0.9906250238418579,0.21790853142738342,0.056417226791381836,0.8687499761581421,0.49437886476516724,0.33323240280151367
150,0.9906250238418579,0.21749666333198547,0.05636383220553398,0.8687499761581421,0.4933151304721832,0.3325096666812897
151,0.9906250238418579,0.2172507494688034,0.056418418884277344,0.8687499761581421,0.4926365315914154,0.33213838934898376
152,0.9906250238418579,0.21681375801563263,0.056331001222133636,0.8687499761581421,0.49329957365989685,0.33315223455429077
153,0.9906250238418579,0.21636918187141418,0.05621843412518501,0.8687499761581421,0.4933604300022125,0.33352231979370117
154,0.9906250238418579,0.21584752202033997,0.0560130849480629,0.8687499761581421,0.49084511399269104,0.3312896192073822
155,0.9906250238418579,0.21562902629375458,0.05611931532621384,0.8687499761581421,0.49092379212379456,0.33167392015457153
156,0.9906250238418579,0.21513649821281433,0.05597168952226639,0.8687499761581421,0.4900139272212982,0.33107978105545044
157,0.9906250238418579,0.21467185020446777,0.05583996698260307,0.8687499761581421,0.4902730882167816,0.3316633701324463
158,0.9906250238418579,0.2142273485660553,0.055778611451387405,0.8687499761581421,0.4904293417930603,0.3321777880191803
159,0.9906250238418579,0.21393051743507385,0.05581336095929146,0.8687499761581421,0.48735934495925903,0.32943829894065857
160,0.9906250238418579,0.21370533108711243,0.05587976425886154,0.8687499761581421,0.4885517656803131,0.33089110255241394
161,0.9906250238418579,0.21333754062652588,0.0557873472571373,0.8687499761581421,0.48661404848098755,0.32926803827285767
162,0.9906250238418579,0.21316993236541748,0.05593159794807434,0.8687499761581421,0.48675522208213806,0.3297204077243805
163,0.9906250238418579,0.2129017561674118,0.05594027787446976,0.8687499761581421,0.48492735624313354,0.3281928598880768
164,0.9906250238418579,0.2126164436340332,0.055912602692842484,0.8687499761581421,0.48516568541526794,0.328718364238739
165,0.9906250238418579,0.212549090385437,0.05611266940832138,0.8687499761581421,0.4831930696964264,0.32708436250686646
166,0.9906250238418579,0.21247386932373047,0.05627409741282463,0.8687499761581421,0.4836055338382721,0.32772430777549744
167,0.9906250238418579,0.21228989958763123,0.05627955123782158,0.875,0.486441045999527,0.3307611346244812
168,0.9906250238418579,0.21166953444480896,0.055867768824100494,0.8812500238418579,0.4818018972873688,0.32642531394958496
169,0.9906250238418579,0.21183964610099792,0.05628839135169983,0.887499988079071,0.4831700325012207,0.3279878497123718
170,0.9906250238418579,0.21147458255290985,0.056152842938899994,0.887499988079071,0.48299193382263184,0.32803934812545776
171,0.9906250238418579,0.21105711162090302,0.05594222992658615,0.887499988079071,0.48402729630470276,0.32930222153663635
172,0.9906250238418579,0.21061663329601288,0.05581216141581535,0.8812500238418579,0.4832180440425873,0.32878145575523376
173,0.9906250238418579,0.21029648184776306,0.05578428506851196,0.875,0.48204922676086426,0.3278476297855377
174,0.9906250238418579,0.20972952246665955,0.05554233863949776,0.8687499761581421,0.48448309302330017,0.3305279612541199
175,0.9906250238418579,0.2090580016374588,0.05520348623394966,0.8687499761581421,0.48358646035194397,0.3299556374549866
176,0.9906250238418579,0.20872321724891663,0.05528412386775017,0.8687499761581421,0.4818797707557678,0.32857999205589294
177,0.9906250238418579,0.20836520195007324,0.055266816169023514,0.8687499761581421,0.4828500747680664,0.32979562878608704
178,0.9906250238418579,0.20804321765899658,0.05526994541287422,0.8687499761581421,0.48501014709472656,0.33226829767227173
179,0.9906250238418579,0.20781990885734558,0.05534155294299126,0.8687499761581421,0.4822496473789215,0.32976698875427246
180,0.9906250238418579,0.2076561152935028,0.055447954684495926,0.8687499761581421,0.4817478060722351,0.32953953742980957
181,0.9906250238418579,0.20755669474601746,0.055594414472579956,0.8687499761581421,0.48093652725219727,0.32899245619773865
182,0.9906250238418579,0.20772795379161835,0.05595765262842178,0.8687499761581421,0.4806465208530426,0.32890254259109497
183,0.9906250238418579,0.20751066505908966,0.05583348870277405,0.8687499761581421,0.47697630524635315,0.3254644274711609
184,0.9906250238418579,0.2077317237854004,0.056173402816057205,0.875,0.47826847434043884,0.3269619345664978
185,0.9906250238418579,0.20798799395561218,0.05650511384010315,0.875,0.4797411561012268,0.328489750623703
186,0.9906250238418579,0.20820200443267822,0.05669093132019043,0.8812500238418579,0.4806142747402191,0.3294687271118164
187,0.9906250238418579,0.208658367395401,0.05719297006726265,0.893750011920929,0.4808465540409088,0.32973915338516235
188,0.9906250238418579,0.20861582458019257,0.05715261772274971,0.893750011920929,0.48846325278282166,0.33736452460289
189,0.9906250238418579,0.20807495713233948,0.05653742700815201,0.887499988079071,0.48561176657676697,0.334661066532135
190,0.989062488079071,0.2105545699596405,0.059089887887239456,0.893750011920929,0.48097047209739685,0.33012646436691284
191,0.9906250238418579,0.20916035771369934,0.05746236443519592,0.887499988079071,0.4925565719604492,0.34133368730545044
192,0.9906250238418579,0.20808057487010956,0.05649688094854355,0.887499988079071,0.4972812533378601,0.3464641869068146
193,0.9906250238418579,0.20865075290203094,0.05726589635014534,0.8999999761581421,0.4859699308872223,0.3354015648365021
194,0.9906250238418579,0.2110852301120758,0.05968359857797623,0.893750011920929,0.4662913680076599,0.3156310021877289
195,0.9859374761581421,0.21325352787971497,0.06170099973678589,0.887499988079071,0.46962255239486694,0.31856006383895874
196,0.989062488079071,0.2116807997226715,0.060087233781814575,0.887499988079071,0.5081892609596252,0.3566439747810364
197,0.989062488079071,0.21647512912750244,0.06510520726442337,0.887499988079071,0.5106456875801086,0.35986584424972534
198,0.9828125238418579,0.2211824357509613,0.07032640278339386,0.887499988079071,0.4701952040195465,0.3204241096973419
199,0.981249988079071,0.22389474511146545,0.07379147410392761,0.90625,0.4540158212184906,0.30382364988327026
