epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.9930555820465088,0.11544393748044968,0.019969042390584946,0.7722222208976746,1.0141746997833252,0.9182829856872559
61,0.980555534362793,0.1361062377691269,0.04282373934984207,0.7777777910232544,1.0619627237319946,0.9686803221702576
62,0.9847221970558167,0.1427515149116516,0.05026554688811302,0.7944444417953491,0.9147860407829285,0.8186133503913879
63,0.9930555820465088,0.12303902208805084,0.024916229769587517,0.800000011920929,1.0347895622253418,0.9374327659606934
64,0.9750000238418579,0.16575214266777039,0.06952054053544998,0.7722222208976746,0.9639051556587219,0.8681347966194153
65,0.9902777671813965,0.13149935007095337,0.031105153262615204,0.7777777910232544,0.993468701839447,0.8956433534622192
66,0.9819444417953491,0.16548067331314087,0.0643419548869133,0.7888888716697693,1.0936033725738525,0.996753454208374
67,0.9833333492279053,0.15056189894676208,0.045925840735435486,0.7666666507720947,1.0680745840072632,0.962828516960144
68,0.9763888716697693,0.1856052428483963,0.07842475920915604,0.7666666507720947,1.0426093339920044,0.9404841065406799
69,0.9652777910232544,0.20831245183944702,0.09846169501543045,0.8055555820465088,0.8476018309593201,0.7346044778823853
70,0.9638888835906982,0.20736658573150635,0.09389980137348175,0.7555555701255798,0.9919654130935669,0.8768056035041809
71,0.9750000238418579,0.1737128645181656,0.05948644131422043,0.75,1.1760081052780151,1.0575828552246094
72,0.9847221970558167,0.1509564071893692,0.036038413643836975,0.7833333611488342,1.0320148468017578,0.9183955788612366
73,0.9986110925674438,0.12425347417593002,0.01303649228066206,0.800000011920929,0.9739271402359009,0.8648386597633362
74,1.0,0.11352574825286865,0.005368368700146675,0.7888888716697693,0.9898912906646729,0.8834999799728394
75,1.0,0.1084919199347496,0.0045337555930018425,0.7777777910232544,0.9376100301742554,0.8359381556510925
76,1.0,0.10524272918701172,0.005053394474089146,0.7888888716697693,0.9174085259437561,0.8185545802116394
77,1.0,0.10252790153026581,0.005000356584787369,0.7888888716697693,0.905121386051178,0.8088278770446777
78,1.0,0.10018526017665863,0.005025973543524742,0.7888888716697693,0.8976141214370728,0.8034858107566833
79,1.0,0.09807224571704865,0.00501631386578083,0.7888888716697693,0.8900481462478638,0.7979416847229004
80,1.0,0.09614582359790802,0.005017548333853483,0.7888888716697693,0.8843955397605896,0.7941127419471741
81,1.0,0.09437505155801773,0.005009760614484549,0.7888888716697693,0.8795181512832642,0.790925145149231
82,1.0,0.09273574501276016,0.005002475809305906,0.7888888716697693,0.8750776648521423,0.7880503535270691
83,1.0,0.09121708571910858,0.005003317259252071,0.7833333611488342,0.871249794960022,0.78568434715271
84,1.0,0.08979693800210953,0.005003307014703751,0.7833333611488342,0.8673844337463379,0.7831880450248718
85,1.0,0.08846555650234222,0.005001695826649666,0.7833333611488342,0.8641566038131714,0.7812461853027344
86,1.0,0.08722097426652908,0.005004523787647486,0.7777777910232544,0.8613512516021729,0.7796481847763062
87,1.0,0.08604318648576736,0.005004115402698517,0.7833333611488342,0.8584965467453003,0.7779362797737122
88,1.0,0.08493535965681076,0.005003597587347031,0.7833333611488342,0.856644332408905,0.7771552205085754
89,1.0,0.08389254659414291,0.005009253975003958,0.7833333611488342,0.8546736240386963,0.776201605796814
90,1.0,0.08290569484233856,0.005010001827031374,0.7833333611488342,0.8525081276893616,0.7750007510185242
91,1.0,0.08197230845689774,0.005020568147301674,0.7833333611488342,0.8509455323219299,0.7743520736694336
92,1.0,0.08108624070882797,0.005027774255722761,0.7833333611488342,0.8486207723617554,0.7728995680809021
93,1.0,0.08025041222572327,0.005038139410316944,0.7833333611488342,0.8475634455680847,0.7726636528968811
94,1.0,0.07945673912763596,0.005050216801464558,0.7833333611488342,0.8458725214004517,0.7717540264129639
95,1.0,0.07869920134544373,0.005055570974946022,0.7833333611488342,0.8445481061935425,0.7711766362190247
96,1.0,0.07798174023628235,0.005068360362201929,0.7833333611488342,0.8430987000465393,0.7704384922981262
97,1.0,0.07729683816432953,0.00507460767403245,0.7833333611488342,0.8420572876930237,0.7700691223144531
98,1.0,0.07664734870195389,0.005086829885840416,0.7833333611488342,0.8406851291656494,0.7693391442298889
99,1.0,0.07602360844612122,0.005094054155051708,0.7833333611488342,0.8394908308982849,0.768764317035675
100,1.0,0.07543150335550308,0.00510078389197588,0.7833333611488342,0.8385025262832642,0.7683565616607666
101,1.0,0.07486119121313095,0.00510802585631609,0.7833333611488342,0.8367661237716675,0.7671870589256287
102,1.0,0.07432933896780014,0.00511949835345149,0.7777777910232544,0.8367000818252563,0.7676485776901245
103,1.0,0.07380254566669464,0.00511518120765686,0.7777777910232544,0.8352264165878296,0.7666909098625183
104,1.0,0.07331570237874985,0.005133058410137892,0.7777777910232544,0.8339773416519165,0.7659314274787903
105,1.0,0.07284092158079147,0.005138901062309742,0.7777777910232544,0.8330968022346497,0.765519380569458
106,1.0,0.0723826140165329,0.005136752035468817,0.7777777910232544,0.8321459293365479,0.7650220394134521
107,1.0,0.07195959985256195,0.00515466695651412,0.7777777910232544,0.8310954570770264,0.764391303062439
108,1.0,0.07154233753681183,0.005152248777449131,0.7777777910232544,0.8294981122016907,0.7632061243057251
109,1.0,0.07114172726869583,0.005158484447747469,0.7777777910232544,0.8285375237464905,0.7626428604125977
110,1.0,0.07075609266757965,0.005160378757864237,0.7777777910232544,0.828997790813446,0.7634856104850769
111,1.0,0.07039706408977509,0.00517493300139904,0.7777777910232544,0.8275710940361023,0.762416422367096
112,1.0,0.07004076987504959,0.005164809990674257,0.7777777910232544,0.827512264251709,0.7627050876617432
113,1.0,0.0697130411863327,0.005183615256100893,0.7777777910232544,0.8255446553230286,0.7610628604888916
114,1.0,0.06937386095523834,0.005166962277144194,0.7777777910232544,0.8261401057243347,0.7619908452033997
115,1.0,0.06906527280807495,0.0051839519292116165,0.7777777910232544,0.8242546319961548,0.7604124546051025
116,1.0,0.06875693798065186,0.005179246421903372,0.7777777910232544,0.8245078921318054,0.7609771490097046
117,1.0,0.0684688612818718,0.0051802960224449635,0.7777777910232544,0.8245493769645691,0.761300802230835
118,1.0,0.06820923835039139,0.005198126193135977,0.7777777910232544,0.8239718675613403,0.7609824538230896
119,1.0,0.06792597472667694,0.0051783183589577675,0.7777777910232544,0.8243112564086914,0.7615932822227478
120,1.0,0.06767420470714569,0.005194822791963816,0.7777777910232544,0.8223839402198792,0.7599185705184937
121,1.0,0.06740877032279968,0.005177423357963562,0.7777777910232544,0.822322428226471,0.7601035833358765
122,1.0,0.06715752929449081,0.005179958418011665,0.7777777910232544,0.8215125203132629,0.759547233581543
123,1.0,0.06693534553050995,0.005188485141843557,0.7777777910232544,0.8209413886070251,0.7591946721076965
124,1.0,0.06668809801340103,0.005170184187591076,0.7777777910232544,0.8206921815872192,0.7591842412948608
125,1.0,0.06646280735731125,0.005174268037080765,0.7777777910232544,0.8202157020568848,0.7589246034622192
126,1.0,0.06624751538038254,0.005176370032131672,0.7777777910232544,0.8191743493080139,0.7581068277359009
127,1.0,0.06603766232728958,0.005173446610569954,0.7777777910232544,0.8199862241744995,0.7591173648834229
128,1.0,0.06583626568317413,0.0051653734408319,0.7777777910232544,0.8188339471817017,0.7581583857536316
129,1.0,0.06565438956022263,0.0051785544492304325,0.7777777910232544,0.8172584772109985,0.7567644715309143
130,1.0,0.06543074548244476,0.0051368228159844875,0.7777777910232544,0.8173768520355225,0.757081925868988
131,1.0,0.06526128202676773,0.005171169992536306,0.7777777910232544,0.8171771764755249,0.7570628523826599
132,1.0,0.06507069617509842,0.005145564675331116,0.7777777910232544,0.8162739872932434,0.7563284039497375
133,1.0,0.06489264965057373,0.005140254739671946,0.7777777910232544,0.8157129287719727,0.7559418678283691
134,1.0,0.06472569704055786,0.005151771940290928,0.7777777910232544,0.8159175515174866,0.7563207149505615
135,1.0,0.06452672928571701,0.00511904014274478,0.7777777910232544,0.8154639601707458,0.7560455203056335
136,1.0,0.06437115371227264,0.00513301370665431,0.7777777910232544,0.8146191239356995,0.7553465962409973
137,1.0,0.0641934797167778,0.005108163692057133,0.7777777910232544,0.8158427476882935,0.7567433714866638
138,1.0,0.0640416219830513,0.005116244778037071,0.7777777910232544,0.8135389685630798,0.754577100276947
139,1.0,0.06386137753725052,0.0050840056501328945,0.7833333611488342,0.8134171962738037,0.7546305060386658
140,1.0,0.06372158974409103,0.005109128542244434,0.7777777910232544,0.81330806016922,0.7546572089195251
141,1.0,0.06354735046625137,0.005074790213257074,0.7833333611488342,0.8132004737854004,0.7547117471694946
142,1.0,0.0634143054485321,0.005088008474558592,0.7833333611488342,0.8147488832473755,0.7563847303390503
143,1.0,0.0632612332701683,0.005056908819824457,0.7833333611488342,0.8137713670730591,0.7555533647537231
144,1.0,0.06309517472982407,0.005052672233432531,0.7888888716697693,0.812367856502533,0.7543080449104309
145,1.0,0.06296087801456451,0.005038122646510601,0.7888888716697693,0.8129754662513733,0.7550355792045593
146,1.0,0.06284686923027039,0.005072241183370352,0.7888888716697693,0.8131016492843628,0.7552759647369385
147,1.0,0.06267192214727402,0.004995746538043022,0.7888888716697693,0.8127176761627197,0.7550556659698486
148,1.0,0.06255467236042023,0.005046581383794546,0.7888888716697693,0.8111305236816406,0.7535808086395264
149,1.0,0.06241532787680626,0.004992333706468344,0.7888888716697693,0.8121258020401001,0.754683792591095
150,1.0,0.06229216605424881,0.005012044683098793,0.7888888716697693,0.8112770318984985,0.7539684772491455
151,1.0,0.06216545030474663,0.004989220295101404,0.7888888716697693,0.8103766441345215,0.7531786561012268
152,1.0,0.06203562766313553,0.004975614137947559,0.7888888716697693,0.8113048076629639,0.7542206645011902
153,1.0,0.06189252436161041,0.004955411422997713,0.7888888716697693,0.8101711869239807,0.7532277703285217
154,1.0,0.06179908663034439,0.004979523830115795,0.7888888716697693,0.8085439801216125,0.7516623735427856
155,1.0,0.06165037676692009,0.004933933261781931,0.7888888716697693,0.8099327683448792,0.7532236576080322
156,1.0,0.06150161847472191,0.004920195788145065,0.7888888716697693,0.8096657395362854,0.7530597448348999
157,1.0,0.06139086186885834,0.004928153939545155,0.7888888716697693,0.808813750743866,0.7523161172866821
158,1.0,0.0612722672522068,0.004916690289974213,0.7888888716697693,0.8103740215301514,0.753995418548584
159,1.0,0.061142101883888245,0.004896503873169422,0.7888888716697693,0.8085862994194031,0.7523106932640076
160,1.0,0.06104103848338127,0.004903330933302641,0.7888888716697693,0.8135477900505066,0.7573737502098083
161,1.0,0.06085754558444023,0.00483827805146575,0.7888888716697693,0.808549165725708,0.7525554299354553
162,1.0,0.06082399562001228,0.004929668270051479,0.7944444417953491,0.8095969557762146,0.7536084651947021
163,1.0,0.06063833087682724,0.004805627278983593,0.7888888716697693,0.8126745223999023,0.7568901181221008
164,1.0,0.06057571992278099,0.0049179536290466785,0.7944444417953491,0.8064717650413513,0.7507116794586182
165,1.0,0.06044367328286171,0.004795066546648741,0.7888888716697693,0.8137665390968323,0.7581626176834106
166,1.0,0.06032130867242813,0.004888823255896568,0.7944444417953491,0.8125808835029602,0.7570949792861938
167,1.0,0.060143373906612396,0.004744288511574268,0.7944444417953491,0.8084494471549988,0.7530974745750427
168,1.0,0.0601351298391819,0.004904323257505894,0.7944444417953491,0.8158026933670044,0.7604886293411255
169,1.0,0.059862442314624786,0.004693825729191303,0.7944444417953491,0.806412935256958,0.751366913318634
170,1.0,0.05988960340619087,0.004882081877440214,0.7944444417953491,0.816483736038208,0.7613461017608643
171,1.0,0.059683170169591904,0.004702249076217413,0.7944444417953491,0.811833381652832,0.7569946050643921
172,1.0,0.0597054623067379,0.004897247534245253,0.800000011920929,0.8097245097160339,0.7547885179519653
173,1.0,0.05959063768386841,0.00468855444341898,0.7944444417953491,0.826507568359375,0.7717459797859192
174,1.0,0.059505198150873184,0.004886787384748459,0.800000011920929,0.811000645160675,0.7563042640686035
175,1.0,0.05930349975824356,0.004621208179742098,0.800000011920929,0.8157809972763062,0.7612930536270142
176,1.0,0.05931253358721733,0.004867383744567633,0.800000011920929,0.8218912482261658,0.7673158645629883
177,1.0,0.0590517558157444,0.0045686885714530945,0.800000011920929,0.817376971244812,0.7631630897521973
178,1.0,0.05907604470849037,0.004775454755872488,0.800000011920929,0.8193063735961914,0.76493901014328
179,1.0,0.05895475670695305,0.004648758098483086,0.8055555820465088,0.8225587606430054,0.7683839797973633
180,1.0,0.05888400599360466,0.004718069452792406,0.800000011920929,0.8173182010650635,0.7631846070289612
181,1.0,0.05880468338727951,0.00458971643820405,0.800000011920929,0.8209928870201111,0.7669150233268738
182,1.0,0.058804553002119064,0.0047514066100120544,0.800000011920929,0.8223545551300049,0.7682300209999084
183,1.0,0.058672692626714706,0.004572858568280935,0.800000011920929,0.8242707252502441,0.7703664302825928
184,1.0,0.05862705409526825,0.004623860586434603,0.800000011920929,0.8167932033538818,0.7628372311592102
185,1.0,0.05867435038089752,0.004653170704841614,0.8055555820465088,0.8304343223571777,0.7764749526977539
186,1.0,0.05859385430812836,0.0046545835211873055,0.800000011920929,0.8253985643386841,0.7715111374855042
187,1.0,0.058508481830358505,0.0045048245228827,0.800000011920929,0.817961573600769,0.764113187789917
188,1.0,0.05858926847577095,0.004706502426415682,0.7944444417953491,0.8266227841377258,0.7725845575332642
189,1.0,0.058504823595285416,0.0045960103161633015,0.800000011920929,0.8112565875053406,0.7574079036712646
190,1.0,0.05849722772836685,0.004570539575070143,0.7888888716697693,0.8117644190788269,0.757770299911499
191,1.0,0.058724015951156616,0.004706454463303089,0.7833333611488342,0.8404208421707153,0.7862611413002014
192,1.0,0.05856300890445709,0.0046579292975366116,0.7888888716697693,0.8213443160057068,0.7673813700675964
193,1.0,0.0584535226225853,0.004457094706594944,0.7833333611488342,0.8230984210968018,0.7692021727561951
194,1.0,0.058413293212652206,0.004678461235016584,0.7777777910232544,0.8349685072898865,0.7811278700828552
195,1.0,0.05849826708436012,0.00489142257720232,0.7944444417953491,0.8380913734436035,0.7843180894851685
196,1.0,0.05870118737220764,0.004676017910242081,0.7833333611488342,0.8354941606521606,0.7810556888580322
197,1.0,0.059043508023023605,0.004862634930759668,0.8166666626930237,0.834630012512207,0.7803163528442383
198,1.0,0.06092702969908714,0.006727333180606365,0.8111110925674438,0.8939633965492249,0.8384479880332947
199,0.9861111044883728,0.10370076447725296,0.0466943196952343,0.7666666507720947,1.1668567657470703,1.1095881462097168
