epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
117,1.0,0.13186219334602356,0.0068841115571558475,0.8500000238418579,0.3755990266799927,0.2511960566043854
118,1.0,0.13094674050807953,0.006864696741104126,0.8500000238418579,0.37386807799339294,0.25034892559051514
119,1.0,0.13005101680755615,0.006813164800405502,0.8500000238418579,0.372997909784317,0.25029292702674866
120,1.0,0.1292436271905899,0.006828390993177891,0.8500000238418579,0.37682241201400757,0.2548341155052185
121,1.0,0.12840555608272552,0.006690151058137417,0.8500000238418579,0.36711618304252625,0.24597568809986115
122,1.0,0.12768927216529846,0.006814245134592056,0.8500000238418579,0.37475478649139404,0.2541963458061218
123,1.0,0.1269005984067917,0.006581000983715057,0.8500000238418579,0.36441513895988464,0.24466772377490997
124,1.0,0.12630346417427063,0.006839688867330551,0.8500000238418579,0.3722344636917114,0.2530086636543274
125,1.0,0.12550568580627441,0.006465338170528412,0.8500000238418579,0.36724287271499634,0.2486555129289627
126,1.0,0.12497015297412872,0.0066581470891833305,0.8500000238418579,0.3667031526565552,0.24867188930511475
127,1.0,0.12427039444446564,0.0064192870631814,0.8500000238418579,0.3684045374393463,0.25088682770729065
128,1.0,0.12372779846191406,0.00646223733201623,0.8500000238418579,0.36585476994514465,0.24890592694282532
129,1.0,0.12311343848705292,0.006366549525409937,0.8500000238418579,0.3652012050151825,0.24877050518989563
130,1.0,0.12258615344762802,0.0063792141154408455,0.8500000238418579,0.364501416683197,0.2485821694135666
131,1.0,0.12205012887716293,0.0063342987559735775,0.8500000238418579,0.35943999886512756,0.2440737783908844
132,1.0,0.12160452455282211,0.006452084518969059,0.8500000238418579,0.367870569229126,0.25285881757736206
133,1.0,0.12105678021907806,0.006218199618160725,0.8500000238418579,0.3581981062889099,0.24375204741954803
134,1.0,0.12070336192846298,0.00648487638682127,0.8500000238418579,0.365403950214386,0.2512594163417816
135,1.0,0.12012996524572372,0.0061120325699448586,0.8500000238418579,0.36247551441192627,0.24873752892017365
136,1.0,0.11980485916137695,0.006296885199844837,0.8500000238418579,0.3610175848007202,0.2476753294467926
137,1.0,0.11929960548877716,0.006094417534768581,0.8500000238418579,0.36799073219299316,0.254910409450531
138,1.0,0.11891903728246689,0.00603604968637228,0.8999999761581421,0.35696354508399963,0.24436846375465393
139,1.0,0.11857102811336517,0.006150031462311745,0.8500000238418579,0.36408448219299316,0.2517237663269043
140,1.0,0.11815452575683594,0.005947142839431763,0.8999999761581421,0.3558405637741089,0.24395708739757538
141,1.0,0.11788807064294815,0.006218623835593462,0.8500000238418579,0.3627822697162628,0.25116366147994995
142,1.0,0.11742635071277618,0.005925765261054039,0.8500000238418579,0.3621164560317993,0.2508126199245453
143,1.0,0.11717851459980011,0.006072082556784153,0.8999999761581421,0.3582412600517273,0.24725322425365448
144,1.0,0.11681202799081802,0.005948497913777828,0.8500000238418579,0.3634178936481476,0.25261232256889343
145,1.0,0.11650141328573227,0.0058653391897678375,0.8999999761581421,0.35594815015792847,0.24551460146903992
146,1.0,0.11622098833322525,0.0059433020651340485,0.8500000238418579,0.36301490664482117,0.25274747610092163
147,1.0,0.11588884890079498,0.005758136976510286,0.8999999761581421,0.35570600628852844,0.24581876397132874
148,1.0,0.1156967505812645,0.005999213550239801,0.8500000238418579,0.36143437027931213,0.2517459988594055
149,1.0,0.11532789468765259,0.005748549941927195,0.8999999761581421,0.35997435450553894,0.2505389153957367
150,1.0,0.11513541638851166,0.005884477868676186,0.8999999761581421,0.3581539988517761,0.24897122383117676
151,1.0,0.11482208967208862,0.005750914104282856,0.8999999761581421,0.36299771070480347,0.2539466619491577
152,1.0,0.11459007114171982,0.005691881757229567,0.8999999761581421,0.3557296097278595,0.2469620704650879
153,1.0,0.11437293142080307,0.005745852831751108,0.8999999761581421,0.35937628149986267,0.25076356530189514
154,1.0,0.11411134898662567,0.005635938607156277,0.8999999761581421,0.3555104732513428,0.24719300866127014
155,1.0,0.11392764002084732,0.00577385863289237,0.8999999761581421,0.3614240288734436,0.2532593011856079
156,1.0,0.11363907903432846,0.005588289815932512,0.8999999761581421,0.35925012826919556,0.25130003690719604
157,1.0,0.11348141729831696,0.005687925964593887,0.8999999761581421,0.35888081789016724,0.25111129879951477
158,1.0,0.1132468730211258,0.0055925361812114716,0.8999999761581421,0.3598610460758209,0.2522474229335785
159,1.0,0.11305972188711166,0.005595115479081869,0.8999999761581421,0.3585147261619568,0.25109487771987915
160,1.0,0.11284594237804413,0.00555333960801363,0.8999999761581421,0.3577004075050354,0.2504635453224182
161,1.0,0.11266861855983734,0.005568499676883221,0.8999999761581421,0.36054491996765137,0.2534427046775818
162,1.0,0.11246205866336823,0.005487623158842325,0.8999999761581421,0.35578274726867676,0.2488977164030075
163,1.0,0.11231975257396698,0.005574509035795927,0.8999999761581421,0.35980385541915894,0.2530204653739929
164,1.0,0.11209988594055176,0.005434468388557434,0.8999999761581421,0.35582098364830017,0.24925222992897034
165,1.0,0.11197338253259659,0.005551700945943594,0.8999999761581421,0.35860517621040344,0.25214552879333496
166,1.0,0.11176637560129166,0.005411867052316666,0.8999999761581421,0.3578477203845978,0.25154322385787964
167,1.0,0.11164716631174088,0.005495910532772541,0.8999999761581421,0.3573586642742157,0.2512041926383972
168,1.0,0.11144138872623444,0.0053959740325808525,0.8999999761581421,0.3603566288948059,0.254288911819458
169,1.0,0.11128868907690048,0.00535686407238245,0.8999999761581421,0.3542320728302002,0.24835753440856934
170,1.0,0.11115425825119019,0.005405638366937637,0.8999999761581421,0.35797351598739624,0.2521805763244629
171,1.0,0.11098192632198334,0.00531099084764719,0.8999999761581421,0.35427066683769226,0.2486746609210968
172,1.0,0.11087453365325928,0.00542049016803503,0.8999999761581421,0.3579024076461792,0.2523949444293976
173,1.0,0.11068858951330185,0.005286490079015493,0.8999999761581421,0.3567463457584381,0.2513655126094818
174,1.0,0.11058876663446426,0.005350378807634115,0.8999999761581421,0.3553563952445984,0.2501107454299927
175,1.0,0.11042571067810059,0.005292942281812429,0.8999999761581421,0.3583953380584717,0.25323253870010376
176,1.0,0.11029349267482758,0.005257505923509598,0.8999999761581421,0.35442888736724854,0.24942424893379211
177,1.0,0.11017949879169464,0.005298991687595844,0.8999999761581421,0.3580750823020935,0.2531399726867676
178,1.0,0.11002916097640991,0.005213181488215923,0.8999999761581421,0.3556087613105774,0.2508242726325989
179,1.0,0.10992573201656342,0.005273698829114437,0.8999999761581421,0.3579300343990326,0.2532285153865814
180,1.0,0.1097811684012413,0.005189299117773771,0.8999999761581421,0.3569198548793793,0.25233548879623413
181,1.0,0.10968448221683502,0.005233798176050186,0.8999999761581421,0.35645267367362976,0.25197333097457886
182,1.0,0.1095426082611084,0.00517543638125062,0.8999999761581421,0.35655465722084045,0.2521659731864929
183,1.0,0.10943607985973358,0.005170527379959822,0.8999999761581421,0.35520824790000916,0.2509234547615051
184,1.0,0.1093248575925827,0.005156340543180704,0.8999999761581421,0.3553219437599182,0.2511295974254608
185,1.0,0.10922516882419586,0.005156202707439661,0.8999999761581421,0.3562309741973877,0.25213176012039185
186,1.0,0.10911063849925995,0.005135256797075272,0.8999999761581421,0.35564765334129333,0.2516668736934662
187,1.0,0.10900004953145981,0.005144428927451372,0.8999999761581421,0.3565106689929962,0.25262266397476196
188,1.0,0.10888130962848663,0.005111068487167358,0.8999999761581421,0.3559797406196594,0.2521820664405823
189,1.0,0.10878817737102509,0.00510757090523839,0.8999999761581421,0.35627326369285583,0.2525467574596405
190,1.0,0.10868886858224869,0.005080242641270161,0.8999999761581421,0.355527400970459,0.25189927220344543
191,1.0,0.10859407484531403,0.005090034566819668,0.8999999761581421,0.35611405968666077,0.2525649070739746
192,1.0,0.10848090797662735,0.005048771854490042,0.8999999761581421,0.35475191473960876,0.25130048394203186
193,1.0,0.1083928570151329,0.005065544042736292,0.8999999761581421,0.35434162616729736,0.25097107887268066
194,1.0,0.10828789323568344,0.005032098852097988,0.8999999761581421,0.3549706041812897,0.2516729235649109
195,1.0,0.10819991677999496,0.005020408891141415,0.8999999761581421,0.35405364632606506,0.2508326470851898
196,1.0,0.10811138153076172,0.005008160136640072,0.8999999761581421,0.3532911539077759,0.2501509487628937
197,1.0,0.1080230250954628,0.005005277693271637,0.8999999761581421,0.3528711795806885,0.2498149871826172
198,1.0,0.10793336480855942,0.004995833151042461,0.8999999761581421,0.3543201982975006,0.25133344531059265
199,1.0,0.10784469544887543,0.004977828823029995,0.8999999761581421,0.3544882833957672,0.25158652663230896
