epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.987500011920929,0.5684502720832825,0.12064685672521591,0.800000011920929,0.9777851104736328,0.5350562334060669
22,1.0,0.5546051263809204,0.11521907150745392,0.800000011920929,0.970367431640625,0.535960853099823
23,1.0,0.5413159132003784,0.11018898338079453,0.800000011920929,0.9634345769882202,0.5371912121772766
24,1.0,0.5285649299621582,0.1055375337600708,0.800000011920929,0.9567369222640991,0.5384974479675293
25,1.0,0.5163307785987854,0.10124373435974121,0.800000011920929,0.9503071904182434,0.5399134755134583
26,1.0,0.5045582056045532,0.09725356101989746,0.800000011920929,0.944172739982605,0.5414679646492004
27,1.0,0.4931873679161072,0.09351034462451935,0.800000011920929,0.9380933046340942,0.5429248809814453
28,1.0,0.48223981261253357,0.0900394469499588,0.800000011920929,0.932464599609375,0.5446850061416626
29,1.0,0.4716762900352478,0.08680735528469086,0.800000011920929,0.9272265434265137,0.5466921925544739
30,1.0,0.4614338278770447,0.08375234156847,0.800000011920929,0.9221576452255249,0.5487225651741028
31,1.0,0.4515349268913269,0.08089318871498108,0.800000011920929,0.9173250198364258,0.5508421063423157
32,1.0,0.4419478476047516,0.07820149511098862,0.800000011920929,0.9125380516052246,0.5528660416603088
33,1.0,0.43267425894737244,0.07568401843309402,0.800000011920929,0.9077674746513367,0.5547701716423035
34,1.0,0.4236816465854645,0.07331211864948273,0.800000011920929,0.9029781222343445,0.5565220713615417
35,1.0,0.41495171189308167,0.07107077538967133,0.800000011920929,0.8984931111335754,0.5584457516670227
36,1.0,0.40650811791419983,0.06898321956396103,0.800000011920929,0.8939743041992188,0.5602051615715027
37,1.0,0.39831477403640747,0.06701641529798508,0.800000011920929,0.8895572423934937,0.5619372129440308
38,1.0,0.3903411328792572,0.06514187902212143,0.800000011920929,0.885476291179657,0.5638824701309204
39,1.0,0.38259178400039673,0.06337129324674606,0.800000011920929,0.8813303709030151,0.5656428337097168
40,1.0,0.3750537931919098,0.06169138103723526,0.800000011920929,0.8774043917655945,0.5675047636032104
41,1.0,0.3677210211753845,0.06010046601295471,0.800000011920929,0.8734821081161499,0.5692551732063293
42,1.0,0.3605802655220032,0.05858632177114487,0.800000011920929,0.8698348999023438,0.5711665153503418
43,1.0,0.3536369800567627,0.057158004492521286,0.800000011920929,0.866075336933136,0.572856068611145
44,1.0,0.3468610346317291,0.0557870976626873,0.800000011920929,0.8626564145088196,0.5747761130332947
45,1.0,0.3402749001979828,0.054496973752975464,0.800000011920929,0.8593117594718933,0.5766655802726746
46,1.0,0.33384594321250916,0.053261078894138336,0.800000011920929,0.8559287786483765,0.5784131288528442
47,1.0,0.32757988572120667,0.05208462476730347,0.800000011920929,0.8525725603103638,0.5800855159759521
48,1.0,0.3214864432811737,0.050979454070329666,0.800000011920929,0.8490508794784546,0.5814920663833618
49,1.0,0.315542608499527,0.04992390796542168,0.800000011920929,0.8459785580635071,0.5832486152648926
50,1.0,0.30975598096847534,0.04892747476696968,0.800000011920929,0.8429368734359741,0.5849393010139465
51,1.0,0.30410605669021606,0.047971807420253754,0.800000011920929,0.840179443359375,0.5868193507194519
52,1.0,0.29859229922294617,0.0470580980181694,0.800000011920929,0.8374063372612,0.5885905027389526
53,1.0,0.29320886731147766,0.04618246853351593,0.800000011920929,0.8346356153488159,0.5902742743492126
54,1.0,0.28795158863067627,0.045345403254032135,0.800000011920929,0.8320543169975281,0.5920614004135132
55,1.0,0.28282707929611206,0.04455447942018509,0.800000011920929,0.8294997215270996,0.5937883257865906
56,1.0,0.27783283591270447,0.04380755499005318,0.800000011920929,0.8268365859985352,0.5953208208084106
57,1.0,0.2729463577270508,0.043082963675260544,0.800000011920929,0.8242481350898743,0.5968441367149353
58,1.0,0.2681565284729004,0.04237246513366699,0.800000011920929,0.8220459222793579,0.59867262840271
59,1.0,0.2634774446487427,0.04169193655252457,0.800000011920929,0.8195794224739075,0.6001572608947754
60,1.0,0.2589033544063568,0.04103819280862808,0.800000011920929,0.8168519139289856,0.6013042330741882
61,1.0,0.2544513940811157,0.04043056443333626,0.800000011920929,0.8142162561416626,0.6024671792984009
62,1.0,0.2500811517238617,0.03982784226536751,0.800000011920929,0.8121861219406128,0.6041589975357056
63,1.0,0.24581868946552277,0.03925735875964165,0.800000011920929,0.8101930618286133,0.6058131456375122
64,1.0,0.241652250289917,0.03870943933725357,0.800000011920929,0.8079383969306946,0.6071335673332214
65,1.0,0.2375781536102295,0.03818199783563614,0.800000011920929,0.805479884147644,0.6081801652908325
66,1.0,0.23358826339244843,0.03767034038901329,0.800000011920929,0.80314701795578,0.6092852354049683
67,1.0,0.22968125343322754,0.03717402368783951,0.800000011920929,0.8008347749710083,0.6103435754776001
68,1.0,0.22586596012115479,0.03670356795191765,0.800000011920929,0.7984105348587036,0.611225426197052
69,1.0,0.22212760150432587,0.036244507879018784,0.800000011920929,0.7963526844978333,0.6124054789543152
70,1.0,0.21847188472747803,0.03580065816640854,0.800000011920929,0.7943013906478882,0.6135283708572388
71,1.0,0.21489183604717255,0.035369873046875,0.800000011920929,0.7924633026123047,0.6148025989532471
72,1.0,0.21138374507427216,0.03494919091463089,0.800000011920929,0.7906177639961243,0.6160065531730652
73,1.0,0.20795588195323944,0.0345463827252388,0.800000011920929,0.7886734008789062,0.6170511245727539
74,1.0,0.20460538566112518,0.034161943942308426,0.800000011920929,0.7869909405708313,0.6183003783226013
75,1.0,0.2013215571641922,0.0337863452732563,0.800000011920929,0.7856332659721375,0.6198156476020813
76,1.0,0.19810885190963745,0.033423494547605515,0.800000011920929,0.7842851281166077,0.6212832927703857
77,1.0,0.19496095180511475,0.033069249242544174,0.800000011920929,0.7826614379882812,0.6224197149276733
78,1.0,0.1918816715478897,0.03272920101881027,0.800000011920929,0.780722975730896,0.6231899261474609
79,1.0,0.18886032700538635,0.032394327223300934,0.800000011920929,0.7789440155029297,0.6240646243095398
80,1.0,0.18590518832206726,0.032072149217128754,0.800000011920929,0.7772971391677856,0.6250187754631042
81,1.0,0.18301072716712952,0.03175722807645798,0.800000011920929,0.7758147716522217,0.6260838508605957
82,1.0,0.18017242848873138,0.03144606947898865,0.800000011920929,0.77409827709198,0.626865565776825
83,1.0,0.17739960551261902,0.03115254081785679,0.800000011920929,0.7723323106765747,0.6275502443313599
84,1.0,0.17467665672302246,0.030860718339681625,0.800000011920929,0.7710139155387878,0.6286329627037048
85,1.0,0.17200574278831482,0.03057161346077919,0.800000011920929,0.7699190974235535,0.6298920512199402
86,1.0,0.16939635574817657,0.03029831312596798,0.800000011920929,0.7685986757278442,0.6308801174163818
87,1.0,0.16684091091156006,0.030032556504011154,0.800000011920929,0.7669548988342285,0.6314996480941772
88,1.0,0.16433966159820557,0.029777776449918747,0.824999988079071,0.7652851343154907,0.6320494413375854
89,1.0,0.1618860363960266,0.02952498197555542,0.824999988079071,0.7640897631645203,0.6330270767211914
90,1.0,0.1594814509153366,0.029274964705109596,0.824999988079071,0.7630059123039246,0.6340702772140503
91,1.0,0.15712444484233856,0.02902766689658165,0.824999988079071,0.7618257999420166,0.6349755525588989
92,1.0,0.15481263399124146,0.02878555655479431,0.824999988079071,0.7607654333114624,0.6359596848487854
93,1.0,0.15254652500152588,0.028547286987304688,0.824999988079071,0.7596930265426636,0.6368913650512695
94,1.0,0.15033893287181854,0.02832781709730625,0.824999988079071,0.758357584476471,0.6375194787979126
95,1.0,0.1481713354587555,0.028107071295380592,0.824999988079071,0.7571271657943726,0.6382113695144653
96,1.0,0.1460319459438324,0.027874644845724106,0.824999988079071,0.755803108215332,0.6387715339660645
97,1.0,0.14394156634807587,0.027654003351926804,0.824999988079071,0.7547170519828796,0.6395334005355835
98,1.0,0.14189942181110382,0.027444738894701004,0.824999988079071,0.7540095448493958,0.6406356692314148
99,1.0,0.13989384472370148,0.02723354659974575,0.824999988079071,0.7531493306159973,0.6415477395057678
100,1.0,0.13793224096298218,0.027031129226088524,0.824999988079071,0.7518734931945801,0.6420116424560547
101,1.0,0.13601230084896088,0.026837849989533424,0.824999988079071,0.7503153085708618,0.6421598196029663
102,1.0,0.13411810994148254,0.026634812355041504,0.824999988079071,0.7498999834060669,0.6434124708175659
103,1.0,0.13227522373199463,0.02644478715956211,0.824999988079071,0.7492029070854187,0.6443465352058411
104,1.0,0.13047952950000763,0.026267310604453087,0.824999988079071,0.7477134466171265,0.6444564461708069
105,1.0,0.1287078559398651,0.026083406060934067,0.824999988079071,0.7464345693588257,0.6447473764419556
106,1.0,0.1269795447587967,0.025912100449204445,0.824999988079071,0.745613694190979,0.6454641222953796
107,1.0,0.12527474761009216,0.0257326178252697,0.824999988079071,0.7454521059989929,0.6468099355697632
108,1.0,0.12361900508403778,0.025572746992111206,0.824999988079071,0.7442444562911987,0.6470807194709778
109,1.0,0.1219811663031578,0.025401422753930092,0.824999988079071,0.7434839606285095,0.6477683186531067
110,1.0,0.12038036435842514,0.02523713745176792,0.824999988079071,0.7426506280899048,0.6483556032180786
111,1.0,0.11883600801229477,0.02510232664644718,0.824999988079071,0.7411471605300903,0.6482427716255188
112,1.0,0.11729781329631805,0.024941319599747658,0.824999988079071,0.7400468587875366,0.6485013365745544
113,1.0,0.11578812450170517,0.02478071302175522,0.824999988079071,0.7390353679656982,0.6488234996795654
114,1.0,0.1143069863319397,0.024622928351163864,0.824999988079071,0.7381452322006226,0.6492419838905334
115,1.0,0.11285741627216339,0.02447105571627617,0.824999988079071,0.7371238470077515,0.6495018005371094
116,1.0,0.1114366203546524,0.02432156540453434,0.824999988079071,0.7358524203300476,0.6494877934455872
117,1.0,0.11003363132476807,0.024167470633983612,0.824999988079071,0.7344853281974792,0.6493549942970276
118,1.0,0.10866197198629379,0.024019014090299606,0.824999988079071,0.7337971925735474,0.6498738527297974
119,1.0,0.10731500387191772,0.02387041226029396,0.824999988079071,0.7326650619506836,0.6499279141426086
120,1.0,0.10598663240671158,0.02371913567185402,0.824999988079071,0.7314122915267944,0.6498376131057739
121,1.0,0.10468419641256332,0.023568755015730858,0.824999988079071,0.7311049103736877,0.6506677865982056
122,1.0,0.10340289026498795,0.023417292162775993,0.824999988079071,0.7303236126899719,0.6510043144226074
123,1.0,0.1021672934293747,0.02329096756875515,0.824999988079071,0.7295361757278442,0.6513134241104126
124,1.0,0.10094721615314484,0.0231582410633564,0.824999988079071,0.7290385961532593,0.6518889665603638
125,1.0,0.09975458681583405,0.02302968129515648,0.824999988079071,0.7285937070846558,0.6524947285652161
126,1.0,0.09857828915119171,0.02289511449635029,0.824999988079071,0.7275374531745911,0.6524671316146851
127,1.0,0.09743127971887589,0.02276831865310669,0.824999988079071,0.7266396284103394,0.6525772213935852
128,1.0,0.09630490839481354,0.02264176681637764,0.824999988079071,0.726319432258606,0.6532441973686218
129,1.0,0.0952073484659195,0.02252286486327648,0.824999988079071,0.7254060506820679,0.6532972455024719
130,1.0,0.09412812441587448,0.02240307815372944,0.824999988079071,0.72477787733078,0.6536169648170471
131,1.0,0.09306538105010986,0.02227982133626938,0.824999988079071,0.7250226736068726,0.6547896862030029
132,1.0,0.09203428775072098,0.022168762981891632,0.824999988079071,0.7246613502502441,0.6553360223770142
133,1.0,0.09102161228656769,0.022056646645069122,0.824999988079071,0.7236912250518799,0.6552569270133972
134,1.0,0.0900336503982544,0.021952714771032333,0.824999988079071,0.7230827808380127,0.6555200815200806
135,1.0,0.08905605971813202,0.021838271990418434,0.824999988079071,0.7238203883171082,0.6571091413497925
136,1.0,0.08810267597436905,0.021729495376348495,0.824999988079071,0.7237019538879395,0.6578254699707031
137,1.0,0.08717945218086243,0.021635720506310463,0.824999988079071,0.7228665351867676,0.6578114628791809
138,1.0,0.08625447005033493,0.021524522453546524,0.824999988079071,0.7225735783576965,0.6583203077316284
139,1.0,0.08534775674343109,0.021411363035440445,0.824999988079071,0.7228002548217773,0.6593276262283325
140,1.0,0.08447477966547012,0.021311955526471138,0.824999988079071,0.7233281135559082,0.6606193780899048
141,1.0,0.08360903710126877,0.021204177290201187,0.824999988079071,0.7234808802604675,0.6615220308303833
142,1.0,0.08277088403701782,0.021110981702804565,0.824999988079071,0.723517119884491,0.6622958779335022
143,1.0,0.0819338709115982,0.0210072360932827,0.824999988079071,0.7234936952590942,0.6629987955093384
144,1.0,0.08112688362598419,0.020920773968100548,0.824999988079071,0.7228186130523682,0.6630344390869141
145,1.0,0.0803207978606224,0.020817864686250687,0.824999988079071,0.7229509949684143,0.6638597846031189
146,1.0,0.07952652126550674,0.020711196586489677,0.824999988079071,0.7234131097793579,0.664999783039093
147,1.0,0.07876643538475037,0.020622454583644867,0.824999988079071,0.7231881022453308,0.6654390096664429
148,1.0,0.0780055969953537,0.02052300050854683,0.824999988079071,0.7233535051345825,0.6662613153457642
149,1.0,0.0772668719291687,0.020436447113752365,0.824999988079071,0.7238680720329285,0.6674188375473022
150,1.0,0.0765441432595253,0.020349791273474693,0.800000011920929,0.7234388589859009,0.667615532875061
151,1.0,0.07583673298358917,0.020261920988559723,0.800000011920929,0.7231069207191467,0.6678937673568726
152,1.0,0.07512666285037994,0.020157266408205032,0.800000011920929,0.7238525152206421,0.669238269329071
153,1.0,0.07442915439605713,0.02005409635603428,0.800000011920929,0.7241728901863098,0.6701468229293823
154,1.0,0.0737704187631607,0.019980257377028465,0.800000011920929,0.7225662469863892,0.6691199541091919
155,1.0,0.07310812175273895,0.01989366114139557,0.800000011920929,0.7222281694412231,0.6693505644798279
156,1.0,0.07245220988988876,0.019801080226898193,0.800000011920929,0.7229689359664917,0.6706460118293762
157,1.0,0.07182784378528595,0.019725050777196884,0.800000011920929,0.722418487071991,0.6706364750862122
158,1.0,0.07120269536972046,0.019638871774077415,0.800000011920929,0.721723198890686,0.6704764366149902
159,1.0,0.07058381289243698,0.019551197066903114,0.800000011920929,0.7218101620674133,0.671087384223938
160,1.0,0.06998022645711899,0.019466500729322433,0.800000011920929,0.7216016054153442,0.6713919639587402
161,1.0,0.06938813626766205,0.019383836537599564,0.800000011920929,0.7216144800186157,0.671906590461731
162,1.0,0.06881238520145416,0.019304078072309494,0.800000011920929,0.7218424677848816,0.6726232171058655
163,1.0,0.06823816150426865,0.019215866923332214,0.800000011920929,0.7222274541854858,0.6734910607337952
164,1.0,0.06767847388982773,0.019136816263198853,0.800000011920929,0.7218085527420044,0.6735488176345825
165,1.0,0.06713110208511353,0.01906244456768036,0.800000011920929,0.7212567925453186,0.6734631061553955
166,1.0,0.06658563762903214,0.018977496773004532,0.800000011920929,0.7208591103553772,0.6735182404518127
167,1.0,0.06605322659015656,0.018893906846642494,0.800000011920929,0.7207042574882507,0.6738065481185913
168,1.0,0.06552585959434509,0.01880720816552639,0.800000011920929,0.7204399108886719,0.6739798784255981
169,1.0,0.06501106172800064,0.018726713955402374,0.800000011920929,0.7212322950363159,0.6752009391784668
170,1.0,0.06451865285634995,0.0186598040163517,0.800000011920929,0.7213010787963867,0.675690770149231
171,1.0,0.06402172148227692,0.018581783398985863,0.800000011920929,0.72077476978302,0.675581157207489
172,1.0,0.06353582441806793,0.01851041242480278,0.800000011920929,0.7199024558067322,0.6751188039779663
173,1.0,0.06305133551359177,0.018432263284921646,0.800000011920929,0.7200831174850464,0.6756987571716309
174,1.0,0.0625784620642662,0.01835314743220806,0.800000011920929,0.7215615510940552,0.6775636076927185
175,1.0,0.062125422060489655,0.018283462151885033,0.800000011920929,0.7207759618759155,0.6771589517593384
176,1.0,0.0616842620074749,0.018223190680146217,0.800000011920929,0.7195641398429871,0.6763255000114441
177,1.0,0.061239250004291534,0.018150757998228073,0.800000011920929,0.7195388078689575,0.6766659617424011
178,1.0,0.06079000234603882,0.01806551218032837,0.800000011920929,0.7208318710327148,0.6783192753791809
179,1.0,0.06037628650665283,0.01800914667546749,0.800000011920929,0.721215546131134,0.6790558099746704
180,1.0,0.05994943901896477,0.017932426184415817,0.800000011920929,0.7210866808891296,0.6792733669281006
181,1.0,0.059540748596191406,0.017867499962449074,0.800000011920929,0.7214974164962769,0.6800244450569153
182,1.0,0.05913810804486275,0.017802348360419273,0.800000011920929,0.7220382690429688,0.6808971166610718
183,1.0,0.058737803250551224,0.017731431871652603,0.800000011920929,0.7220875024795532,0.6812732815742493
184,1.0,0.05835232883691788,0.017670679837465286,0.800000011920929,0.7222016453742981,0.6817079782485962
185,1.0,0.057963304221630096,0.017599478363990784,0.800000011920929,0.7224951982498169,0.6823164224624634
186,1.0,0.057588428258895874,0.0175371915102005,0.800000011920929,0.7221377491950989,0.6822675466537476
187,1.0,0.057221025228500366,0.017476100474596024,0.800000011920929,0.7220410108566284,0.6824741959571838
188,1.0,0.05684492737054825,0.01740175113081932,0.800000011920929,0.7227901220321655,0.683520495891571
189,1.0,0.05648905038833618,0.01733935996890068,0.800000011920929,0.7223736643791199,0.6833944320678711
190,1.0,0.0561409667134285,0.01727939210832119,0.800000011920929,0.7226760983467102,0.6839791536331177
191,1.0,0.05579118803143501,0.01720944046974182,0.800000011920929,0.7236088514328003,0.6851903796195984
192,1.0,0.05545604228973389,0.017152542248368263,0.800000011920929,0.7234593629837036,0.6853201985359192
193,1.0,0.05511843040585518,0.017093997448682785,0.800000011920929,0.7233672142028809,0.6855031251907349
194,1.0,0.05478464812040329,0.01703086867928505,0.800000011920929,0.7237874865531921,0.6861878037452698
195,1.0,0.054456014186143875,0.016963036730885506,0.800000011920929,0.7243292331695557,0.6869869828224182
196,1.0,0.054134659469127655,0.01689915731549263,0.800000011920929,0.7246758341789246,0.6875896453857422
197,1.0,0.05382274463772774,0.016840850934386253,0.800000011920929,0.724176287651062,0.687340259552002
198,1.0,0.05350952595472336,0.016775470227003098,0.800000011920929,0.7250434756278992,0.6884519457817078
199,1.0,0.053198136389255524,0.016706690192222595,0.800000011920929,0.7259656190872192,0.6896131634712219
