epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,0.625,0.6769799590110779,0.6408172845840454,0.46000000834465027,0.8075683116912842,0.771472692489624
92,0.6225000023841858,0.6762474179267883,0.640205979347229,0.46000000834465027,0.8071207404136658,0.7711443901062012
93,0.625,0.6756049990653992,0.639682412147522,0.46000000834465027,0.8065321445465088,0.7706741094589233
94,0.6225000023841858,0.6749545335769653,0.639150083065033,0.46000000834465027,0.8057653903961182,0.7700254917144775
95,0.6225000023841858,0.674268901348114,0.6385815143585205,0.46000000834465027,0.8052895069122314,0.7696658372879028
96,0.625,0.6736297011375427,0.6380587816238403,0.46000000834465027,0.8044232726097107,0.7689162492752075
97,0.6299999952316284,0.6730043292045593,0.6375499367713928,0.46000000834465027,0.8034839034080505,0.7680922150611877
98,0.6324999928474426,0.67226243019104,0.6369230151176453,0.46000000834465027,0.8019444346427917,0.7666682600975037
99,0.6349999904632568,0.6713730096817017,0.6361479759216309,0.46000000834465027,0.801035463809967,0.7658724188804626
100,0.637499988079071,0.6706823706626892,0.6355721354484558,0.46000000834465027,0.7997139096260071,0.7646669745445251
101,0.6349999904632568,0.6699221730232239,0.63492751121521,0.46000000834465027,0.7985210418701172,0.7635891437530518
102,0.637499988079071,0.6692150831222534,0.6343342065811157,0.4699999988079071,0.7977221012115479,0.7629024386405945
103,0.637499988079071,0.6685833930969238,0.6338147521018982,0.4699999988079071,0.796658992767334,0.7619516849517822
104,0.637499988079071,0.6679399609565735,0.6332834362983704,0.47999998927116394,0.7956267595291138,0.7610312104225159
105,0.6399999856948853,0.6673159003257751,0.632769763469696,0.47999998927116394,0.7948117256164551,0.760325014591217
106,0.6399999856948853,0.6667500138282776,0.6323127746582031,0.49000000953674316,0.7937580347061157,0.7593801617622375
107,0.6399999856948853,0.666144847869873,0.6318160891532898,0.49000000953674316,0.7929055690765381,0.7586353421211243
108,0.6399999856948853,0.6656221151351929,0.6313990950584412,0.49000000953674316,0.7923982739448547,0.7582318782806396
109,0.6424999833106995,0.6650896668434143,0.6309707164764404,0.49000000953674316,0.7915194034576416,0.7574577927589417
110,0.6424999833106995,0.6645155549049377,0.6305007934570312,0.5099999904632568,0.790764570236206,0.7568061351776123
111,0.6424999833106995,0.6639760732650757,0.6300643086433411,0.5099999904632568,0.7898980975151062,0.7560421228408813
112,0.6449999809265137,0.6634396314620972,0.6296292543411255,0.5099999904632568,0.7892376184463501,0.7554819583892822
113,0.6449999809265137,0.662952184677124,0.6292421221733093,0.5099999904632568,0.7885283827781677,0.7548727989196777
114,0.6449999809265137,0.6624820232391357,0.6288718581199646,0.5099999904632568,0.7877437472343445,0.7541880011558533
115,0.6449999809265137,0.661978542804718,0.6284669041633606,0.5099999904632568,0.7876313924789429,0.7541722655296326
116,0.6449999809265137,0.661582887172699,0.6281682848930359,0.5,0.7871696949005127,0.7538086771965027
117,0.6449999809265137,0.6611053347587585,0.6277892589569092,0.5199999809265137,0.7865396738052368,0.7532768845558167
118,0.6449999809265137,0.6606170535087585,0.6273981332778931,0.5199999809265137,0.7858788967132568,0.7527122497558594
119,0.6449999809265137,0.6601752638816833,0.6270512938499451,0.5199999809265137,0.7854120135307312,0.7523394823074341
120,0.6449999809265137,0.6597205996513367,0.6266915798187256,0.5199999809265137,0.7845118641853333,0.7515348792076111
121,0.6499999761581421,0.6592503190040588,0.6263164281845093,0.5199999809265137,0.7840364575386047,0.7511538863182068
122,0.6499999761581421,0.6588603854179382,0.6260198354721069,0.5199999809265137,0.7836154103279114,0.7508253455162048
123,0.6499999761581421,0.6584559082984924,0.6257074475288391,0.5199999809265137,0.7831549048423767,0.7504565715789795
124,0.6499999761581421,0.6580254435539246,0.6253682971000671,0.5199999809265137,0.7829177379608154,0.7503097653388977
125,0.6499999761581421,0.6576704382896423,0.6251028180122375,0.5199999809265137,0.7826526761054993,0.7501336932182312
126,0.6499999761581421,0.6573209166526794,0.6248424053192139,0.5199999809265137,0.7822704911231995,0.7498405575752258
127,0.6499999761581421,0.6569507718086243,0.6245620846748352,0.5199999809265137,0.7815669178962708,0.7492275834083557
128,0.6474999785423279,0.6565560698509216,0.6242573261260986,0.5199999809265137,0.7812750339508057,0.7490245699882507
129,0.6499999761581421,0.6562159061431885,0.6240052580833435,0.5199999809265137,0.7811353802680969,0.7489722371101379
130,0.6499999761581421,0.6558518409729004,0.6237280368804932,0.5199999809265137,0.7808613777160645,0.7487845420837402
131,0.6524999737739563,0.6554827094078064,0.6234450340270996,0.5199999809265137,0.7804465293884277,0.7484559416770935
132,0.6524999737739563,0.6550753116607666,0.623124897480011,0.5199999809265137,0.7798967957496643,0.7479941844940186
133,0.6549999713897705,0.6547179222106934,0.6228544116020203,0.5199999809265137,0.7797461748123169,0.7479290962219238
134,0.6549999713897705,0.654380202293396,0.6226015090942383,0.5199999809265137,0.7796180844306946,0.7478852272033691
135,0.6575000286102295,0.6540294885635376,0.6223347187042236,0.5199999809265137,0.7793687582015991,0.7477198243141174
136,0.6549999713897705,0.6536695957183838,0.6220583915710449,0.5199999809265137,0.779032289981842,0.7474661469459534
137,0.6549999713897705,0.6532986164093018,0.6217710375785828,0.5199999809265137,0.7784228324890137,0.7469409704208374
138,0.6549999713897705,0.6529350876808167,0.6214909553527832,0.5199999809265137,0.7783375382423401,0.7469383478164673
139,0.6549999713897705,0.6526147723197937,0.6212525367736816,0.5199999809265137,0.7783525586128235,0.7470343112945557
140,0.6549999713897705,0.6522887349128723,0.6210064888000488,0.5299999713897705,0.7781429886817932,0.7469038963317871
141,0.6549999713897705,0.6519383788108826,0.6207361817359924,0.5299999713897705,0.7776358127593994,0.7464767694473267
142,0.6575000286102295,0.6516305804252625,0.6205068826675415,0.5299999713897705,0.7776399254798889,0.7465583086013794
143,0.6549999713897705,0.6513206362724304,0.6202744841575623,0.5299999713897705,0.7776140570640564,0.7466095685958862
144,0.6600000262260437,0.6510621905326843,0.6200922727584839,0.5299999713897705,0.7774821519851685,0.7465532422065735
145,0.6600000262260437,0.6507053971290588,0.6198124289512634,0.5299999713897705,0.7769919633865356,0.7461405992507935
146,0.6575000286102295,0.6504239439964294,0.6196061372756958,0.5199999809265137,0.7769229412078857,0.746144711971283
147,0.6600000262260437,0.6500701904296875,0.6193251609802246,0.5199999809265137,0.7772382497787476,0.7465322017669678
148,0.6575000286102295,0.6498091220855713,0.619137704372406,0.5199999809265137,0.7769318222999573,0.7463008165359497
149,0.6600000262260437,0.6494848132133484,0.6188874840736389,0.5199999809265137,0.7768439650535583,0.7462858557701111
150,0.6600000262260437,0.6492066383361816,0.6186816692352295,0.5299999713897705,0.776491641998291,0.7460052371025085
151,0.6600000262260437,0.6488247513771057,0.6183708906173706,0.5299999713897705,0.7766382694244385,0.7462223768234253
152,0.6600000262260437,0.6485841870307922,0.6182011365890503,0.5299999713897705,0.7764177918434143,0.7460729479789734
153,0.6600000262260437,0.6482771039009094,0.6179660558700562,0.5299999713897705,0.7761562466621399,0.7458838820457458
154,0.6575000286102295,0.648018479347229,0.6177781820297241,0.5299999713897705,0.7761505842208862,0.7459477186203003
155,0.6575000286102295,0.6477004289627075,0.617530345916748,0.5299999713897705,0.7759536504745483,0.7458212375640869
156,0.6575000286102295,0.6474054455757141,0.6173051595687866,0.5299999713897705,0.7755396962165833,0.7454766631126404
157,0.6575000286102295,0.6470801830291748,0.6170496344566345,0.5299999713897705,0.7753375172615051,0.745344877243042
158,0.6575000286102295,0.6467848420143127,0.6168243288993835,0.5199999809265137,0.7755494117736816,0.7456261515617371
159,0.6549999713897705,0.6465691328048706,0.6166781783103943,0.5299999713897705,0.7751361131668091,0.7452826499938965
160,0.6575000286102295,0.646166980266571,0.6163462400436401,0.5400000214576721,0.775146484375,0.745362401008606
161,0.6575000286102295,0.6459491848945618,0.6161965727806091,0.5400000214576721,0.775128960609436,0.7454124689102173
162,0.6549999713897705,0.6456503868103027,0.6159657835960388,0.5299999713897705,0.77507483959198,0.74542635679245
163,0.6549999713897705,0.6453772783279419,0.6157599687576294,0.5400000214576721,0.7748298645019531,0.7452484369277954
164,0.6549999713897705,0.6450226306915283,0.6154722571372986,0.5299999713897705,0.7752847075462341,0.7457696795463562
165,0.6575000286102295,0.6448246836662292,0.6153404712677002,0.5299999713897705,0.7752866148948669,0.7458384037017822
166,0.6575000286102295,0.6444889903068542,0.6150726079940796,0.5299999713897705,0.7753304243087769,0.7459501624107361
167,0.6549999713897705,0.644245982170105,0.6148965358734131,0.5299999713897705,0.7750762104988098,0.7457605600357056
168,0.6549999713897705,0.6439182758331299,0.614631712436676,0.5299999713897705,0.7754682302474976,0.7462155222892761
169,0.6549999713897705,0.6436540484428406,0.614432156085968,0.5299999713897705,0.775393545627594,0.7462062835693359
170,0.6549999713897705,0.6434418559074402,0.6142845749855042,0.5299999713897705,0.7750202417373657,0.7458969950675964
171,0.6524999737739563,0.6431196331977844,0.614027202129364,0.5299999713897705,0.7746821045875549,0.745624303817749
172,0.6524999737739563,0.6428399085998535,0.6138128042221069,0.5299999713897705,0.7746056318283081,0.7456133961677551
173,0.6549999713897705,0.642590343952179,0.613627016544342,0.5299999713897705,0.7747860550880432,0.7458567023277283
174,0.6524999737739563,0.6422901749610901,0.6133917570114136,0.5299999713897705,0.7748568654060364,0.7459929585456848
175,0.6524999737739563,0.6420881748199463,0.6132543683052063,0.5299999713897705,0.7745054364204407,0.74570631980896
176,0.6524999737739563,0.6417326331138611,0.612963080406189,0.5299999713897705,0.774596095085144,0.7458597421646118
177,0.6524999737739563,0.6414889693260193,0.6127821207046509,0.5299999713897705,0.7744165658950806,0.7457424998283386
178,0.6499999761581421,0.6412138938903809,0.6125687956809998,0.5299999713897705,0.7743475437164307,0.7457351088523865
179,0.6499999761581421,0.6409289836883545,0.6123440265655518,0.5299999713897705,0.7744873762130737,0.745934009552002
180,0.6499999761581421,0.6406750679016113,0.6121510863304138,0.5299999713897705,0.7743430137634277,0.7458518743515015
181,0.6474999785423279,0.6404517889022827,0.6119890809059143,0.5299999713897705,0.7739459276199341,0.7455161809921265
182,0.6499999761581421,0.6401003003120422,0.6116993427276611,0.5299999713897705,0.7743452191352844,0.7459758520126343
183,0.6474999785423279,0.6399272084236145,0.6115859746932983,0.5299999713897705,0.7741822600364685,0.7458730936050415
184,0.6474999785423279,0.639640212059021,0.6113595366477966,0.5299999713897705,0.7740837931632996,0.7458357810974121
185,0.6474999785423279,0.6393611431121826,0.6111410856246948,0.5299999713897705,0.7741525769233704,0.745964527130127
186,0.6474999785423279,0.6390778422355652,0.6109189391136169,0.5299999713897705,0.7741228342056274,0.7459967732429504
187,0.6474999785423279,0.6388242244720459,0.6107265949249268,0.5299999713897705,0.7738432884216309,0.7457778453826904
188,0.6474999785423279,0.6384748816490173,0.6104366183280945,0.5299999713897705,0.7746135592460632,0.7466057538986206
189,0.6474999785423279,0.638314425945282,0.6103342175483704,0.5299999713897705,0.7743895649909973,0.7464414238929749
190,0.6474999785423279,0.6379609107971191,0.6100407242774963,0.5299999713897705,0.7746099233627319,0.746721088886261
191,0.6474999785423279,0.6377636194229126,0.6099029183387756,0.5299999713897705,0.7741595506668091,0.7463300824165344
192,0.6449999809265137,0.6374326944351196,0.609631359577179,0.5299999713897705,0.7741427421569824,0.7463729977607727
193,0.6499999761581421,0.6371932029724121,0.6094499230384827,0.5299999713897705,0.7743608951568604,0.7466474771499634
194,0.6449999809265137,0.6369019746780396,0.6092163324356079,0.5299999713897705,0.7744086980819702,0.7467537522315979
195,0.6449999809265137,0.6366633176803589,0.6090356707572937,0.5299999713897705,0.7744036316871643,0.7468066215515137
196,0.6424999833106995,0.6363939046859741,0.6088244318962097,0.5299999713897705,0.7750266194343567,0.747487485408783
197,0.6449999809265137,0.6362050771713257,0.6086942553520203,0.5299999713897705,0.7742956280708313,0.7468158006668091
198,0.6474999785423279,0.6357795596122742,0.6083269715309143,0.5299999713897705,0.7746769189834595,0.7472536563873291
199,0.6499999761581421,0.6356186866760254,0.6082223057746887,0.5299999713897705,0.7744295597076416,0.7470629215240479
