epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.6000000238418579,0.8113149404525757,0.7602249979972839,0.44999998807907104,0.9902870059013367,0.9392751455307007
26,0.612500011920929,0.8033808469772339,0.7523966431617737,0.44999998807907104,0.9822551608085632,0.9313468933105469
27,0.6000000238418579,0.7956351041793823,0.7447537183761597,0.5,0.9750761985778809,0.9242696762084961
28,0.612500011920929,0.7884598970413208,0.7376803159713745,0.5,0.9687526822090149,0.9180476069450378
29,0.612500011920929,0.7816861867904663,0.7310079336166382,0.5,0.9610034823417664,0.9103995561599731
30,0.612500011920929,0.7752986550331116,0.7247213125228882,0.5,0.9535235166549683,0.903019905090332
31,0.6000000238418579,0.7692694664001465,0.7187924385070801,0.5,0.9464351534843445,0.896031379699707
32,0.612500011920929,0.763647198677063,0.7132697105407715,0.44999998807907104,0.9391185641288757,0.8888137936592102
33,0.6499999761581421,0.7582155466079712,0.7079368829727173,0.44999998807907104,0.9320966005325317,0.8818895220756531
34,0.6499999761581421,0.7529231905937195,0.702741801738739,0.44999998807907104,0.9255944490432739,0.8754833340644836
35,0.6625000238418579,0.7478353977203369,0.6977495551109314,0.44999998807907104,0.919538140296936,0.8695213198661804
36,0.675000011920929,0.7429431676864624,0.6929512023925781,0.44999998807907104,0.9138692617416382,0.8639451861381531
37,0.675000011920929,0.7383089065551758,0.6884092092514038,0.44999998807907104,0.9085754156112671,0.8587424159049988
38,0.675000011920929,0.7338600754737854,0.6840511560440063,0.44999998807907104,0.9036089181900024,0.8538656234741211
39,0.6875,0.7296451330184937,0.6799255609512329,0.44999998807907104,0.8989250063896179,0.8492703437805176
40,0.6875,0.7256125211715698,0.6759814023971558,0.44999998807907104,0.8942859768867493,0.8447197079658508
41,0.6875,0.7215670347213745,0.6720242500305176,0.5,0.8893414735794067,0.8398631811141968
42,0.6875,0.7176179885864258,0.6681629419326782,0.5,0.8841308355331421,0.8347396850585938
43,0.6875,0.7137695550918579,0.6644015312194824,0.5,0.8787785768508911,0.8294736742973328
44,0.6875,0.7100552320480347,0.6607730388641357,0.5,0.8735221028327942,0.8243011236190796
45,0.6875,0.7062845826148987,0.6570852994918823,0.5,0.8684502840042114,0.819308876991272
46,0.7124999761581421,0.7026505470275879,0.6535296440124512,0.5,0.8635015487670898,0.8144366145133972
47,0.7124999761581421,0.6991695761680603,0.6501249074935913,0.5,0.8586879968643188,0.8096987009048462
48,0.7124999761581421,0.6958011388778687,0.6468320488929749,0.5,0.8539905548095703,0.8050764203071594
49,0.7124999761581421,0.6925513744354248,0.6436570882797241,0.5,0.8490251302719116,0.80018550157547
50,0.699999988079071,0.6893960237503052,0.6405762434005737,0.5,0.844338595867157,0.7955726981163025
51,0.7124999761581421,0.6863073706626892,0.6375609040260315,0.5,0.8397506475448608,0.7910562753677368
52,0.7124999761581421,0.6832574605941772,0.6345813870429993,0.5,0.8352934122085571,0.7866665124893188
53,0.7124999761581421,0.6802288293838501,0.6316194534301758,0.5,0.8309346437454224,0.7823735475540161
54,0.7124999761581421,0.6773665547370911,0.6288231015205383,0.5,0.8266795873641968,0.7781848311424255
55,0.7250000238418579,0.6745975613594055,0.6261204481124878,0.5,0.8225537538528442,0.7741261720657349
56,0.7250000238418579,0.6718738675117493,0.6234645247459412,0.5,0.8185445666313171,0.770185112953186
57,0.7250000238418579,0.6692804098129272,0.6209389567375183,0.5,0.8146955370903015,0.7664021253585815
58,0.7250000238418579,0.6666591167449951,0.6183825731277466,0.550000011920929,0.8110412359237671,0.7628100514411926
59,0.7124999761581421,0.6640416383743286,0.6158264875411987,0.550000011920929,0.8075630068778992,0.7593910098075867
60,0.7124999761581421,0.6615194082260132,0.6133626699447632,0.550000011920929,0.8042020797729492,0.7560886144638062
61,0.7124999761581421,0.6590971946716309,0.6109997034072876,0.550000011920929,0.8009145855903625,0.752862274646759
62,0.7124999761581421,0.6568005681037903,0.6087647676467896,0.5,0.7978029847145081,0.7498115301132202
63,0.7124999761581421,0.6544779539108276,0.6065019369125366,0.5,0.7950761318206787,0.7471415400505066
64,0.7124999761581421,0.6521481871604919,0.604228138923645,0.5,0.7926295399665833,0.7447498440742493
65,0.7124999761581421,0.6499220132827759,0.6020568609237671,0.5,0.7903445959091187,0.7425200939178467
66,0.7124999761581421,0.6477316617965698,0.5999218225479126,0.5,0.7882192730903625,0.7404500246047974
67,0.7124999761581421,0.6456212997436523,0.597866952419281,0.44999998807907104,0.7861068844795227,0.7383930087089539
68,0.7124999761581421,0.6433945298194885,0.5956953763961792,0.44999998807907104,0.7840373516082764,0.7363794445991516
69,0.7124999761581421,0.6411956548690796,0.5935531258583069,0.44999998807907104,0.7818742394447327,0.7342747449874878
70,0.7124999761581421,0.6390746235847473,0.5914907455444336,0.5,0.7798770666122437,0.7323368787765503
71,0.7124999761581421,0.6369584202766418,0.5894339680671692,0.5,0.777890682220459,0.7304097414016724
72,0.7250000238418579,0.6349089741706848,0.587443470954895,0.5,0.7759175300598145,0.7284938097000122
73,0.7250000238418579,0.632769763469696,0.5853605270385742,0.5,0.7740651965141296,0.7266961932182312
74,0.7250000238418579,0.6306391358375549,0.5832846760749817,0.5,0.7722820043563843,0.7249675989151001
75,0.7250000238418579,0.6285200715065002,0.5812199115753174,0.550000011920929,0.7705981731414795,0.723337709903717
76,0.737500011920929,0.6264176964759827,0.579171359539032,0.550000011920929,0.7690319418907166,0.7218238711357117
77,0.737500011920929,0.6242774128913879,0.5770825147628784,0.550000011920929,0.7675711512565613,0.720413088798523
78,0.737500011920929,0.6221528053283691,0.5750077962875366,0.550000011920929,0.7661989331245422,0.7190905809402466
79,0.737500011920929,0.6200476884841919,0.5729522109031677,0.550000011920929,0.7650362849235535,0.7179771065711975
80,0.737500011920929,0.6180126667022705,0.570966362953186,0.550000011920929,0.764071524143219,0.7170608639717102
81,0.737500011920929,0.6160069704055786,0.5690088272094727,0.5,0.763202965259552,0.7162397503852844
82,0.737500011920929,0.6140030026435852,0.5670519471168518,0.5,0.7624834179878235,0.7155665159225464
83,0.737500011920929,0.6120555996894836,0.5651505589485168,0.5,0.7620671391487122,0.7151936292648315
84,0.737500011920929,0.6100465655326843,0.563183605670929,0.5,0.761479914188385,0.71464604139328
85,0.75,0.6079834699630737,0.5611594915390015,0.5,0.7607244253158569,0.7139280438423157
86,0.75,0.605902373790741,0.5591154098510742,0.5,0.760118842124939,0.7133588790893555
87,0.75,0.6038262248039246,0.5570756793022156,0.5,0.7594660520553589,0.7127423286437988
88,0.762499988079071,0.6017330884933472,0.5550185441970825,0.5,0.7586511373519897,0.7119632363319397
89,0.762499988079071,0.5996434092521667,0.5529645681381226,0.5,0.7577864527702332,0.7111321091651917
90,0.762499988079071,0.597555935382843,0.5509092211723328,0.5,0.7567509412765503,0.7101275324821472
91,0.762499988079071,0.5953804850578308,0.5487650632858276,0.5,0.7555689215660095,0.7089765071868896
92,0.7749999761581421,0.5933013558387756,0.5467163324356079,0.5,0.754162073135376,0.7075974345207214
93,0.7749999761581421,0.5910928845405579,0.54453444480896,0.5,0.7526754140853882,0.706135094165802
94,0.7749999761581421,0.5888934135437012,0.542358934879303,0.5,0.7512136697769165,0.7046961784362793
95,0.7749999761581421,0.5866518020629883,0.5401394963264465,0.44999998807907104,0.7499308586120605,0.7034340500831604
96,0.7749999761581421,0.5844573974609375,0.5379652976989746,0.44999998807907104,0.7486851811408997,0.7022076845169067
97,0.7749999761581421,0.5823667645454407,0.5358933210372925,0.44999998807907104,0.7480539679527283,0.7015939354896545
98,0.7749999761581421,0.5803175568580627,0.5338613390922546,0.44999998807907104,0.7478881478309631,0.701444149017334
99,0.7749999761581421,0.5783214569091797,0.5318806171417236,0.44999998807907104,0.7479578852653503,0.7015269994735718
100,0.7875000238418579,0.5763393640518188,0.529910683631897,0.44999998807907104,0.7481786608695984,0.7017578482627869
101,0.7875000238418579,0.5743316411972046,0.5279126167297363,0.44999998807907104,0.7486171722412109,0.7022056579589844
102,0.7875000238418579,0.5722386240959167,0.5258289575576782,0.44999998807907104,0.749355137348175,0.7029531598091125
103,0.8125,0.5702369809150696,0.5238369107246399,0.44999998807907104,0.7502322793006897,0.7038394212722778
104,0.8125,0.568291962146759,0.5219004154205322,0.44999998807907104,0.7509497404098511,0.7045636177062988
105,0.8125,0.5663180351257324,0.5199325084686279,0.44999998807907104,0.7515577673912048,0.7051750421524048
106,0.8125,0.5643552541732788,0.5179721117019653,0.44999998807907104,0.7523356676101685,0.7059534788131714
107,0.8125,0.5624135732650757,0.5160306096076965,0.44999998807907104,0.7531076073646545,0.7067249417304993
108,0.8125,0.5604552030563354,0.514071524143219,0.44999998807907104,0.7538155317306519,0.7074323892593384
109,0.8125,0.5585121512413025,0.5121282935142517,0.44999998807907104,0.7545413970947266,0.7081575393676758
110,0.8125,0.5566636323928833,0.5102785229682922,0.44999998807907104,0.7550785541534424,0.7086936235427856
111,0.8125,0.5548082590103149,0.5084226727485657,0.44999998807907104,0.7551784515380859,0.7087944746017456
112,0.8125,0.5528176426887512,0.5064331293106079,0.44999998807907104,0.7548187971115112,0.7084366679191589
113,0.8125,0.5506458282470703,0.5042633414268494,0.44999998807907104,0.7542675137519836,0.7078875303268433
114,0.8125,0.5483070611953735,0.5019270777702332,0.44999998807907104,0.7532417178153992,0.7068653106689453
115,0.8374999761581421,0.5459447503089905,0.49956828355789185,0.44999998807907104,0.7524415254592896,0.706068217754364
116,0.8374999761581421,0.5435956120491028,0.49722200632095337,0.44999998807907104,0.7517144680023193,0.7053433656692505
117,0.8374999761581421,0.5412260890007019,0.4948543906211853,0.44999998807907104,0.7509815692901611,0.7046124339103699
118,0.8374999761581421,0.5388742685317993,0.4925045073032379,0.44999998807907104,0.7501943707466125,0.7038263082504272
119,0.8374999761581421,0.5364559888839722,0.49008655548095703,0.44999998807907104,0.7493686676025391,0.7029989361763
120,0.8374999761581421,0.5339893102645874,0.4876175820827484,0.44999998807907104,0.7485374808311462,0.7021628618240356
121,0.8374999761581421,0.5314987897872925,0.48512110114097595,0.5,0.7475067973136902,0.701123833656311
122,0.8500000238418579,0.5289821028709412,0.4825955033302307,0.5,0.7463921308517456,0.6999984383583069
123,0.8500000238418579,0.5265102982521057,0.48011231422424316,0.5,0.7453201413154602,0.6989134550094604
124,0.8500000238418579,0.5240544080734253,0.47764283418655396,0.5,0.7442744374275208,0.6978526711463928
125,0.8500000238418579,0.5216284394264221,0.475201278924942,0.5,0.7435453534126282,0.6971074342727661
126,0.8500000238418579,0.519209086894989,0.4727659821510315,0.5,0.7431632876396179,0.6967083215713501
127,0.8500000238418579,0.5168780088424683,0.47041717171669006,0.5,0.7427001595497131,0.6962260007858276
128,0.8500000238418579,0.5144714117050171,0.46799081563949585,0.5,0.7421213984489441,0.695624828338623
129,0.8500000238418579,0.5120217800140381,0.465517520904541,0.5,0.7414066791534424,0.6948840022087097
130,0.8500000238418579,0.5095418691635132,0.46301108598709106,0.5,0.7409252524375916,0.694374680519104
131,0.8500000238418579,0.5071330070495605,0.46057432889938354,0.5,0.7398319840431213,0.6932545900344849
132,0.8500000238418579,0.5048247575759888,0.4582394063472748,0.5,0.7388516068458557,0.6922459006309509
133,0.8500000238418579,0.5024901628494263,0.45587509870529175,0.5,0.7383420467376709,0.6917039155960083
134,0.8500000238418579,0.5001653432846069,0.45351773500442505,0.5,0.7379489541053772,0.6912766695022583
135,0.8500000238418579,0.49786147475242615,0.4511788785457611,0.5,0.7371876835823059,0.6904796361923218
136,0.8500000238418579,0.4954480230808258,0.4487299919128418,0.5,0.7363333702087402,0.6895906329154968
137,0.8500000238418579,0.49313855171203613,0.44638592004776,0.5,0.7356289625167847,0.6888504028320312
138,0.8500000238418579,0.4908134937286377,0.4440242350101471,0.5,0.7349168658256531,0.6881005167961121
139,0.8500000238418579,0.48852404952049255,0.44169703125953674,0.5,0.7341877222061157,0.6873345971107483
140,0.862500011920929,0.48622551560401917,0.43936243653297424,0.550000011920929,0.7334203124046326,0.6865318417549133
141,0.862500011920929,0.48412972688674927,0.43723100423812866,0.550000011920929,0.7325336337089539,0.6856075525283813
142,0.862500011920929,0.48194247484207153,0.4350050389766693,0.550000011920929,0.7316256165504456,0.6846581697463989
143,0.862500011920929,0.4798124432563782,0.4328329563140869,0.550000011920929,0.730131983757019,0.6831225752830505
144,0.862500011920929,0.477561891078949,0.43054088950157166,0.550000011920929,0.7281581163406372,0.6811076998710632
145,0.862500011920929,0.4753097891807556,0.4282476305961609,0.550000011920929,0.726630449295044,0.6795365214347839
146,0.862500011920929,0.4732028543949127,0.4260961413383484,0.550000011920929,0.7247584462165833,0.6776171922683716
147,0.875,0.4709429144859314,0.42378807067871094,0.550000011920929,0.7229546308517456,0.6757642030715942
148,0.875,0.4686042368412018,0.421400249004364,0.550000011920929,0.7217443585395813,0.6745043992996216
149,0.875,0.4664399027824402,0.4191860258579254,0.550000011920929,0.7213845252990723,0.6740935444831848
150,0.875,0.46436554193496704,0.4170602858066559,0.550000011920929,0.7216076850891113,0.6742632389068604
151,0.875,0.4623294770717621,0.41496992111206055,0.550000011920929,0.7214336395263672,0.6740344166755676
152,0.875,0.46035274863243103,0.41293865442276,0.550000011920929,0.7209472060203552,0.6734922528266907
153,0.875,0.4583164155483246,0.4108455181121826,0.550000011920929,0.7206289768218994,0.6731155514717102
154,0.875,0.45635271072387695,0.40882349014282227,0.550000011920929,0.720074474811554,0.6725021004676819
155,0.875,0.4544316232204437,0.4068428874015808,0.550000011920929,0.7191751003265381,0.6715439558029175
156,0.875,0.4524259567260742,0.40477949380874634,0.550000011920929,0.7183315753936768,0.6706441640853882
157,0.887499988079071,0.4504425525665283,0.4027402400970459,0.550000011920929,0.717536449432373,0.6697931289672852
158,0.887499988079071,0.44852104783058167,0.4007626175880432,0.550000011920929,0.7160140872001648,0.6682166457176208
159,0.887499988079071,0.44639864563941956,0.398587167263031,0.550000011920929,0.7143540382385254,0.6665050387382507
160,0.9125000238418579,0.4442532956600189,0.3963903486728668,0.550000011920929,0.712633490562439,0.6647316813468933
161,0.9125000238418579,0.4421621859073639,0.39424532651901245,0.550000011920929,0.7113131284713745,0.6633557081222534
162,0.9125000238418579,0.4400659203529358,0.3920935094356537,0.550000011920929,0.7102223634719849,0.6622093319892883
163,0.9125000238418579,0.43800124526023865,0.3899726867675781,0.550000011920929,0.709282636642456,0.6612120270729065
164,0.9125000238418579,0.4360038638114929,0.3879181444644928,0.5,0.7083771228790283,0.6602514386177063
165,0.9125000238418579,0.43409568071365356,0.3859553337097168,0.5,0.7074763774871826,0.6592952013015747
166,0.9125000238418579,0.4320288598537445,0.3838319182395935,0.5,0.706743597984314,0.658502995967865
167,0.9125000238418579,0.43011170625686646,0.38185468316078186,0.5,0.706089198589325,0.657788872718811
168,0.9125000238418579,0.4280099868774414,0.3796941339969635,0.5,0.7051368355751038,0.6567797660827637
169,0.9125000238418579,0.42618328332901,0.37781110405921936,0.5,0.7040325999259949,0.6556180715560913
170,0.9125000238418579,0.424297034740448,0.37586626410484314,0.5,0.7030259966850281,0.6545503735542297
171,0.9125000238418579,0.42225775122642517,0.37376517057418823,0.5,0.7022251486778259,0.6536865234375
172,0.9125000238418579,0.4203130304813385,0.37175750732421875,0.5,0.7017514705657959,0.6531502604484558
173,0.9125000238418579,0.4184332489967346,0.3698155879974365,0.5,0.7009919285774231,0.6523309350013733
174,0.925000011920929,0.41652560234069824,0.36784863471984863,0.5,0.7004773020744324,0.651755154132843
175,0.925000011920929,0.41471928358078003,0.3659801483154297,0.5,0.6995453238487244,0.6507589221000671
176,0.925000011920929,0.4128153324127197,0.36401131749153137,0.5,0.6986544728279114,0.6498034000396729
177,0.925000011920929,0.4108971059322357,0.36202889680862427,0.5,0.6979714632034302,0.6490553617477417
178,0.925000011920929,0.4091222882270813,0.36018845438957214,0.5,0.6968457698822021,0.647864818572998
179,0.925000011920929,0.4072970449924469,0.3582986891269684,0.5,0.6957517266273499,0.6467046737670898
180,0.9375,0.4054163098335266,0.3563505709171295,0.5,0.6950795650482178,0.6459631323814392
181,0.9375,0.40358632802963257,0.354451447725296,0.550000011920929,0.6944900751113892,0.6453036069869995
182,0.9375,0.4017680287361145,0.35256215929985046,0.550000011920929,0.6941738724708557,0.6449163556098938
183,0.9375,0.40003520250320435,0.3507589101791382,0.550000011920929,0.6938850283622742,0.6445565819740295
184,0.9375,0.3983171582221985,0.3489697575569153,0.550000011920929,0.6930360198020935,0.6436370611190796
185,0.9375,0.3965309262275696,0.3471129536628723,0.550000011920929,0.6925333738327026,0.6430635452270508
186,0.9375,0.39474716782569885,0.3452586829662323,0.550000011920929,0.692295253276825,0.6427547335624695
187,0.9375,0.39311257004737854,0.34355276823043823,0.6000000238418579,0.6918583512306213,0.6422475576400757
188,0.9375,0.39143818616867065,0.3418091833591461,0.6000000238418579,0.6916400194168091,0.6419597864151001
189,0.9375,0.38975805044174194,0.34005874395370483,0.6000000238418579,0.6917418241500854,0.6419903039932251
190,0.9375,0.3880477845668793,0.33827775716781616,0.6000000238418579,0.6918317675590515,0.6420121192932129
191,0.9375,0.38670220971107483,0.33686479926109314,0.6000000238418579,0.6914157867431641,0.6415287256240845
192,0.9375,0.38502687215805054,0.335121214389801,0.6000000238418579,0.6910895705223083,0.6411321759223938
193,0.9375,0.3833569288253784,0.33338025212287903,0.6000000238418579,0.691064178943634,0.6410347819328308
194,0.9375,0.3817881643772125,0.3317399322986603,0.6000000238418579,0.6906994581222534,0.64059978723526
195,0.949999988079071,0.38016924262046814,0.33005088567733765,0.6000000238418579,0.6905342936515808,0.6403635740280151
196,0.949999988079071,0.3787306249141693,0.3285406827926636,0.6000000238418579,0.6905742287635803,0.6403332352638245
197,0.949999988079071,0.3771795630455017,0.32692044973373413,0.6000000238418579,0.690626859664917,0.6403168439865112
198,0.949999988079071,0.3756346106529236,0.3253057301044464,0.6000000238418579,0.6910022497177124,0.640622615814209
199,0.9624999761581421,0.3742426037788391,0.3238447904586792,0.6000000238418579,0.6910901069641113,0.6406409740447998
