epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9958333373069763,0.7138464450836182,0.02449248544871807,0.7666666507720947,1.5682498216629028,0.8915321826934814
21,0.9958333373069763,0.6900205612182617,0.021911365911364555,0.7666666507720947,1.5587083101272583,0.9030391573905945
22,0.9958333373069763,0.6671232581138611,0.019908498972654343,0.7666666507720947,1.5461093187332153,0.911092221736908
23,1.0,0.6451684832572937,0.01841762475669384,0.7666666507720947,1.531064748764038,0.9162241816520691
24,1.0,0.6239781975746155,0.017198480665683746,0.7666666507720947,1.5133779048919678,0.9182057976722717
25,1.0,0.6035332083702087,0.01620551012456417,0.7666666507720947,1.491876482963562,0.9158390164375305
26,1.0,0.5838523507118225,0.015435619279742241,0.7666666507720947,1.4698346853256226,0.9123864769935608
27,1.0,0.5646752715110779,0.014623494818806648,0.7666666507720947,1.4474676847457886,0.9080520868301392
28,1.0,0.5462189316749573,0.013963290490210056,0.7666666507720947,1.4239716529846191,0.9020093083381653
29,1.0,0.52846360206604,0.01342746615409851,0.7666666507720947,1.3993924856185913,0.8943148255348206
30,1.0,0.5114935040473938,0.013100906275212765,0.7666666507720947,1.376128077507019,0.88735032081604
31,1.0,0.49510616064071655,0.012784301303327084,0.7666666507720947,1.3511452674865723,0.8781096935272217
32,1.0,0.47937431931495667,0.012568705715239048,0.7666666507720947,1.3273111581802368,0.8694647550582886
33,1.0,0.46421876549720764,0.012378635816276073,0.7666666507720947,1.306274652481079,0.8630759716033936
34,1.0,0.4496050775051117,0.01219856459647417,0.7666666507720947,1.2856496572494507,0.8565745949745178
35,1.0,0.43549710512161255,0.012002618983387947,0.7666666507720947,1.264892339706421,0.8494278192520142
36,1.0,0.42180731892585754,0.01172920037060976,0.7666666507720947,1.2454248666763306,0.8430987000465393
37,1.0,0.4086093306541443,0.011483597569167614,0.7666666507720947,1.2265733480453491,0.8369330167770386
38,1.0,0.3959239721298218,0.011297459714114666,0.7666666507720947,1.20708429813385,0.8296768069267273
39,1.0,0.3836970925331116,0.011121910996735096,0.7666666507720947,1.1875802278518677,0.8219634890556335
40,1.0,0.3719314932823181,0.010973657481372356,0.7666666507720947,1.1698521375656128,0.8156012296676636
41,1.0,0.36063146591186523,0.010863709263503551,0.7666666507720947,1.1538383960723877,0.8105284571647644
42,1.0,0.3497529923915863,0.010761831887066364,0.7666666507720947,1.1391140222549438,0.8063437342643738
43,1.0,0.3393293619155884,0.010709281079471111,0.7666666507720947,1.124435305595398,0.8017953038215637
44,1.0,0.3292667269706726,0.01061733067035675,0.7666666507720947,1.107042670249939,0.7941448092460632
45,1.0,0.3195766806602478,0.010515817441046238,0.7666666507720947,1.091943383216858,0.7884151935577393
46,1.0,0.3102736473083496,0.010429712012410164,0.7666666507720947,1.075456142425537,0.7809287905693054
47,1.0,0.3013184368610382,0.010338281281292439,0.7666666507720947,1.0579293966293335,0.7720699906349182
48,1.0,0.2926788628101349,0.010235966183245182,0.7666666507720947,1.0429975986480713,0.7654891610145569
49,1.0,0.2844195067882538,0.010193759575486183,0.7666666507720947,1.0263787508010864,0.7568936944007874
50,1.0,0.2764167785644531,0.010090998373925686,0.7666666507720947,1.0102161169052124,0.7484545111656189
51,1.0,0.268745094537735,0.010016698390245438,0.7666666507720947,0.9958916902542114,0.7415490746498108
52,1.0,0.26134422421455383,0.00991782732307911,0.7833333611488342,0.9799560308456421,0.7327486276626587
53,1.0,0.25424396991729736,0.009840295650064945,0.7833333611488342,0.9626061916351318,0.7222616076469421
54,1.0,0.24743294715881348,0.009783911518752575,0.7833333611488342,0.9491707682609558,0.7154277563095093
55,1.0,0.24087385833263397,0.009723496623337269,0.7833333611488342,0.9379342198371887,0.710540771484375
56,1.0,0.2345692664384842,0.00966591201722622,0.7833333611488342,0.924208402633667,0.7029129862785339
57,1.0,0.2285207360982895,0.009615289978682995,0.7833333611488342,0.911025881767273,0.6955860257148743
58,1.0,0.22265347838401794,0.009516437537968159,0.7833333611488342,0.8982848525047302,0.6884902119636536
59,1.0,0.21704727411270142,0.009462282992899418,0.7833333611488342,0.8863107562065125,0.6819354295730591
60,1.0,0.21162989735603333,0.009378447197377682,0.7833333611488342,0.8761743307113647,0.6770095825195312
61,1.0,0.20637336373329163,0.00925722997635603,0.7833333611488342,0.8649791479110718,0.6708440184593201
62,1.0,0.20131613314151764,0.009153629653155804,0.7833333611488342,0.8536796569824219,0.6643869280815125
63,1.0,0.19643361866474152,0.009046096354722977,0.800000011920929,0.8426793217658997,0.658065915107727
64,1.0,0.19173520803451538,0.008954361081123352,0.7833333611488342,0.8342615365982056,0.6541502475738525
65,1.0,0.18720540404319763,0.00885927863419056,0.7833333611488342,0.8261168599128723,0.6503469944000244
66,1.0,0.18283642828464508,0.00876832939684391,0.800000011920929,0.81834477186203,0.6467599868774414
67,1.0,0.17861291766166687,0.00866901595145464,0.800000011920929,0.8111346960067749,0.6435884833335876
68,1.0,0.17457064986228943,0.008602110669016838,0.800000011920929,0.8039241433143616,0.6402634978294373
69,1.0,0.1706644743680954,0.008522936142981052,0.800000011920929,0.7953080534934998,0.6353901028633118
70,1.0,0.16688749194145203,0.008427710272371769,0.800000011920929,0.7881637811660767,0.6318392157554626
71,1.0,0.1632651388645172,0.008343611843883991,0.8166666626930237,0.7807180881500244,0.6278596520423889
72,1.0,0.15977852046489716,0.008276750333607197,0.8166666626930237,0.774725615978241,0.6252174377441406
73,1.0,0.15642835199832916,0.008224754594266415,0.8166666626930237,0.768380343914032,0.6220951080322266
74,1.0,0.1531972885131836,0.008165008388459682,0.8166666626930237,0.7638005614280701,0.6206139922142029
75,1.0,0.1501053124666214,0.008117570541799068,0.8166666626930237,0.7566635012626648,0.6164430975914001
76,1.0,0.1470998227596283,0.008033818565309048,0.8166666626930237,0.7513492703437805,0.6139925122261047
77,1.0,0.14422184228897095,0.007976045832037926,0.8166666626930237,0.7485299706459045,0.6139316558837891
78,1.0,0.1414184868335724,0.007894149981439114,0.8166666626930237,0.7429389953613281,0.6110082268714905
79,1.0,0.13871251046657562,0.007814887911081314,0.8166666626930237,0.7392561435699463,0.6098963618278503
80,1.0,0.13611404597759247,0.007747735362499952,0.8166666626930237,0.7334083914756775,0.606522262096405
81,1.0,0.13358500599861145,0.0076636625453829765,0.8166666626930237,0.7267906665802002,0.6023126244544983
82,1.0,0.1311526745557785,0.007608821149915457,0.8166666626930237,0.721299409866333,0.5991528630256653
83,1.0,0.128798246383667,0.00754944421350956,0.8166666626930237,0.7161372900009155,0.5962332487106323
84,1.0,0.1265421360731125,0.007499204017221928,0.8166666626930237,0.7117111086845398,0.5939642786979675
85,1.0,0.12431668490171432,0.007403891999274492,0.8166666626930237,0.7075584530830383,0.5919034481048584
86,1.0,0.12220284342765808,0.007354896981269121,0.8333333134651184,0.7030904293060303,0.5894691348075867
87,1.0,0.1201164722442627,0.007285397965461016,0.8333333134651184,0.7026494145393372,0.5910133123397827
88,1.0,0.11816462129354477,0.007280776277184486,0.8333333134651184,0.7005523443222046,0.5908078551292419
89,1.0,0.116251640021801,0.007227188441902399,0.8333333134651184,0.6994817852973938,0.5915547013282776
90,1.0,0.11442426592111588,0.007189854979515076,0.8333333134651184,0.6953446865081787,0.5891697406768799
91,1.0,0.1126539334654808,0.007143853232264519,0.8333333134651184,0.6917628645896912,0.5872687101364136
92,1.0,0.11097896099090576,0.007118526380509138,0.8333333134651184,0.6893080472946167,0.5864235162734985
93,1.0,0.10936601459980011,0.007088593672960997,0.8166666626930237,0.689336895942688,0.587996780872345
94,1.0,0.10777977854013443,0.007022777572274208,0.8166666626930237,0.6847536563873291,0.58490389585495
95,1.0,0.10626930743455887,0.006985984276980162,0.8166666626930237,0.6847492456436157,0.5863478183746338
96,1.0,0.10485615581274033,0.006990724243223667,0.8166666626930237,0.6816709041595459,0.5846441388130188
97,1.0,0.10341045260429382,0.006908480543643236,0.8166666626930237,0.6775525212287903,0.5818684697151184
98,1.0,0.1020631343126297,0.006880203727632761,0.8166666626930237,0.6767536401748657,0.582359254360199
99,1.0,0.1007661372423172,0.006850219331681728,0.8166666626930237,0.675313413143158,0.582156777381897
100,1.0,0.0995052307844162,0.006809878163039684,0.8166666626930237,0.6728612184524536,0.5809000730514526
101,1.0,0.09825863689184189,0.006748056039214134,0.8166666626930237,0.6706066727638245,0.57981276512146
102,1.0,0.09710027277469635,0.006735189352184534,0.8166666626930237,0.6653690338134766,0.5756911039352417
103,1.0,0.09593228995800018,0.006675427779555321,0.8166666626930237,0.6646387577056885,0.5760530829429626
104,1.0,0.09479480236768723,0.006613722071051598,0.8166666626930237,0.6632999181747437,0.5757679343223572
105,1.0,0.09372691810131073,0.0065871854312717915,0.8166666626930237,0.6613866090774536,0.574878990650177
106,1.0,0.09267862886190414,0.006545961368829012,0.8166666626930237,0.6613166928291321,0.5757924318313599
107,1.0,0.09165653586387634,0.0064929393120110035,0.8166666626930237,0.6601983308792114,0.5756299495697021
108,1.0,0.09069927781820297,0.0064744362607598305,0.8166666626930237,0.6555980443954468,0.5719411373138428
109,1.0,0.08975587785243988,0.006436848547309637,0.8166666626930237,0.6566377282142639,0.5738821029663086
110,1.0,0.08884138613939285,0.006409551482647657,0.8166666626930237,0.6555900573730469,0.5736965537071228
111,1.0,0.08795909583568573,0.006380443461239338,0.8166666626930237,0.6521128416061401,0.5710631012916565
112,1.0,0.08711300045251846,0.006367857567965984,0.8166666626930237,0.6515445709228516,0.5713096857070923
113,1.0,0.08628390729427338,0.006333379540592432,0.8166666626930237,0.6509507894515991,0.5714866518974304
114,1.0,0.08548621088266373,0.006297781597822905,0.8166666626930237,0.6496209502220154,0.5709049105644226
115,1.0,0.08472070097923279,0.006269847508519888,0.8166666626930237,0.6487029790878296,0.570706307888031
116,1.0,0.0839681476354599,0.006226841825991869,0.8166666626930237,0.6472396850585938,0.569945216178894
117,1.0,0.08327390998601913,0.006225386168807745,0.8166666626930237,0.647359311580658,0.5707430243492126
118,1.0,0.0825728252530098,0.0061945607885718346,0.8166666626930237,0.6459354162216187,0.5699789524078369
119,1.0,0.08187709748744965,0.0061543649062514305,0.8166666626930237,0.64487624168396,0.5695660710334778
120,1.0,0.08123410493135452,0.006145174615085125,0.8166666626930237,0.6436611413955688,0.5689650177955627
121,1.0,0.08059967309236526,0.006109633948653936,0.8166666626930237,0.6421319842338562,0.5680239796638489
122,1.0,0.07999826967716217,0.006089635659009218,0.8166666626930237,0.6404419541358948,0.5669007897377014
123,1.0,0.07940380275249481,0.0060584573075175285,0.8166666626930237,0.6426364779472351,0.5696526765823364
124,1.0,0.07882363349199295,0.0060266051441431046,0.8166666626930237,0.6419020891189575,0.5694550275802612
125,1.0,0.07825256139039993,0.005990808364003897,0.8166666626930237,0.641473650932312,0.5695598125457764
126,1.0,0.07771623134613037,0.005975962150841951,0.8166666626930237,0.6410843133926392,0.5696810483932495
127,1.0,0.07721253484487534,0.005978242494165897,0.8166666626930237,0.639442503452301,0.5685303807258606
128,1.0,0.07670615613460541,0.0059536416083574295,0.8166666626930237,0.6379938721656799,0.567555844783783
129,1.0,0.07618656009435654,0.005905619822442532,0.8333333134651184,0.6377460360527039,0.5677677392959595
130,1.0,0.0757308155298233,0.005889783147722483,0.8333333134651184,0.6380205750465393,0.5684741139411926
131,1.0,0.07527092844247818,0.0058723269030451775,0.8333333134651184,0.6365300416946411,0.5674274563789368
132,1.0,0.07482771575450897,0.0058605181984603405,0.8333333134651184,0.6353350877761841,0.5666481256484985
133,1.0,0.07439539581537247,0.005842979531735182,0.8333333134651184,0.6349818110466003,0.5667064785957336
134,1.0,0.07395534217357635,0.005804357584565878,0.8333333134651184,0.6349925994873047,0.5671098232269287
135,1.0,0.07354628294706345,0.00578730134293437,0.8333333134651184,0.6339156627655029,0.5664226412773132
136,1.0,0.07314301282167435,0.005767421796917915,0.8333333134651184,0.6349465847015381,0.5678279399871826
137,1.0,0.07275678217411041,0.005749289877712727,0.8333333134651184,0.6343410611152649,0.5675844550132751
138,1.0,0.07239850610494614,0.005747763440012932,0.8333333134651184,0.6340879201889038,0.5676773190498352
139,1.0,0.07202304154634476,0.005714239086955786,0.8333333134651184,0.6336135268211365,0.5675422549247742
140,1.0,0.07166189700365067,0.005690319929271936,0.8333333134651184,0.6325552463531494,0.5668162107467651
141,1.0,0.07132978737354279,0.005679724272340536,0.8333333134651184,0.6307450532913208,0.5653130412101746
142,1.0,0.07099321484565735,0.005650719627737999,0.8333333134651184,0.6284105777740479,0.5632897615432739
143,1.0,0.07068801671266556,0.005651611369103193,0.8333333134651184,0.6314257979393005,0.5665979385375977
144,1.0,0.07034721225500107,0.005600040778517723,0.8333333134651184,0.6315482258796692,0.5670152306556702
145,1.0,0.07004817575216293,0.005595168564468622,0.8500000238418579,0.6296615600585938,0.5654172301292419
146,1.0,0.06975999474525452,0.005593352019786835,0.8500000238418579,0.6287444829940796,0.5647791028022766
147,1.0,0.0694744735956192,0.005579835269600153,0.8500000238418579,0.6311744451522827,0.5674712061882019
148,1.0,0.06919107586145401,0.005551966838538647,0.8333333134651184,0.6295915246009827,0.566142737865448
149,1.0,0.06892488896846771,0.00554316071793437,0.8500000238418579,0.6281005144119263,0.5649041533470154
150,1.0,0.06864316761493683,0.005510126240551472,0.8500000238418579,0.6281663775444031,0.565219521522522
151,1.0,0.06839046627283096,0.005500766448676586,0.8500000238418579,0.6299881339073181,0.56728196144104
152,1.0,0.06814440339803696,0.005500047467648983,0.8500000238418579,0.6275313496589661,0.5650644898414612
153,1.0,0.06789685040712357,0.005484621040523052,0.8500000238418579,0.6282379031181335,0.5659940838813782
154,1.0,0.06766882538795471,0.005472103133797646,0.8500000238418579,0.6277264356613159,0.5656918287277222
155,1.0,0.06739192456007004,0.005407121963799,0.8500000238418579,0.631049394607544,0.5692341923713684
156,1.0,0.06721082329750061,0.005438980180770159,0.8500000238418579,0.6289657354354858,0.5673544406890869
157,1.0,0.06696721911430359,0.005405713804066181,0.8500000238418579,0.6286516785621643,0.5672531127929688
158,1.0,0.06673340499401093,0.005375931970775127,0.8500000238418579,0.6277366876602173,0.5665351748466492
159,1.0,0.06654395908117294,0.005382939707487822,0.8500000238418579,0.6261812448501587,0.5651730895042419
160,1.0,0.06632641702890396,0.005359466653317213,0.8500000238418579,0.6287211179733276,0.5679075717926025
161,1.0,0.06612157076597214,0.005343551281839609,0.8500000238418579,0.6309205293655396,0.5702916383743286
162,1.0,0.06593848764896393,0.005338811781257391,0.8500000238418579,0.6267770528793335,0.5663182735443115
163,1.0,0.06574872136116028,0.005323483608663082,0.8500000238418579,0.6263946294784546,0.566112220287323
164,1.0,0.06556813418865204,0.00531289167702198,0.8500000238418579,0.6304750442504883,0.5703548192977905
165,1.0,0.06535263359546661,0.005263126455247402,0.8500000238418579,0.6318396329879761,0.5718929767608643
166,1.0,0.0652007907629013,0.005279469303786755,0.8500000238418579,0.6293523907661438,0.569567859172821
167,1.0,0.06501159071922302,0.005257094744592905,0.8500000238418579,0.6302772164344788,0.570660412311554
168,1.0,0.0648496076464653,0.0052508395165205,0.8500000238418579,0.6285895109176636,0.569119393825531
169,1.0,0.06467976421117783,0.005231202580034733,0.8500000238418579,0.6297780871391296,0.5704576969146729
170,1.0,0.0645027607679367,0.00520329037681222,0.8500000238418579,0.6291912198066711,0.570019543170929
171,1.0,0.06433679163455963,0.005189485847949982,0.8500000238418579,0.6314457654953003,0.572431206703186
172,1.0,0.06419152021408081,0.005194878671318293,0.8500000238418579,0.6319546103477478,0.5730851292610168
173,1.0,0.06405837088823318,0.0051971436478197575,0.8500000238418579,0.6321064233779907,0.5733578205108643
174,1.0,0.06388003379106522,0.005148857831954956,0.8500000238418579,0.6333369016647339,0.5747302174568176
175,1.0,0.06373484432697296,0.005144707392901182,0.8500000238418579,0.6332212090492249,0.574754536151886
176,1.0,0.06359536200761795,0.005139806307852268,0.8500000238418579,0.6328135132789612,0.5744758248329163
177,1.0,0.06344389915466309,0.005118152592331171,0.8500000238418579,0.6340888738632202,0.5758814215660095
178,1.0,0.06331349909305573,0.005114799831062555,0.8500000238418579,0.6343003511428833,0.5762165784835815
179,1.0,0.06318702548742294,0.005109442863613367,0.8500000238418579,0.6339388489723206,0.5759750604629517
180,1.0,0.06304356455802917,0.005090808961540461,0.8500000238418579,0.6337819695472717,0.575943648815155
181,1.0,0.06289245188236237,0.00506047485396266,0.8500000238418579,0.6356966495513916,0.5779780149459839
182,1.0,0.06281964480876923,0.005099232774227858,0.8500000238418579,0.634450376033783,0.5768295526504517
183,1.0,0.06264828145503998,0.005036513786762953,0.8500000238418579,0.6336272954940796,0.5761298537254333
184,1.0,0.06252424418926239,0.00502991396933794,0.8500000238418579,0.6367174983024597,0.5793319940567017
185,1.0,0.06243954971432686,0.005056851077824831,0.8500000238418579,0.6373631954193115,0.5800858736038208
186,1.0,0.06229989603161812,0.005025504156947136,0.8500000238418579,0.6386574506759644,0.5814878940582275
187,1.0,0.062204938381910324,0.005028420127928257,0.8500000238418579,0.6386926174163818,0.5816123485565186
188,1.0,0.06205460801720619,0.004977559670805931,0.8500000238418579,0.6394593715667725,0.5824934840202332
189,1.0,0.061957936733961105,0.004994395654648542,0.8500000238418579,0.6400924921035767,0.5832350254058838
190,1.0,0.06184155493974686,0.004983406979590654,0.8500000238418579,0.6398508548736572,0.5830962061882019
191,1.0,0.061726488173007965,0.004968633875250816,0.8500000238418579,0.638961136341095,0.5823001265525818
192,1.0,0.06163940951228142,0.004973198752850294,0.8500000238418579,0.6396639347076416,0.5830960869789124
193,1.0,0.061528529971838,0.004952781833708286,0.8500000238418579,0.640344500541687,0.5838635563850403
194,1.0,0.06142263114452362,0.004937997553497553,0.8500000238418579,0.640888512134552,0.5845027565956116
195,1.0,0.06132340431213379,0.004933538381010294,0.8500000238418579,0.6417995691299438,0.5855094194412231
196,1.0,0.06123378500342369,0.0049347341991961,0.8500000238418579,0.6416887640953064,0.5854831337928772
197,1.0,0.061111968010663986,0.004898803774267435,0.8500000238418579,0.6414995789527893,0.5853804349899292
198,1.0,0.061024896800518036,0.004899564664810896,0.8500000238418579,0.6407755017280579,0.5847466588020325
199,1.0,0.06091132387518883,0.00488134054467082,0.8500000238418579,0.6425963044166565,0.586667001247406
