epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.8166666626930237,0.6347032785415649,0.6005948781967163,0.6333333253860474,0.9620777368545532,0.9279451370239258
66,0.8166666626930237,0.614497184753418,0.5803428292274475,0.6333333253860474,0.9532446265220642,0.9190580248832703
67,0.8208333253860474,0.5945737957954407,0.5603620409965515,0.6333333253860474,0.9455990195274353,0.911352813243866
68,0.8208333253860474,0.574722945690155,0.5404495596885681,0.6333333253860474,0.9383013844490051,0.9039888978004456
69,0.824999988079071,0.5551809668540955,0.5208383798599243,0.6333333253860474,0.9317857027053833,0.8973982334136963
70,0.8291666507720947,0.5357229709625244,0.5013010501861572,0.6166666746139526,0.9247422814369202,0.8902708888053894
71,0.8291666507720947,0.5165426135063171,0.4820353388786316,0.6166666746139526,0.9188896417617798,0.8843317031860352
72,0.8333333134651184,0.4974346160888672,0.4628371298313141,0.6166666746139526,0.9139031767845154,0.8792450428009033
73,0.8333333134651184,0.4786103665828705,0.44390636682510376,0.6166666746139526,0.9083023071289062,0.8735304474830627
74,0.8333333134651184,0.46012768149375916,0.4253077507019043,0.6166666746139526,0.9033106565475464,0.868421196937561
75,0.8416666388511658,0.44283685088157654,0.40789976716041565,0.6166666746139526,0.8988733887672424,0.8638669848442078
76,0.8458333611488342,0.4321826100349426,0.3971268832683563,0.6333333253860474,0.894037663936615,0.8589099645614624
77,0.8500000238418579,0.4269011616706848,0.3917221128940582,0.6333333253860474,0.8899556994438171,0.8547021746635437
78,0.8583333492279053,0.42229583859443665,0.3869895040988922,0.6333333253860474,0.8873359560966492,0.8519517183303833
79,0.8583333492279053,0.41824033856391907,0.38280075788497925,0.6333333253860474,0.8848058581352234,0.8492858409881592
80,0.8583333492279053,0.41446977853775024,0.3788931965827942,0.6333333253860474,0.8834879398345947,0.8478289246559143
81,0.8583333492279053,0.41102996468544006,0.3753150403499603,0.6333333253860474,0.8848518133163452,0.8490560054779053
82,0.862500011920929,0.40780147910118103,0.37194767594337463,0.6333333253860474,0.8870450854301453,0.8511077761650085
83,0.862500011920929,0.40480270981788635,0.36880749464035034,0.6333333253860474,0.8885110020637512,0.8524318933486938
84,0.862500011920929,0.40188661217689514,0.3657507300376892,0.6333333253860474,0.8893200755119324,0.8531019687652588
85,0.862500011920929,0.3990570306777954,0.36277687549591064,0.6333333253860474,0.8893582224845886,0.8529883027076721
86,0.862500011920929,0.39639008045196533,0.35996001958847046,0.6333333253860474,0.8890892267227173,0.8525709509849548
87,0.8666666746139526,0.3937796354293823,0.3572012186050415,0.6333333253860474,0.8892666101455688,0.8526007533073425
88,0.8666666746139526,0.391092985868454,0.354366660118103,0.6333333253860474,0.8902324438095093,0.8534168004989624
89,0.8708333373069763,0.388536274433136,0.3516587018966675,0.6166666746139526,0.8907696008682251,0.853803277015686
90,0.8708333373069763,0.3860527575016022,0.3490246534347534,0.6166666746139526,0.8917017579078674,0.8545854091644287
91,0.8708333373069763,0.38360777497291565,0.3464333117008209,0.6166666746139526,0.8928563594818115,0.8555955290794373
92,0.8708333373069763,0.38127005100250244,0.3439461290836334,0.6166666746139526,0.8941110968589783,0.8566941022872925
93,0.8708333373069763,0.37894195318222046,0.34146034717559814,0.6166666746139526,0.8953275680541992,0.8577545881271362
94,0.8708333373069763,0.37670546770095825,0.33907100558280945,0.6166666746139526,0.8968396782875061,0.8591156601905823
95,0.8708333373069763,0.3745759427547455,0.3367904722690582,0.6166666746139526,0.8989200592041016,0.8610435724258423
96,0.8708333373069763,0.3722851872444153,0.3343448042869568,0.6166666746139526,0.9020369052886963,0.8640022873878479
97,0.8708333373069763,0.36885297298431396,0.3307531177997589,0.6166666746139526,0.9044589996337891,0.8662641644477844
98,0.8708333373069763,0.36674270033836365,0.3284856975078583,0.6166666746139526,0.9072100520133972,0.8688606023788452
99,0.8708333373069763,0.3647367060184479,0.3263233006000519,0.6166666746139526,0.91010981798172,0.8716040253639221
100,0.8708333373069763,0.3628705143928528,0.3243028521537781,0.6166666746139526,0.9125087261199951,0.8738501071929932
101,0.875,0.3609524071216583,0.3222335875034332,0.6166666746139526,0.9148082733154297,0.8760049343109131
102,0.875,0.35874754190444946,0.31988608837127686,0.6166666746139526,0.9166898131370544,0.8777415156364441
103,0.875,0.35670799016952515,0.31770026683807373,0.6166666746139526,0.9185735583305359,0.8794769048690796
104,0.8791666626930237,0.35464832186698914,0.31548869609832764,0.6166666746139526,0.9226201772689819,0.8833675384521484
105,0.8791666626930237,0.3528856337070465,0.3135732114315033,0.6166666746139526,0.9257000684738159,0.8863050937652588
106,0.8791666626930237,0.35089778900146484,0.31144648790359497,0.6166666746139526,0.9280472993850708,0.8885118961334229
107,0.8833333253860474,0.34912461042404175,0.3095327913761139,0.6166666746139526,0.9298650026321411,0.8901914954185486
108,0.8791666626930237,0.34746894240379333,0.30774205923080444,0.6166666746139526,0.933056116104126,0.8932517766952515
109,0.8791666626930237,0.34585145115852356,0.30598941445350647,0.6166666746139526,0.9360582828521729,0.8961096405982971
110,0.8791666626930237,0.34422460198402405,0.30421558022499084,0.6333333253860474,0.9395971298217773,0.8995001316070557
111,0.8833333253860474,0.3426240086555481,0.302469938993454,0.6333333253860474,0.942886233329773,0.9026555418968201
112,0.8833333253860474,0.341051310300827,0.30076876282691956,0.6333333253860474,0.9464130401611328,0.9060534834861755
113,0.887499988079071,0.3395426571369171,0.2991293668746948,0.6333333253860474,0.9498162865638733,0.9093226790428162
114,0.887499988079071,0.3379984200000763,0.2974534034729004,0.6333333253860474,0.9515936374664307,0.9109781384468079
115,0.887499988079071,0.3362165093421936,0.29554957151412964,0.6333333253860474,0.953403115272522,0.9126657843589783
116,0.887499988079071,0.3336973190307617,0.29291242361068726,0.6499999761581421,0.9564265012741089,0.9155698418617249
117,0.887499988079071,0.3391436040401459,0.29823556542396545,0.6333333253860474,0.9596138596534729,0.9186272025108337
118,0.8916666507720947,0.33117467164993286,0.2901347875595093,0.6333333253860474,0.9624766707420349,0.921363890171051
119,0.8916666507720947,0.3298279345035553,0.288667231798172,0.6333333253860474,0.9643009901046753,0.923075795173645
120,0.8916666507720947,0.3286327123641968,0.2873602509498596,0.6333333253860474,0.96640944480896,0.925065279006958
121,0.8916666507720947,0.32727810740470886,0.2858843505382538,0.6166666746139526,0.9696009755134583,0.928135335445404
122,0.8916666507720947,0.32603931427001953,0.2845224440097809,0.6000000238418579,0.9707373976707458,0.9291512370109558
123,0.8916666507720947,0.32484784722328186,0.2832147181034088,0.6000000238418579,0.9715415239334106,0.9298412799835205
124,0.8916666507720947,0.32366520166397095,0.2819187343120575,0.6000000238418579,0.9720076322555542,0.9301977157592773
125,0.8916666507720947,0.32238930463790894,0.2805382311344147,0.6000000238418579,0.9721440076828003,0.9302366971969604
126,0.8916666507720947,0.3212486803531647,0.2792972922325134,0.6166666746139526,0.9741697311401367,0.9321548342704773
127,0.8958333134651184,0.31997767090797424,0.2779140770435333,0.6166666746139526,0.9757823944091797,0.9336459040641785
128,0.8999999761581421,0.31867846846580505,0.2764911651611328,0.6166666746139526,0.9754930138587952,0.9332408308982849
129,0.8999999761581421,0.3174045979976654,0.2751079499721527,0.6166666746139526,0.9757892489433289,0.9334279298782349
130,0.8999999761581421,0.3160991370677948,0.2736911177635193,0.6166666746139526,0.9768441319465637,0.9343693852424622
131,0.8999999761581421,0.31480661034584045,0.27228233218193054,0.6166666746139526,0.9781973958015442,0.9356072545051575
132,0.9041666388511658,0.3135940134525299,0.27096059918403625,0.6166666746139526,0.9797819256782532,0.9370919466018677
133,0.9041666388511658,0.3124820291996002,0.26975011825561523,0.6166666746139526,0.9796099066734314,0.9368144869804382
134,0.9041666388511658,0.31113308668136597,0.26828867197036743,0.6166666746139526,0.9809032678604126,0.9379892945289612
135,0.9041666388511658,0.31003066897392273,0.2670695185661316,0.6333333253860474,0.9826779961585999,0.9396550059318542
136,0.9041666388511658,0.30887570977211,0.26580941677093506,0.6333333253860474,0.9829456806182861,0.9398196935653687
137,0.9041666388511658,0.30763012170791626,0.26446670293807983,0.6333333253860474,0.9835922718048096,0.9403795599937439
138,0.9041666388511658,0.30663156509399414,0.2633748948574066,0.6333333253860474,0.9834972023963928,0.9401772618293762
139,0.9041666388511658,0.30547863245010376,0.2621172070503235,0.6166666746139526,0.9856074452400208,0.9421908259391785
140,0.9041666388511658,0.3044983744621277,0.26103898882865906,0.6166666746139526,0.9866958856582642,0.943177342414856
141,0.9041666388511658,0.3033723831176758,0.2598138153553009,0.6166666746139526,0.9868828058242798,0.9432743787765503
142,0.9041666388511658,0.3023220896720886,0.25867530703544617,0.6166666746139526,0.987805962562561,0.9441043734550476
143,0.9041666388511658,0.3013096749782562,0.2575618028640747,0.6166666746139526,0.9906865954399109,0.9468791484832764
144,0.9041666388511658,0.3001326620578766,0.2562847435474396,0.6166666746139526,0.9935193657875061,0.9496211409568787
145,0.9083333611488342,0.29844409227371216,0.2545042335987091,0.6166666746139526,0.9940568208694458,0.950059711933136
146,0.9083333611488342,0.29672229290008545,0.2526800036430359,0.6333333253860474,0.9951379299163818,0.951040506362915
147,0.9083333611488342,0.29354315996170044,0.24940235912799835,0.6333333253860474,0.9965044856071472,0.9523063898086548
148,0.9083333611488342,0.29164499044418335,0.24740232527256012,0.6333333253860474,0.9982797503471375,0.9539834260940552
149,0.9083333611488342,0.2899564504623413,0.24562111496925354,0.6333333253860474,1.0006855726242065,0.9563041925430298
150,0.9083333611488342,0.28843453526496887,0.2440091073513031,0.6333333253860474,1.002933144569397,0.9584511518478394
151,0.9083333611488342,0.28675132989883423,0.2422253042459488,0.6499999761581421,1.0051817893981934,0.9605981111526489
152,0.9083333611488342,0.28529268503189087,0.24066707491874695,0.6499999761581421,1.0067118406295776,0.9620398283004761
153,0.9125000238418579,0.2838342487812042,0.23912477493286133,0.6499999761581421,1.008144736289978,0.9633924961090088
154,0.9125000238418579,0.2823481261730194,0.2375614196062088,0.6499999761581421,1.0046610832214355,0.9598313570022583
155,0.9125000238418579,0.2807859480381012,0.2359137088060379,0.6499999761581421,0.9991142153739929,0.9541863203048706
156,0.9125000238418579,0.2789795994758606,0.23400314152240753,0.6499999761581421,0.9932173490524292,0.9481775164604187
157,0.9125000238418579,0.27724581956863403,0.23216384649276733,0.6499999761581421,0.9894260168075562,0.9442945122718811
158,0.9166666865348816,0.27580365538597107,0.2306305468082428,0.6499999761581421,0.9843522310256958,0.9391319751739502
159,0.9166666865348816,0.2740718126296997,0.22881190478801727,0.6499999761581421,0.9806104302406311,0.9353047013282776
160,0.9166666865348816,0.2727769911289215,0.22743049263954163,0.6499999761581421,0.97737056016922,0.931968629360199
161,0.9208333492279053,0.2700800895690918,0.22463358938694,0.6499999761581421,0.9747629761695862,0.9292638897895813
162,0.925000011920929,0.2648492455482483,0.2193073183298111,0.6499999761581421,0.9718351364135742,0.9262388944625854
163,0.925000011920929,0.2634447515010834,0.21780946850776672,0.6499999761581421,0.9697686433792114,0.924089252948761
164,0.9291666746139526,0.2621496319770813,0.21643806993961334,0.6666666865348816,0.9675711393356323,0.9218254089355469
165,0.9291666746139526,0.2609314024448395,0.21515397727489471,0.6666666865348816,0.965198278427124,0.9193836450576782
166,0.9291666746139526,0.2598450183868408,0.2139933556318283,0.6666666865348816,0.9625147581100464,0.9166132211685181
167,0.9291666746139526,0.2587239146232605,0.21278062462806702,0.6666666865348816,0.9599881768226624,0.9139925837516785
168,0.9291666746139526,0.25765374302864075,0.21162231266498566,0.6666666865348816,0.9591104388237,0.9130389094352722
169,0.9291666746139526,0.2566080391407013,0.210504949092865,0.6666666865348816,0.9582746028900146,0.9121376276016235
170,0.9291666746139526,0.25540170073509216,0.20923754572868347,0.6666666865348816,0.9567660093307495,0.9105737209320068
171,0.9291666746139526,0.2543652355670929,0.20814809203147888,0.6666666865348816,0.9556475281715393,0.9094024896621704
172,0.9291666746139526,0.25336968898773193,0.20709580183029175,0.6666666865348816,0.9558772444725037,0.9095655083656311
173,0.9291666746139526,0.25236690044403076,0.20602712035179138,0.6833333373069763,0.9554893374443054,0.909120500087738
174,0.9291666746139526,0.2513234317302704,0.2049313634634018,0.699999988079071,0.954269528388977,0.9078553318977356
175,0.9333333373069763,0.25037190318107605,0.203935444355011,0.699999988079071,0.9535800814628601,0.907118022441864
176,0.9333333373069763,0.2495349794626236,0.20304366946220398,0.699999988079071,0.953893780708313,0.9073643088340759
177,0.9333333373069763,0.2485203593969345,0.20196150243282318,0.699999988079071,0.9557338953018188,0.9091444611549377
178,0.9333333373069763,0.24774892628192902,0.20113758742809296,0.699999988079071,0.9560673832893372,0.9094372391700745
179,0.9333333373069763,0.24670371413230896,0.20005828142166138,0.699999988079071,0.9555959701538086,0.9089361429214478
180,0.9333333373069763,0.24580241739749908,0.19912481307983398,0.699999988079071,0.9553679823875427,0.9086652398109436
181,0.9333333373069763,0.24477964639663696,0.19805434346199036,0.699999988079071,0.957105278968811,0.9103572368621826
182,0.9333333373069763,0.24385854601860046,0.19709084928035736,0.699999988079071,0.9582774043083191,0.9114953875541687
183,0.9375,0.2428695261478424,0.19607394933700562,0.699999988079071,0.9581573605537415,0.911349356174469
184,0.9375,0.2420775443315506,0.19524583220481873,0.699999988079071,0.9593536853790283,0.9124964475631714
185,0.9375,0.24126343429088593,0.19438494741916656,0.699999988079071,0.9606420397758484,0.9137349724769592
186,0.9375,0.2404882311820984,0.19355806708335876,0.699999988079071,0.9621106386184692,0.9151632785797119
187,0.9375,0.2396894246339798,0.19272921979427338,0.699999988079071,0.9629560112953186,0.915986180305481
188,0.9375,0.2389671504497528,0.19198672473430634,0.699999988079071,0.9651371240615845,0.9181508421897888
189,0.9375,0.2381247878074646,0.19112706184387207,0.699999988079071,0.9672934412956238,0.9202883839607239
190,0.9416666626930237,0.23740845918655396,0.19038677215576172,0.699999988079071,0.9694166779518127,0.9223716855049133
191,0.9416666626930237,0.23673364520072937,0.18967004120349884,0.699999988079071,0.9713221192359924,0.9242428541183472
192,0.9416666626930237,0.23597010970115662,0.18887923657894135,0.699999988079071,0.9725145697593689,0.9254210591316223
193,0.9416666626930237,0.2352571040391922,0.1881576031446457,0.699999988079071,0.9731584787368774,0.9260545372962952
194,0.9458333253860474,0.23456159234046936,0.1874423623085022,0.699999988079071,0.975135087966919,0.9280016422271729
195,0.9458333253860474,0.2339506298303604,0.18680396676063538,0.7166666388511658,0.9765598177909851,0.9294012784957886
196,0.949999988079071,0.23305916786193848,0.18588724732398987,0.7166666388511658,0.9783905744552612,0.931209921836853
197,0.949999988079071,0.23242315649986267,0.18523326516151428,0.7166666388511658,0.9801942110061646,0.9330030679702759
198,0.949999988079071,0.23159800469875336,0.18440109491348267,0.7166666388511658,0.9823486804962158,0.9351511001586914
199,0.949999988079071,0.2308882623910904,0.1836812049150467,0.7166666388511658,0.9854706525802612,0.9382583498954773
