epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,1.0,0.15562357008457184,0.010823158547282219,0.9916666746139526,0.1846248209476471,0.041290320456027985
46,1.0,0.15341641008853912,0.010739129967987537,0.9916666746139526,0.18265661597251892,0.041354820132255554
47,1.0,0.1514194756746292,0.010701567865908146,0.9916666746139526,0.1805180162191391,0.041115712374448776
48,1.0,0.14951737225055695,0.01061925943940878,0.9916666746139526,0.17844857275485992,0.04078615829348564
49,1.0,0.147698312997818,0.010494302026927471,0.9916666746139526,0.17681030929088593,0.04079221189022064
50,1.0,0.1459926813840866,0.010407667607069016,0.9916666746139526,0.17525053024291992,0.04083780571818352
51,1.0,0.14427372813224792,0.010278139263391495,0.9916666746139526,0.17359377443790436,0.04073777049779892
52,1.0,0.1426972895860672,0.010226143524050713,0.9916666746139526,0.172242671251297,0.04086689278483391
53,1.0,0.14127887785434723,0.01021211501210928,0.9916666746139526,0.1706317961215973,0.04058486595749855
54,1.0,0.13993841409683228,0.010150480084121227,0.9916666746139526,0.16921153664588928,0.040411531925201416
55,1.0,0.13865919411182404,0.010068169794976711,0.9916666746139526,0.1679234355688095,0.040255870670080185
56,1.0,0.13751298189163208,0.010025289840996265,0.9916666746139526,0.1665419638156891,0.03997081518173218
57,1.0,0.1363876312971115,0.009944494813680649,0.9916666746139526,0.16526935994625092,0.039682552218437195
58,1.0,0.1353524625301361,0.009880620054900646,0.9916666746139526,0.16414625942707062,0.03953482583165169
59,1.0,0.13435840606689453,0.009838304482400417,0.9916666746139526,0.16294124722480774,0.03922634571790695
60,1.0,0.1334267109632492,0.009772510267794132,0.9916666746139526,0.16193772852420807,0.03908049687743187
61,1.0,0.13256169855594635,0.009751836769282818,0.9916666746139526,0.1610478311777115,0.039029546082019806
62,1.0,0.13174159824848175,0.009722108021378517,0.9916666746139526,0.15987823903560638,0.038593702018260956
63,1.0,0.130907341837883,0.00961055513471365,0.9916666746139526,0.15908151865005493,0.03851507231593132
64,1.0,0.13015995919704437,0.0095883309841156,0.9916666746139526,0.15824788808822632,0.038388095796108246
65,1.0,0.12948651611804962,0.009575217962265015,0.9916666746139526,0.15733489394187927,0.03811207786202431
66,1.0,0.128780797123909,0.009476091712713242,0.9916666746139526,0.15651851892471313,0.03790039196610451
67,1.0,0.1281059831380844,0.00942211877554655,0.9916666746139526,0.15568134188652039,0.037668026983737946
68,1.0,0.1274789720773697,0.009369192644953728,0.9916666746139526,0.1553000956773758,0.03782835975289345
69,1.0,0.12689082324504852,0.00933242030441761,0.9916666746139526,0.15452010929584503,0.037616051733493805
70,1.0,0.12635110318660736,0.009331153705716133,0.9916666746139526,0.15378721058368683,0.03737235441803932
71,1.0,0.1257975995540619,0.009236044250428677,0.9916666746139526,0.15331460535526276,0.03736966848373413
72,1.0,0.12526848912239075,0.00920181442052126,0.9916666746139526,0.15268497169017792,0.037243444472551346
73,1.0,0.12478794157505035,0.009197292849421501,0.9916666746139526,0.15219371020793915,0.0371837392449379
74,1.0,0.1243184432387352,0.009130692109465599,0.9916666746139526,0.1514342576265335,0.03683969005942345
75,1.0,0.12383434921503067,0.009071937762200832,0.9916666746139526,0.1510709971189499,0.03690199553966522
76,1.0,0.12340611964464188,0.009063975885510445,0.9916666746139526,0.1502838432788849,0.036502961069345474
77,1.0,0.12296850234270096,0.008996150456368923,0.9916666746139526,0.1499762237071991,0.03656262531876564
78,1.0,0.12254929542541504,0.008951361291110516,0.9916666746139526,0.14971023797988892,0.036687299609184265
79,1.0,0.12219016253948212,0.00896468572318554,0.9916666746139526,0.14889174699783325,0.036205220967531204
80,1.0,0.1217832863330841,0.008869386278092861,0.9916666746139526,0.14852330088615417,0.036148153245449066
81,1.0,0.1214122474193573,0.008837440982460976,0.9916666746139526,0.14828966557979584,0.03626450151205063
82,1.0,0.1210867166519165,0.008844534866511822,0.9916666746139526,0.14775094389915466,0.03602570295333862
83,1.0,0.12074174731969833,0.008778495714068413,0.9916666746139526,0.147396057844162,0.03595198318362236
84,1.0,0.12038840353488922,0.008703941479325294,0.9916666746139526,0.14707764983177185,0.03592486307024956
85,1.0,0.1200970858335495,0.008723516017198563,0.9916666746139526,0.14661794900894165,0.03576565533876419
86,1.0,0.11978460848331451,0.008679245598614216,0.9916666746139526,0.1463228166103363,0.03571487218141556
87,1.0,0.11944528669118881,0.00858608353883028,0.9916666746139526,0.14616505801677704,0.035832006484270096
88,1.0,0.11919838935136795,0.00864031258970499,0.9916666746139526,0.14560504257678986,0.035549942404031754
89,1.0,0.11895788460969925,0.008635366335511208,0.9916666746139526,0.1453121304512024,0.03546580299735069
90,1.0,0.11863390356302261,0.008507976308465004,0.9916666746139526,0.14510749280452728,0.03548441082239151
91,1.0,0.11835826933383942,0.008495409972965717,0.9916666746139526,0.14480829238891602,0.035450030118227005
92,1.0,0.11813764274120331,0.008514045737683773,0.9916666746139526,0.1443788856267929,0.03522669896483421
93,1.0,0.11788185685873032,0.008441966027021408,0.9916666746139526,0.14418895542621613,0.0352301150560379
94,1.0,0.11763174086809158,0.00841195322573185,0.9916666746139526,0.14400170743465424,0.0352754183113575
95,1.0,0.11740586906671524,0.008420831523835659,0.9916666746139526,0.14371204376220703,0.03519977256655693
96,1.0,0.11718304455280304,0.008374616503715515,0.9916666746139526,0.14336125552654266,0.035017888993024826
97,1.0,0.11694593727588654,0.008316870778799057,0.9916666746139526,0.14327587187290192,0.035129036754369736
98,1.0,0.1167370080947876,0.008327689953148365,0.9916666746139526,0.1429067999124527,0.03497515991330147
99,1.0,0.11652816832065582,0.008308273740112782,0.9916666746139526,0.14257968962192535,0.034818004816770554
100,1.0,0.11629489064216614,0.008232400752604008,0.9916666746139526,0.14254340529441833,0.03494628146290779
101,1.0,0.11612843722105026,0.008263122290372849,0.9916666746139526,0.14229504764080048,0.03489645570516586
102,1.0,0.1159435361623764,0.00825093686580658,0.9916666746139526,0.14199134707450867,0.034749872982501984
103,1.0,0.11570502072572708,0.008161775767803192,0.9916666746139526,0.14192168414592743,0.03484145924448967
104,1.0,0.11555121093988419,0.008189949207007885,0.9916666746139526,0.14158760011196136,0.03468305617570877
105,1.0,0.11538473516702652,0.00817225780338049,0.9916666746139526,0.14127102494239807,0.03450110927224159
106,1.0,0.115147665143013,0.008079764433205128,0.9916666746139526,0.14130090177059174,0.034688256680965424
107,1.0,0.11501304060220718,0.008123151026666164,0.9916666746139526,0.1410781890153885,0.034639615565538406
108,1.0,0.11486056447029114,0.00810091383755207,0.9916666746139526,0.14068473875522614,0.03436056151986122
109,1.0,0.11465640366077423,0.008015044964849949,0.9916666746139526,0.14065338671207428,0.034460898488759995
110,1.0,0.11447861790657043,0.008005197159945965,0.9916666746139526,0.14049197733402252,0.03447017818689346
111,1.0,0.114338718354702,0.008022842928767204,0.9916666746139526,0.14020201563835144,0.03431785851716995
112,1.0,0.11419970542192459,0.007992101833224297,0.9916666746139526,0.13996997475624084,0.03419061377644539
113,1.0,0.11402181535959244,0.007936493493616581,0.9916666746139526,0.14003270864486694,0.03439616411924362
114,1.0,0.11387352645397186,0.007949386723339558,0.9916666746139526,0.1398002952337265,0.034313227981328964
115,1.0,0.11371377855539322,0.007913005538284779,0.9916666746139526,0.13969148695468903,0.03431859239935875
116,1.0,0.11357239633798599,0.007886013947427273,0.9916666746139526,0.13951542973518372,0.03426541015505791
117,1.0,0.11345668137073517,0.007901597768068314,0.9916666746139526,0.13924871385097504,0.034123413264751434
118,1.0,0.1132945865392685,0.007855653762817383,0.9916666746139526,0.13920994102954865,0.03419002145528793
119,1.0,0.1131162941455841,0.007790938951075077,0.9916666746139526,0.13921041786670685,0.03431577607989311
120,1.0,0.11302407830953598,0.00783637072890997,0.9916666746139526,0.13889344036579132,0.03413079306483269
121,1.0,0.11291103810071945,0.007826182059943676,0.9916666746139526,0.138714000582695,0.03404472768306732
122,1.0,0.11275028437376022,0.0077612451277673244,0.9916666746139526,0.13867248594760895,0.03410368785262108
123,1.0,0.11260960251092911,0.007737957406789064,0.9916666746139526,0.13856135308742523,0.03411433473229408
124,1.0,0.11250234395265579,0.0077436999417841434,0.9916666746139526,0.13827648758888245,0.033930011093616486
125,1.0,0.1123737171292305,0.0077123320661485195,0.9916666746139526,0.13830222189426422,0.034055303782224655
126,1.0,0.11223430931568146,0.007681677117943764,0.9916666746139526,0.1382909119129181,0.03416027873754501
127,1.0,0.11213482171297073,0.0076983096078038216,0.9916666746139526,0.1380588561296463,0.034038104116916656
128,1.0,0.1120055615901947,0.007661523297429085,0.9916666746139526,0.1379389464855194,0.03400517627596855
129,1.0,0.11189048737287521,0.00764627056196332,0.9916666746139526,0.13784153759479523,0.03400983661413193
130,1.0,0.1117771789431572,0.0076429652981460094,0.9916666746139526,0.13764184713363647,0.03391171991825104
131,1.0,0.11164198815822601,0.0076012155041098595,0.9916666746139526,0.1376587301492691,0.03402154520153999
132,1.0,0.1115482896566391,0.00760040245950222,0.9916666746139526,0.13765959441661835,0.034120772033929825
133,1.0,0.11144804954528809,0.007599866483360529,0.9916666746139526,0.13739345967769623,0.03394956514239311
134,1.0,0.11131394654512405,0.007552032358944416,0.9916666746139526,0.13732615113258362,0.03396511450409889
135,1.0,0.11119238287210464,0.007523814681917429,0.9916666746139526,0.13719724118709564,0.03393600508570671
136,1.0,0.11112488806247711,0.007563859689980745,0.9916666746139526,0.13706104457378387,0.03389648348093033
137,1.0,0.11100601404905319,0.007528649643063545,0.9916666746139526,0.13698555529117584,0.03390086814761162
138,1.0,0.11090453714132309,0.007509821560233831,0.9916666746139526,0.13689057528972626,0.0338895246386528
139,1.0,0.11079961806535721,0.007476065773516893,0.9916666746139526,0.13676317036151886,0.03383692353963852
140,1.0,0.11069180071353912,0.007454157341271639,0.9916666746139526,0.13678452372550964,0.03394661843776703
141,1.0,0.11058688908815384,0.007453709375113249,0.9916666746139526,0.13653022050857544,0.0337899774312973
142,1.0,0.11049792915582657,0.007452723570168018,0.9916666746139526,0.13650721311569214,0.03384804353117943
143,1.0,0.11040280759334564,0.007428435608744621,0.9916666746139526,0.13646064698696136,0.03387684002518654
144,1.0,0.1103362962603569,0.007443252019584179,0.9916666746139526,0.1362846940755844,0.03377853333950043
145,1.0,0.11020611226558685,0.007383327465504408,0.9916666746139526,0.13622945547103882,0.033794861286878586
146,1.0,0.11009160429239273,0.0073592765256762505,0.9916666746139526,0.13622328639030457,0.03388388082385063
147,1.0,0.11003628373146057,0.0073944563046097755,0.9916666746139526,0.13603505492210388,0.033773716539144516
148,1.0,0.10992573201656342,0.007349750027060509,0.9916666746139526,0.13607566058635712,0.03388429433107376
149,1.0,0.10983176529407501,0.007338003255426884,0.9916666746139526,0.13594022393226624,0.03383047133684158
150,1.0,0.10975959897041321,0.007351300213485956,0.9916666746139526,0.13575977087020874,0.03373066708445549
151,1.0,0.10967472195625305,0.007330839056521654,0.9916666746139526,0.1357726752758026,0.03380962088704109
152,1.0,0.10957905650138855,0.0073133488185703754,0.9916666746139526,0.13571901619434357,0.033835992217063904
153,1.0,0.10949593037366867,0.007309631444513798,0.9916666746139526,0.13550744950771332,0.03369731828570366
154,1.0,0.10940203815698624,0.007279133889824152,0.9916666746139526,0.1355912685394287,0.03384476900100708
155,1.0,0.10930463671684265,0.007261783350259066,0.9916666746139526,0.13554541766643524,0.033882685005664825
156,1.0,0.10924864560365677,0.007295674178749323,0.9916666746139526,0.13531379401683807,0.03373056650161743
157,1.0,0.10915941745042801,0.007259698119014502,0.9916666746139526,0.13527581095695496,0.03375186771154404
158,1.0,0.10909012705087662,0.007261912804096937,0.9916666746139526,0.1352027803659439,0.03374767675995827
159,1.0,0.10899553447961807,0.007243234198540449,0.9916666746139526,0.1350635588169098,0.03367718681693077
160,1.0,0.10888858139514923,0.007196727208793163,0.9916666746139526,0.13510943949222565,0.03378884866833687
161,1.0,0.10882416367530823,0.007210126146674156,0.9916666746139526,0.13498179614543915,0.03374016657471657
162,1.0,0.10879535973072052,0.007250042632222176,0.9916666746139526,0.13481298089027405,0.03362717106938362
163,1.0,0.10867602378129959,0.007177983410656452,0.9916666746139526,0.1348617672920227,0.03373124822974205
164,1.0,0.10857006162405014,0.00714931171387434,0.9916666746139526,0.13494451344013214,0.03389788419008255
165,1.0,0.10854432731866837,0.007206136826425791,0.9916666746139526,0.13470172882080078,0.03372214362025261
166,1.0,0.10845325142145157,0.007164417766034603,0.9916666746139526,0.13462680578231812,0.03369814530014992
167,1.0,0.10835806280374527,0.007133851293474436,0.9916666746139526,0.13459371030330658,0.033732663840055466
168,1.0,0.10829687118530273,0.007139178458601236,0.9916666746139526,0.13441187143325806,0.03361133486032486
169,1.0,0.10821398347616196,0.007110084872692823,0.9916666746139526,0.13457371294498444,0.033833496272563934
170,1.0,0.10815969109535217,0.007132381200790405,0.9916666746139526,0.13442426919937134,0.03375978022813797
171,1.0,0.10808466374874115,0.00711596617475152,0.9916666746139526,0.13427090644836426,0.03365836292505264
172,1.0,0.10799434036016464,0.007076283451169729,0.9916666746139526,0.13424499332904816,0.03368540108203888
173,1.0,0.1079040989279747,0.007063207682222128,0.9916666746139526,0.13422082364559174,0.03374014422297478
174,1.0,0.1078522577881813,0.007087502162903547,0.9916666746139526,0.13405939936637878,0.03364219143986702
175,1.0,0.10777655988931656,0.007052775006741285,0.9916666746139526,0.13414998352527618,0.033778831362724304
176,1.0,0.10774535685777664,0.007086286786943674,0.9916666746139526,0.1339966207742691,0.03369046747684479
177,1.0,0.10766109079122543,0.0070608570240437984,0.9916666746139526,0.13385161757469177,0.033600106835365295
178,1.0,0.10755211859941483,0.0070058321580290794,0.9916666746139526,0.13395708799362183,0.033764176070690155
179,1.0,0.1075209304690361,0.007044025231152773,0.9916666746139526,0.13382098078727722,0.03369138017296791
180,1.0,0.10744825750589371,0.007021055556833744,0.9916666746139526,0.13365007936954498,0.03356734663248062
181,1.0,0.10734821110963821,0.006974747870117426,0.9916666746139526,0.13384555280208588,0.03382478281855583
182,1.0,0.10730699449777603,0.007001401390880346,0.9916666746139526,0.13367027044296265,0.03371141105890274
183,1.0,0.10726317018270493,0.007011712528765202,0.9916666746139526,0.13349102437496185,0.033582959324121475
184,1.0,0.10716309398412704,0.00696458388119936,0.9916666746139526,0.13361908495426178,0.03377051651477814
185,1.0,0.1071012020111084,0.006971941329538822,0.9916666746139526,0.13347692787647247,0.033691249787807465
186,1.0,0.10703632980585098,0.006956291850656271,0.9916666746139526,0.13356871902942657,0.0338313914835453
187,1.0,0.10698401927947998,0.006962116342037916,0.9916666746139526,0.13346613943576813,0.033787474036216736
188,1.0,0.10692442953586578,0.00696346303448081,0.9916666746139526,0.13327959179878235,0.033663757145404816
189,1.0,0.10684671998023987,0.006939271930605173,0.9916666746139526,0.13320250809192657,0.03363429382443428
190,1.0,0.1067914292216301,0.006940753199160099,0.9916666746139526,0.1332399547100067,0.033727630972862244
191,1.0,0.10672177374362946,0.006927205249667168,0.9916666746139526,0.13323785364627838,0.03378355875611305
192,1.0,0.10665170848369598,0.006911560893058777,0.9916666746139526,0.1331225484609604,0.03371802344918251
193,1.0,0.10660674422979355,0.006916807033121586,0.9916666746139526,0.13311615586280823,0.033761750906705856
194,1.0,0.10654203593730927,0.006903403904289007,0.9916666746139526,0.1329955756664276,0.03369290754199028
195,1.0,0.10645370185375214,0.006866065785288811,0.9916666746139526,0.1330249160528183,0.03377542644739151
196,1.0,0.1064143255352974,0.00688742334023118,0.9916666746139526,0.1329565942287445,0.033765923231840134
197,1.0,0.10637960582971573,0.00690389983355999,0.9916666746139526,0.13279208540916443,0.03364698216319084
198,1.0,0.10629069060087204,0.006861675065010786,0.9916666746139526,0.13283389806747437,0.033738262951374054
199,1.0,0.10621638596057892,0.006841540336608887,0.9916666746139526,0.13285893201828003,0.0338204987347126
