epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.856249988079071,0.4543828070163727,0.4123918414115906,0.699999988079071,0.5531777739524841,0.5113396048545837
22,0.856249988079071,0.4442541301250458,0.40254294872283936,0.7166666388511658,0.5476312041282654,0.5060653686523438
23,0.8708333373069763,0.4347190856933594,0.3932734429836273,0.7333333492279053,0.5422090888023376,0.5009000301361084
24,0.8729166388511658,0.42556247115135193,0.38436636328697205,0.7416666746139526,0.5369468927383423,0.495878666639328
25,0.8770833611488342,0.41696280241012573,0.3760000467300415,0.7416666746139526,0.5316979885101318,0.490854948759079
26,0.8791666626930237,0.40885573625564575,0.36811399459838867,0.7583333253860474,0.5268006920814514,0.4861755967140198
27,0.887499988079071,0.4012449085712433,0.3607192635536194,0.7666666507720947,0.5223059058189392,0.48189491033554077
28,0.8958333134651184,0.3939500153064728,0.35363611578941345,0.7666666507720947,0.5182368159294128,0.47803372144699097
29,0.8958333134651184,0.3869933784008026,0.34688201546669006,0.7749999761581421,0.5145075917243958,0.47449928522109985
30,0.8979166746139526,0.3802391588687897,0.34031713008880615,0.7833333611488342,0.5109004378318787,0.4710768461227417
31,0.8999999761581421,0.37388095259666443,0.3341403901576996,0.7833333611488342,0.5078383088111877,0.46819236874580383
32,0.9020833373069763,0.36790263652801514,0.3283338248729706,0.7916666865348816,0.5049227476119995,0.46544191241264343
33,0.9083333611488342,0.3620213568210602,0.32261228561401367,0.800000011920929,0.5019310116767883,0.46260374784469604
34,0.9104166626930237,0.3561754822731018,0.31691503524780273,0.7916666865348816,0.4990604519844055,0.4598766565322876
35,0.9104166626930237,0.350333034992218,0.3112114667892456,0.7916666865348816,0.4962628483772278,0.4572138488292694
36,0.9145833253860474,0.34472015500068665,0.30572929978370667,0.800000011920929,0.49384477734565735,0.45492151379585266
37,0.9145833253860474,0.3393525183200836,0.3004838228225708,0.800000011920929,0.4910566210746765,0.4522521197795868
38,0.918749988079071,0.33420202136039734,0.2954486310482025,0.800000011920929,0.4884191155433655,0.44972464442253113
39,0.918749988079071,0.3292783498764038,0.29062917828559875,0.800000011920929,0.4858757257461548,0.44728195667266846
40,0.9229166507720947,0.32456499338150024,0.28601619601249695,0.800000011920929,0.48313045501708984,0.44463488459587097
41,0.9229166507720947,0.3198690712451935,0.28141599893569946,0.800000011920929,0.4804992973804474,0.44209709763526917
42,0.9208333492279053,0.31536146998405457,0.2769986689090729,0.7916666865348816,0.4778859317302704,0.43956905603408813
43,0.9229166507720947,0.31102854013442993,0.2727472186088562,0.7916666865348816,0.475126713514328,0.43688756227493286
44,0.925000011920929,0.3068414628505707,0.26863548159599304,0.7916666865348816,0.47300708293914795,0.43484026193618774
45,0.9312499761581421,0.3027306795120239,0.2645924985408783,0.7916666865348816,0.471424400806427,0.4333197772502899
46,0.9333333373069763,0.29866689443588257,0.2605866491794586,0.7916666865348816,0.4695785939693451,0.4315272569656372
47,0.9333333373069763,0.2946077585220337,0.2565784752368927,0.7916666865348816,0.46765023469924927,0.4296471178531647
48,0.9354166388511658,0.29051968455314636,0.2525346577167511,0.7916666865348816,0.4654160737991333,0.4274539351463318
49,0.9375,0.2866421043872833,0.24869678914546967,0.7833333611488342,0.46376845240592957,0.4258437156677246
50,0.9395833611488342,0.2828772962093353,0.24496673047542572,0.7833333611488342,0.4621919095516205,0.42430031299591064
51,0.9416666626930237,0.2792802155017853,0.24140262603759766,0.7833333611488342,0.4606510102748871,0.4227901101112366
52,0.9416666626930237,0.2757687568664551,0.23791813850402832,0.7833333611488342,0.45908159017562866,0.42124441266059875
53,0.9416666626930237,0.27233463525772095,0.2345057874917984,0.7833333611488342,0.4575776159763336,0.4197603762149811
54,0.9416666626930237,0.2690204977989197,0.23120996356010437,0.7916666865348816,0.4564076066017151,0.4186062812805176
55,0.9437500238418579,0.26583802700042725,0.22804182767868042,0.7916666865348816,0.4555583596229553,0.4177688956260681
56,0.9437500238418579,0.2627038359642029,0.22491711378097534,0.7916666865348816,0.4546171724796295,0.41683512926101685
57,0.9458333253860474,0.25968489050865173,0.22190456092357635,0.7916666865348816,0.4535919427871704,0.4158150255680084
58,0.9458333253860474,0.25675708055496216,0.21897965669631958,0.7916666865348816,0.4528118371963501,0.4150351285934448
59,0.9458333253860474,0.2539295256137848,0.21615222096443176,0.7916666865348816,0.452239453792572,0.41446271538734436
60,0.9458333253860474,0.25111812353134155,0.21333879232406616,0.7916666865348816,0.45121750235557556,0.41343727707862854
61,0.949999988079071,0.24839821457862854,0.21061529219150543,0.7916666865348816,0.45043906569480896,0.41265514492988586
62,0.9520833492279053,0.24578672647476196,0.2080005556344986,0.800000011920929,0.45006534457206726,0.41227635741233826
63,0.949999988079071,0.24317310750484467,0.2053789496421814,0.800000011920929,0.44983258843421936,0.41203582286834717
64,0.9520833492279053,0.24063341319561005,0.202832892537117,0.800000011920929,0.44942060112953186,0.41161540150642395
65,0.9520833492279053,0.238144651055336,0.20033305883407593,0.800000011920929,0.4490627944469452,0.41124576330184937
66,0.9520833492279053,0.2357257902622223,0.19790226221084595,0.800000011920929,0.4488014876842499,0.41097214818000793
67,0.9541666507720947,0.23336176574230194,0.1955258995294571,0.800000011920929,0.4485340714454651,0.410690575838089
68,0.9541666507720947,0.23104128241539001,0.19318850338459015,0.800000011920929,0.44821470975875854,0.4103536307811737
69,0.9541666507720947,0.22880074381828308,0.1909322887659073,0.800000011920929,0.44802653789520264,0.4101502597332001
70,0.9541666507720947,0.22657017409801483,0.18868473172187805,0.800000011920929,0.4477868676185608,0.40989115834236145
71,0.9583333134651184,0.22444237768650055,0.186537504196167,0.800000011920929,0.4473837912082672,0.40946972370147705
72,0.9583333134651184,0.22230832278728485,0.184384286403656,0.800000011920929,0.44697025418281555,0.4090348482131958
73,0.9583333134651184,0.22027365863323212,0.1823260635137558,0.800000011920929,0.4466485381126404,0.40868788957595825
74,0.9583333134651184,0.21829015016555786,0.1803186684846878,0.800000011920929,0.4465022087097168,0.40851905941963196
75,0.9604166746139526,0.21630029380321503,0.17830504477024078,0.8083333373069763,0.4463469088077545,0.40833839774131775
76,0.9645833373069763,0.21442696452140808,0.17640645802021027,0.8083333373069763,0.44619622826576233,0.4081612527370453
77,0.9645833373069763,0.21250148117542267,0.17445272207260132,0.8083333373069763,0.44567883014678955,0.4076143503189087
78,0.9645833373069763,0.21065330505371094,0.17257533967494965,0.8083333373069763,0.44527819752693176,0.4071849286556244
79,0.9666666388511658,0.20879094302654266,0.170683816075325,0.8083333373069763,0.4448227286338806,0.4067000150680542
80,0.9666666388511658,0.20701967179775238,0.16888141632080078,0.8166666626930237,0.44417986273765564,0.4060231149196625
81,0.96875,0.20528192818164825,0.16710935533046722,0.8166666626930237,0.4438405930995941,0.4056491553783417
82,0.96875,0.2034846395254135,0.16527754068374634,0.8166666626930237,0.44340184330940247,0.40517693758010864
83,0.96875,0.20178362727165222,0.16354233026504517,0.8083333373069763,0.44304969906806946,0.4047887921333313
84,0.96875,0.20012341439723969,0.16184519231319427,0.8166666626930237,0.4427048861980438,0.4044065475463867
85,0.96875,0.1984722912311554,0.1601565182209015,0.8166666626930237,0.4427126944065094,0.40437743067741394
86,0.96875,0.19691534340381622,0.15856383740901947,0.8083333373069763,0.4427618980407715,0.4043900668621063
87,0.96875,0.19530387222766876,0.15691374242305756,0.8083333373069763,0.4430040717124939,0.4045923054218292
88,0.96875,0.19373324513435364,0.15530246496200562,0.8166666626930237,0.44294777512550354,0.4044951796531677
89,0.9708333611488342,0.19219183921813965,0.15372304618358612,0.8083333373069763,0.44357460737228394,0.40508660674095154
90,0.9708333611488342,0.19066433608531952,0.1521596759557724,0.8083333373069763,0.44379156827926636,0.405266672372818
91,0.9708333611488342,0.18923068046569824,0.1506885439157486,0.8083333373069763,0.4438438415527344,0.4052809774875641
92,0.9750000238418579,0.18776372075080872,0.14918361604213715,0.8166666626930237,0.4438894987106323,0.40528908371925354
93,0.9729166626930237,0.1864020973443985,0.1477857530117035,0.8083333373069763,0.44401004910469055,0.4053741991519928
94,0.9770833253860474,0.18502011895179749,0.14636752009391785,0.8083333373069763,0.4443039000034332,0.4056304097175598
95,0.9770833253860474,0.1835736185312271,0.14488355815410614,0.8083333373069763,0.4448736608028412,0.40616461634635925
96,0.9770833253860474,0.18228337168693542,0.1435597836971283,0.8083333373069763,0.44499796628952026,0.4062578082084656
97,0.9770833253860474,0.18095837533473969,0.14220571517944336,0.8083333373069763,0.4452342391014099,0.40646418929100037
98,0.9770833253860474,0.17960317432880402,0.14081807434558868,0.8083333373069763,0.445748507976532,0.40694645047187805
99,0.9770833253860474,0.17824840545654297,0.13943210244178772,0.8166666626930237,0.4454566538333893,0.4066217541694641
100,0.9770833253860474,0.1768919825553894,0.13804200291633606,0.8166666626930237,0.4454003870487213,0.40653350949287415
101,0.9770833253860474,0.17556710541248322,0.13668672740459442,0.8333333134651184,0.4458008110523224,0.40690433979034424
102,0.9791666865348816,0.1741730123758316,0.1352645307779312,0.8333333134651184,0.4457377791404724,0.4068147540092468
103,0.9791666865348816,0.17289458215236664,0.1339607685804367,0.8333333134651184,0.4458264708518982,0.40687891840934753
104,0.981249988079071,0.1716414839029312,0.13268272578716278,0.8333333134651184,0.44637808203697205,0.4074059724807739
105,0.981249988079071,0.17031726241111755,0.13133448362350464,0.8333333134651184,0.4463596045970917,0.40736207365989685
106,0.981249988079071,0.16907072067260742,0.13006140291690826,0.8333333134651184,0.44633567333221436,0.40731340646743774
107,0.981249988079071,0.16792836785316467,0.12889604270458221,0.8333333134651184,0.4466657042503357,0.40762025117874146
108,0.981249988079071,0.16673561930656433,0.12768034636974335,0.8500000238418579,0.44728028774261475,0.4082108736038208
109,0.981249988079071,0.16557489335536957,0.12649331986904144,0.8416666388511658,0.44779306650161743,0.4086972773075104
110,0.981249988079071,0.1643287092447281,0.1252220720052719,0.8500000238418579,0.4483180344104767,0.4091986119747162
111,0.9833333492279053,0.16329339146614075,0.12416505068540573,0.8500000238418579,0.44862669706344604,0.4094856381416321
112,0.9833333492279053,0.16205796599388123,0.12290499359369278,0.8500000238418579,0.44939786195755005,0.4102310836315155
113,0.9833333492279053,0.16101640462875366,0.12183861434459686,0.8500000238418579,0.4500313401222229,0.41083818674087524
114,0.9833333492279053,0.15982045233249664,0.12061405926942825,0.8416666388511658,0.45046424865722656,0.4112429618835449
115,0.9833333492279053,0.15877065062522888,0.11953797936439514,0.8416666388511658,0.45115941762924194,0.4119129180908203
116,0.9833333492279053,0.15769080817699432,0.11843255907297134,0.8416666388511658,0.45143935084342957,0.4121643900871277
117,0.9833333492279053,0.15669594705104828,0.11740603297948837,0.8333333134651184,0.45203897356987,0.4127331078052521
118,0.9833333492279053,0.15566009283065796,0.11634328216314316,0.8416666388511658,0.4529646635055542,0.41363438963890076
119,0.9833333492279053,0.15471987426280975,0.11537831276655197,0.8416666388511658,0.4535565674304962,0.4141998589038849
120,0.9833333492279053,0.15369699895381927,0.11432647705078125,0.8416666388511658,0.45421546697616577,0.4148303270339966
121,0.9833333492279053,0.15276998281478882,0.1133737564086914,0.8416666388511658,0.45446065068244934,0.4150506258010864
122,0.9833333492279053,0.1518126279115677,0.11239071190357208,0.8416666388511658,0.45513153076171875,0.4156945049762726
123,0.9854166507720947,0.15090520679950714,0.11145460605621338,0.8416666388511658,0.4553738832473755,0.41590848565101624
124,0.9854166507720947,0.14994607865810394,0.1104682981967926,0.8416666388511658,0.45599398016929626,0.4165022671222687
125,0.9854166507720947,0.14907203614711761,0.10956882685422897,0.8416666388511658,0.45655563473701477,0.4170370101928711
126,0.9854166507720947,0.14824676513671875,0.1087137833237648,0.8416666388511658,0.4570634961128235,0.4175153076648712
127,0.9854166507720947,0.1472894698381424,0.10772930830717087,0.8416666388511658,0.45691385865211487,0.4173411428928375
128,0.9854166507720947,0.14651909470558167,0.10693645477294922,0.8333333134651184,0.45740970969200134,0.4178147315979004
129,0.987500011920929,0.14571227133274078,0.10610635578632355,0.8416666388511658,0.4581497311592102,0.4185298979282379
130,0.987500011920929,0.14479376375675201,0.105161651968956,0.8416666388511658,0.4582368731498718,0.41859155893325806
131,0.987500011920929,0.1439724564552307,0.10431596636772156,0.8416666388511658,0.4584192931652069,0.41875070333480835
132,0.987500011920929,0.1431732326745987,0.10349449515342712,0.8416666388511658,0.45843419432640076,0.4187440276145935
133,0.987500011920929,0.14241766929626465,0.10271751135587692,0.8333333134651184,0.45932069420814514,0.41960904002189636
134,0.987500011920929,0.14161771535873413,0.1018945500254631,0.8416666388511658,0.4599405527114868,0.4202050566673279
135,0.987500011920929,0.1407867819070816,0.10104122757911682,0.8416666388511658,0.45989763736724854,0.420142263174057
136,0.987500011920929,0.14010676741600037,0.1003439873456955,0.8416666388511658,0.46041473746299744,0.42064258456230164
137,0.987500011920929,0.13936194777488708,0.09958062320947647,0.8333333134651184,0.46114635467529297,0.421354740858078
138,0.987500011920929,0.13849876821041107,0.09869767725467682,0.8416666388511658,0.4608933627605438,0.42108237743377686
139,0.987500011920929,0.13786210119724274,0.09804196655750275,0.8333333134651184,0.46101564168930054,0.42118626832962036
140,0.987500011920929,0.13713499903678894,0.0972965732216835,0.8416666388511658,0.46129053831100464,0.4214424192905426
141,0.987500011920929,0.13631004095077515,0.09645632654428482,0.8333333134651184,0.46184974908828735,0.42198970913887024
142,0.987500011920929,0.13568168878555298,0.09581229835748672,0.8333333134651184,0.46235597133636475,0.4224770963191986
143,0.987500011920929,0.13497212529182434,0.09508571773767471,0.8416666388511658,0.4627245366573334,0.42283186316490173
144,0.987500011920929,0.13425768911838531,0.0943596139550209,0.8416666388511658,0.4634269177913666,0.42352205514907837
145,0.987500011920929,0.13356859982013702,0.09365466982126236,0.8416666388511658,0.46376290917396545,0.4238409399986267
146,0.987500011920929,0.13287170231342316,0.09294210374355316,0.8333333134651184,0.4637121558189392,0.4237770438194275
147,0.987500011920929,0.13229820132255554,0.09235989302396774,0.8333333134651184,0.4641581177711487,0.424215167760849
148,0.987500011920929,0.13153375685214996,0.09158314019441605,0.8333333134651184,0.4650844633579254,0.4251272976398468
149,0.987500011920929,0.13094469904899597,0.09098144620656967,0.8416666388511658,0.4658343195915222,0.425866037607193
150,0.987500011920929,0.1302614063024521,0.09028926491737366,0.8333333134651184,0.46586179733276367,0.42588570713996887
151,0.9916666746139526,0.12974724173545837,0.089765764772892,0.8333333134651184,0.466059148311615,0.42607301473617554
152,0.9916666746139526,0.12903963029384613,0.0890486091375351,0.8416666388511658,0.46705082058906555,0.42705726623535156
153,0.9916666746139526,0.12833242118358612,0.08833588659763336,0.8416666388511658,0.468298077583313,0.4282994270324707
154,0.9916666746139526,0.1277344822883606,0.08773137629032135,0.8416666388511658,0.46846815943717957,0.4284650683403015
155,0.9916666746139526,0.12702704966068268,0.08702566474676132,0.8416666388511658,0.46854835748672485,0.4285513460636139
156,0.9958333373069763,0.12632925808429718,0.08633337914943695,0.8416666388511658,0.4689464569091797,0.42895451188087463
157,0.9958333373069763,0.1256801337003708,0.0856906995177269,0.8416666388511658,0.46966463327407837,0.4296790361404419
158,0.9958333373069763,0.1251429170370102,0.08515652269124985,0.8416666388511658,0.47022783756256104,0.4302421510219574
159,0.9958333373069763,0.1244879737496376,0.08450176566839218,0.8416666388511658,0.4708223342895508,0.43083953857421875
160,0.9958333373069763,0.12381016463041306,0.08382925391197205,0.8500000238418579,0.4711156487464905,0.4311407804489136
161,0.9958333373069763,0.12319494783878326,0.08322593569755554,0.8416666388511658,0.4710545837879181,0.43109360337257385
162,0.9958333373069763,0.12274274230003357,0.0827835276722908,0.8416666388511658,0.4720103144645691,0.43205350637435913
163,0.9958333373069763,0.12212616950273514,0.08216849714517593,0.8416666388511658,0.4726186692714691,0.4326646625995636
164,0.9958333373069763,0.12149751931428909,0.0815449208021164,0.8500000238418579,0.4727567136287689,0.4328106939792633
165,0.9958333373069763,0.12094376981258392,0.08100521564483643,0.8500000238418579,0.47295284271240234,0.4330231845378876
166,0.9958333373069763,0.12042629718780518,0.08049578964710236,0.8500000238418579,0.4741779863834381,0.43425002694129944
167,0.9958333373069763,0.11976722627878189,0.07984209060668945,0.8500000238418579,0.4749290347099304,0.4350123405456543
168,0.9958333373069763,0.11922156810760498,0.07931237667798996,0.8416666388511658,0.47535941004753113,0.43546056747436523
169,0.9958333373069763,0.11860456317663193,0.07871060818433762,0.8500000238418579,0.4758540391921997,0.4359667897224426
170,0.9958333373069763,0.11824722588062286,0.07836052030324936,0.8500000238418579,0.4769778251647949,0.437094122171402
171,0.9958333373069763,0.11770109832286835,0.07781749218702316,0.8416666388511658,0.477792352437973,0.4379135072231293
172,0.9958333373069763,0.11708667874336243,0.07721345126628876,0.8416666388511658,0.4778110384941101,0.43794935941696167
173,0.9958333373069763,0.11654062569141388,0.0766899585723877,0.8416666388511658,0.4779054820537567,0.43806859850883484
174,0.9958333373069763,0.11610953509807587,0.07627584785223007,0.8416666388511658,0.4783913791179657,0.438564270734787
175,0.9958333373069763,0.11562944948673248,0.0758056491613388,0.8416666388511658,0.4797065556049347,0.43988752365112305
176,0.9958333373069763,0.1150716170668602,0.0752553716301918,0.8416666388511658,0.48082682490348816,0.4410208761692047
177,0.9958333373069763,0.11452034115791321,0.07472426444292068,0.8416666388511658,0.48162004351615906,0.4418383240699768
178,0.9958333373069763,0.11411196738481522,0.07434160262346268,0.8500000238418579,0.4815279245376587,0.44177043437957764
179,0.9958333373069763,0.113694928586483,0.07393947243690491,0.8500000238418579,0.481895387172699,0.4421445429325104
180,0.9958333373069763,0.11317180097103119,0.07342328876256943,0.8500000238418579,0.4822995364665985,0.44256097078323364
181,0.9958333373069763,0.11269436776638031,0.07296575605869293,0.8500000238418579,0.48278871178627014,0.4430743157863617
182,0.9958333373069763,0.11223187297582626,0.07252558320760727,0.8500000238418579,0.4835244417190552,0.4438287913799286
183,0.9958333373069763,0.11181267350912094,0.0721234455704689,0.8500000238418579,0.4838884174823761,0.4442104697227478
184,0.9958333373069763,0.11130466312170029,0.07163503021001816,0.8500000238418579,0.48453694581985474,0.4448813796043396
185,0.9958333373069763,0.11089269071817398,0.07124511897563934,0.8500000238418579,0.4853915572166443,0.4457530379295349
186,0.9958333373069763,0.11039740592241287,0.07076113671064377,0.8500000238418579,0.4855422079563141,0.4459153115749359
187,0.9958333373069763,0.10996570438146591,0.07034817337989807,0.8500000238418579,0.4865727722644806,0.446969211101532
188,0.9958333373069763,0.10950354486703873,0.0699114128947258,0.8500000238418579,0.48718783259391785,0.44760826230049133
189,0.9958333373069763,0.10914691537618637,0.06957223266363144,0.8500000238418579,0.4876819849014282,0.44811826944351196
190,0.9958333373069763,0.10873130708932877,0.06917683035135269,0.8500000238418579,0.48840343952178955,0.4488651156425476
191,0.9958333373069763,0.10820826888084412,0.06868528574705124,0.8500000238418579,0.48888400197029114,0.4493802487850189
192,0.9958333373069763,0.10783825814723969,0.06834246963262558,0.8500000238418579,0.4890981614589691,0.4496137499809265
193,0.9958333373069763,0.1074475571513176,0.06796876341104507,0.8500000238418579,0.48986461758613586,0.45039671659469604
194,0.9958333373069763,0.10705218464136124,0.06759469211101532,0.8500000238418579,0.4907682538032532,0.4513271152973175
195,0.9958333373069763,0.10661271959543228,0.06718330085277557,0.8500000238418579,0.4903835654258728,0.4509701132774353
196,0.9958333373069763,0.10623829811811447,0.06683079898357391,0.8500000238418579,0.4912107586860657,0.45181429386138916
197,0.9958333373069763,0.1058645024895668,0.06647948920726776,0.8500000238418579,0.49243754148483276,0.4530705511569977
198,0.9958333373069763,0.10542216897010803,0.06607166677713394,0.8500000238418579,0.4931303560733795,0.45379915833473206
199,0.9958333373069763,0.10510812699794769,0.06578530371189117,0.8500000238418579,0.4930766522884369,0.45376890897750854
