epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,0.9975000023841858,0.19425910711288452,0.03960225731134415,0.7099999785423279,1.9961762428283691,1.8428367376327515
77,1.0,0.1777234822511673,0.025490224361419678,0.7099999785423279,2.025738000869751,1.8749597072601318
78,1.0,0.17435255646705627,0.024788470938801765,0.699999988079071,1.9943344593048096,1.8463162183761597
79,1.0,0.17147034406661987,0.024663381278514862,0.699999988079071,1.9770697355270386,1.831774115562439
80,1.0,0.16848304867744446,0.024360425770282745,0.7099999785423279,1.9719866514205933,1.8293211460113525
81,1.0,0.16561046242713928,0.02407686971127987,0.7099999785423279,1.9696638584136963,1.8295472860336304
82,1.0,0.16296017169952393,0.023944949731230736,0.7099999785423279,1.9691493511199951,1.8315069675445557
83,1.0,0.16041678190231323,0.023840442299842834,0.7099999785423279,1.9729092121124268,1.8376613855361938
84,1.0,0.15802651643753052,0.02380712702870369,0.7099999785423279,1.9764130115509033,1.8434735536575317
85,1.0,0.155640110373497,0.02369609661400318,0.7200000286102295,1.978763461112976,1.848060965538025
86,1.0,0.15339872241020203,0.023651311174035072,0.7200000286102295,1.9808639287948608,1.8523057699203491
87,1.0,0.151163712143898,0.02353232353925705,0.7200000286102295,1.9825210571289062,1.856049656867981
88,1.0,0.14903143048286438,0.02345992997288704,0.7200000286102295,1.988572120666504,1.8641200065612793
89,1.0,0.14691314101219177,0.02333376184105873,0.7200000286102295,1.9942854642868042,1.8717955350875854
90,1.0,0.14494335651397705,0.023296013474464417,0.7200000286102295,1.997979760169983,1.877384901046753
91,1.0,0.14293430745601654,0.02316088043153286,0.7200000286102295,2.0049421787261963,1.8861972093582153
92,1.0,0.14106231927871704,0.0231139175593853,0.7200000286102295,2.004087209701538,1.8871328830718994
93,1.0,0.13918262720108032,0.023002125322818756,0.7200000286102295,2.010944366455078,1.895729422569275
94,1.0,0.13745394349098206,0.02298225834965706,0.7099999785423279,2.020198106765747,1.9066565036773682
95,1.0,0.1355743408203125,0.02276570536196232,0.7099999785423279,2.026806592941284,1.9149173498153687
96,1.0,0.13389067351818085,0.022710733115673065,0.7099999785423279,2.0329558849334717,1.922662377357483
97,1.0,0.13215574622154236,0.02256006933748722,0.7099999785423279,2.0409963130950928,1.9322739839553833
98,1.0,0.1305394023656845,0.022490622475743294,0.7200000286102295,2.043489456176758,1.9362826347351074
99,1.0,0.12891070544719696,0.02236165478825569,0.7200000286102295,2.050203323364258,1.9444761276245117
100,1.0,0.12771503627300262,0.022615840658545494,0.7200000286102295,2.0186972618103027,1.9143309593200684
101,1.0,0.12736888229846954,0.023468205705285072,0.7099999785423279,2.022123336791992,1.918790340423584
102,1.0,0.1273372620344162,0.024398094043135643,0.699999988079071,2.0812604427337646,1.978782057762146
103,1.0,0.12555891275405884,0.023466797545552254,0.7300000190734863,2.0857250690460205,1.9841666221618652
104,1.0,0.12316261231899261,0.022152338176965714,0.7300000190734863,2.0795557498931885,1.979286789894104
105,1.0,0.12114115804433823,0.021508611738681793,0.7200000286102295,2.0677340030670166,1.9689143896102905
106,1.0,0.12006714940071106,0.021844318136572838,0.7099999785423279,2.0644779205322266,1.9669870138168335
107,1.0,0.11818625777959824,0.02128150500357151,0.7099999785423279,2.07491397857666,1.9787517786026
108,1.0,0.1166607066988945,0.021092429757118225,0.7200000286102295,2.0777618885040283,1.9829380512237549
109,1.0,0.11520988494157791,0.020964888855814934,0.7300000190734863,2.0841257572174072,1.9906028509140015
110,1.0,0.11389070749282837,0.020924706012010574,0.7200000286102295,2.0939323902130127,2.001659870147705
111,1.0,0.1125774085521698,0.02083524502813816,0.7300000190734863,2.1003575325012207,2.009274482727051
112,1.0,0.11132535338401794,0.020754508674144745,0.7200000286102295,2.1031787395477295,2.0132508277893066
113,1.0,0.11011968553066254,0.02068854309618473,0.7200000286102295,2.1091060638427734,2.0202949047088623
114,1.0,0.10890501737594604,0.020575087517499924,0.7200000286102295,2.1180050373077393,2.0302789211273193
115,1.0,0.10776320099830627,0.020506201311945915,0.7300000190734863,2.1179003715515137,2.031235694885254
116,1.0,0.10666483640670776,0.020458193495869637,0.7300000190734863,2.1275475025177,2.041912794113159
117,1.0,0.10556509345769882,0.02036757953464985,0.7200000286102295,2.1339826583862305,2.049334764480591
118,1.0,0.10453395545482635,0.020315788686275482,0.7200000286102295,2.125680923461914,2.042001962661743
119,1.0,0.10355177521705627,0.020283181220293045,0.7300000190734863,2.1218526363372803,2.039097547531128
120,1.0,0.10254969447851181,0.020192928612232208,0.7200000286102295,2.13970947265625,2.057856559753418
121,1.0,0.10154720395803452,0.020091021433472633,0.7200000286102295,2.136246681213379,2.055290460586548
122,1.0,0.10055827349424362,0.019989898428320885,0.7300000190734863,2.1460487842559814,2.0659701824188232
123,1.0,0.0995977371931076,0.019899846985936165,0.7300000190734863,2.1410393714904785,2.0618207454681396
124,1.0,0.0986269935965538,0.019783230498433113,0.7300000190734863,2.1516242027282715,2.0732550621032715
125,1.0,0.09770829230546951,0.01970682106912136,0.7300000190734863,2.150750160217285,2.0732059478759766
126,1.0,0.09680110961198807,0.01961248554289341,0.7300000190734863,2.1520886421203613,2.075350522994995
127,1.0,0.09600328654050827,0.019607996568083763,0.7400000095367432,2.152555465698242,2.0765881538391113
128,1.0,0.095091313123703,0.01945960707962513,0.7300000190734863,2.15506911277771,2.0798652172088623
129,1.0,0.09428022056818008,0.019403524696826935,0.7400000095367432,2.1612186431884766,2.0867538452148438
130,1.0,0.0933976098895073,0.019260648638010025,0.7300000190734863,2.1635122299194336,2.0897927284240723
131,1.0,0.09262756258249283,0.0192270465195179,0.75,2.174921989440918,2.1019225120544434
132,1.0,0.09205090254545212,0.019359726458787918,0.7400000095367432,2.1325411796569824,2.060183525085449
133,1.0,0.09295286983251572,0.020705237984657288,0.7400000095367432,2.169710159301758,2.097562313079834
134,1.0,0.09588701277971268,0.023699967190623283,0.7400000095367432,2.2574546337127686,2.1850266456604004
135,0.9975000023841858,0.09953369945287704,0.026455948129296303,0.7300000190734863,2.323005437850952,2.248910903930664
136,1.0,0.09706582129001617,0.022598737850785255,0.7400000095367432,2.3046376705169678,2.229994297027588
137,1.0,0.09454521536827087,0.02002083510160446,0.7400000095367432,2.3081493377685547,2.233910322189331
138,1.0,0.09269724786281586,0.018913956359028816,0.7400000095367432,2.294045925140381,2.2208831310272217
139,1.0,0.09029971808195114,0.017657171934843063,0.7400000095367432,2.2760672569274902,2.204103946685791
140,0.9975000023841858,0.10532863438129425,0.03381628915667534,0.7300000190734863,2.2799887657165527,2.2088727951049805
141,1.0,0.08905920386314392,0.018162686377763748,0.7400000095367432,2.3531603813171387,2.282634735107422
142,1.0,0.08763336390256882,0.017526453360915184,0.75,2.2740132808685303,2.204479455947876
143,1.0,0.08649516850709915,0.01741974800825119,0.7400000095367432,2.2665724754333496,2.198061227798462
144,1.0,0.08519896864891052,0.017126118764281273,0.75,2.214402198791504,2.1468677520751953
145,1.0,0.08429300040006638,0.017154887318611145,0.75,2.258195400238037,2.1915476322174072
146,1.0,0.08333845436573029,0.01707076095044613,0.7599999904632568,2.209512710571289,2.1437149047851562
147,1.0,0.08256788551807404,0.017124200239777565,0.75,2.2439382076263428,2.1789298057556152
148,1.0,0.08177993446588516,0.017100699245929718,0.7599999904632568,2.212552785873413,2.148280143737793
149,1.0,0.08107885718345642,0.017112702131271362,0.75,2.2406444549560547,2.1770615577697754
150,1.0,0.08038422465324402,0.01709417626261711,0.75,2.216099500656128,2.1531710624694824
151,1.0,0.07973205298185349,0.017076028510928154,0.75,2.242551803588867,2.180238962173462
152,1.0,0.07909011095762253,0.01704205572605133,0.75,2.220548391342163,2.1588313579559326
153,1.0,0.07848891615867615,0.017022326588630676,0.75,2.25050950050354,2.189356565475464
154,1.0,0.0779089704155922,0.016993563622236252,0.75,2.232097625732422,2.1714820861816406
155,1.0,0.07728182524442673,0.016902843490242958,0.75,2.2615792751312256,2.2014987468719482
156,1.0,0.07676868140697479,0.016913054510951042,0.75,2.2355332374572754,2.1759591102600098
157,1.0,0.07615824788808823,0.016802897676825523,0.75,2.264523506164551,2.205451011657715
158,1.0,0.07566577196121216,0.016810325905680656,0.75,2.2412121295928955,2.1826250553131104
159,1.0,0.07509621977806091,0.016717584803700447,0.75,2.2807416915893555,2.222628116607666
160,1.0,0.07460898160934448,0.016696490347385406,0.7599999904632568,2.247196912765503,2.1895365715026855
161,1.0,0.07410192489624023,0.016636986285448074,0.75,2.2996013164520264,2.242386817932129
162,1.0,0.07359996438026428,0.016580162569880486,0.7599999904632568,2.250122547149658,2.1933469772338867
163,1.0,0.07336746901273727,0.016765529289841652,0.75,2.2645294666290283,2.2080838680267334
164,1.0,0.07452374696731567,0.018027346581220627,0.7699999809265137,2.205719470977783,2.1491341590881348
165,1.0,0.07486262172460556,0.01819423772394657,0.7400000095367432,2.4886322021484375,2.4318807125091553
166,1.0,0.07542955130338669,0.01860753819346428,0.7400000095367432,2.393411874771118,2.3364665508270264
167,1.0,0.07370549440383911,0.016787851229310036,0.7300000190734863,2.4791476726531982,2.422363519668579
168,1.0,0.07273121923208237,0.016174552962183952,0.7400000095367432,2.419220447540283,2.3629872798919678
169,1.0,0.07184895873069763,0.015893185511231422,0.7300000190734863,2.4274861812591553,2.371872663497925
170,1.0,0.0710279569029808,0.015686191618442535,0.7300000190734863,2.4168426990509033,2.3618454933166504
171,1.0,0.07035940140485764,0.015630150213837624,0.7300000190734863,2.403501510620117,2.3491005897521973
172,1.0,0.06982216238975525,0.015658631920814514,0.7400000095367432,2.391950845718384,2.338075637817383
173,1.0,0.06924175471067429,0.015585299581289291,0.7400000095367432,2.392874240875244,2.339493989944458
174,1.0,0.06878913938999176,0.015613899566233158,0.7400000095367432,2.3755574226379395,2.3226380348205566
175,1.0,0.06824716925621033,0.01552455686032772,0.75,2.3955461978912354,2.343073844909668
176,1.0,0.06786484271287918,0.015575950965285301,0.75,2.369563102722168,2.3175036907196045
177,1.0,0.06735517084598541,0.015473846346139908,0.75,2.395848274230957,2.3441998958587646
178,1.0,0.06705662608146667,0.01557457447052002,0.75,2.358313798904419,2.3070387840270996
179,1.0,0.06651066988706589,0.015397680923342705,0.75,2.391268730163574,2.3403701782226562
180,1.0,0.06625399738550186,0.015504543669521809,0.75,2.356787919998169,2.3062257766723633
181,1.0,0.06566021591424942,0.015252695418894291,0.75,2.3944501876831055,2.344254732131958
182,1.0,0.06534372270107269,0.015297485515475273,0.7599999904632568,2.3602020740509033,2.3103418350219727
183,1.0,0.06486861407756805,0.015164708718657494,0.7599999904632568,2.394700050354004,2.3452019691467285
184,1.0,0.06457105278968811,0.01520925760269165,0.7599999904632568,2.375494956970215,2.3263015747070312
185,1.0,0.06412127614021301,0.015065247192978859,0.7599999904632568,2.400223970413208,2.35135555267334
186,1.0,0.06379984319210052,0.015062016434967518,0.75,2.3981575965881348,2.3495824337005615
187,1.0,0.06344106793403625,0.015004819259047508,0.7599999904632568,2.398754596710205,2.350508213043213
188,1.0,0.06330262869596481,0.015168089419603348,0.75,2.4418528079986572,2.393836498260498
189,1.0,0.06334012746810913,0.015425610356032848,0.7699999809265137,2.3354804515838623,2.2876789569854736
190,0.9975000023841858,0.06976499408483505,0.021812718361616135,0.7699999809265137,2.6901583671569824,2.6417956352233887
191,0.9975000023841858,0.08212185651063919,0.03347623720765114,0.7599999904632568,2.3910622596740723,2.341919422149658
192,0.9975000023841858,0.07327041774988174,0.023376701399683952,0.7400000095367432,2.6884677410125732,2.6375925540924072
193,0.9900000095367432,0.1278788149356842,0.07610300183296204,0.7400000095367432,2.677722454071045,2.6243929862976074
194,0.9775000214576721,0.194617360830307,0.13858725130558014,0.7099999785423279,3.085125207901001,3.024745225906372
195,0.9599999785423279,3.712364912033081,3.646771192550659,0.6899999976158142,3.4765594005584717,3.4025990962982178
196,0.9225000143051147,0.36187639832496643,0.27738553285598755,0.699999988079071,4.460180282592773,4.361907482147217
197,0.9325000047683716,0.40804123878479004,0.3008151650428772,0.7599999904632568,4.2884416580200195,4.172075271606445
198,0.9700000286102295,44.78566360473633,44.66493225097656,0.7400000095367432,4.310525417327881,4.186433792114258
199,0.9700000286102295,0.27781715989112854,0.15271244943141937,0.75,4.349563121795654,4.2226243019104
