epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,0.9821428656578064,1.9020169973373413,0.06857439875602722,0.75,4.678712368011475,2.866705894470215
46,0.9785714149475098,1.8632615804672241,0.06745851784944534,0.7071428298950195,5.147773265838623,3.3698370456695557
47,0.9696428775787354,1.8583229780197144,0.09767229855060577,0.7428571581840515,4.946371555328369,3.204547882080078
48,0.9678571224212646,1.8334239721298218,0.1070742979645729,0.7428571581840515,4.897829055786133,3.191878080368042
49,0.9607142806053162,1.8043841123580933,0.1140618696808815,0.7642857432365417,3.602092742919922,1.9303767681121826
50,0.9803571701049805,1.7105129957199097,0.05556415021419525,0.7428571581840515,4.301441192626953,2.6661319732666016
51,0.9964285492897034,1.6435859203338623,0.025524847209453583,0.7428571581840515,4.63635778427124,3.0399019718170166
52,0.9910714030265808,1.6002013683319092,0.022766580805182457,0.75,4.800894260406494,3.2457683086395264
53,0.9946428537368774,1.552566409111023,0.016282647848129272,0.7428571581840515,4.86762809753418,3.3533642292022705
54,0.9964285492897034,1.5105317831039429,0.014609470032155514,0.7428571581840515,4.8627448081970215,3.388204574584961
55,0.9946428537368774,1.4712047576904297,0.014302773401141167,0.7428571581840515,4.831654071807861,3.395284414291382
56,0.9964285492897034,1.4333088397979736,0.01392371580004692,0.7428571581840515,4.793099403381348,3.393510341644287
57,0.9964285492897034,1.3965474367141724,0.013325806707143784,0.7642857432365417,4.770600318908691,3.4064576625823975
58,0.9839285612106323,1.3985271453857422,0.049338724464178085,0.7642857432365417,4.506107330322266,3.1680917739868164
59,0.9696428775787354,1.4633667469024658,0.12994332611560822,0.7142857313156128,3.0607826709747314,1.7377263307571411
60,0.9607142806053162,1.4524898529052734,0.1371116042137146,0.7214285731315613,3.3103625774383545,2.005808115005493
61,0.9571428298950195,1.4821923971176147,0.18941576778888702,0.7428571581840515,3.2096104621887207,1.9272552728652954
62,0.9589285850524902,1.4377381801605225,0.16406001150608063,0.7571428418159485,3.5737342834472656,2.309281826019287
63,0.9678571224212646,1.3610496520996094,0.10421429574489594,0.7857142686843872,3.0948336124420166,1.8501516580581665
64,0.9892857074737549,1.2763550281524658,0.04428554326295853,0.7571428418159485,3.400984048843384,2.1840507984161377
65,0.9892857074737549,1.2303396463394165,0.027532443404197693,0.7642857432365417,3.5226659774780273,2.3369033336639404
66,0.9946428537368774,1.1933027505874634,0.02219701185822487,0.7642857432365417,3.6486167907714844,2.4946515560150146
67,0.9946428537368774,1.1599727869033813,0.02015187032520771,0.7642857432365417,3.678243637084961,2.5548603534698486
68,0.9946428537368774,1.1286264657974243,0.01877521350979805,0.7714285850524902,3.705707311630249,2.611565351486206
69,0.9964285492897034,1.0994118452072144,0.018160203471779823,0.7714285850524902,3.7099099159240723,2.6436400413513184
70,0.9964285492897034,1.0715394020080566,0.017623838037252426,0.7714285850524902,3.699031352996826,2.6594886779785156
71,0.9928571581840515,1.0454704761505127,0.017819242551922798,0.7714285850524902,3.6497130393981934,2.635953426361084
72,0.9946428537368774,1.020058512687683,0.01765071414411068,0.7857142686843872,3.6148762702941895,2.6257081031799316
73,0.9964285492897034,0.9947983622550964,0.01672213338315487,0.7714285850524902,3.651919364929199,2.6867611408233643
74,0.9964285492897034,0.9712677001953125,0.016765739768743515,0.7785714268684387,3.6038246154785156,2.661759376525879
75,0.9964285492897034,0.9477529525756836,0.016066934913396835,0.7714285850524902,3.612386465072632,2.6927707195281982
76,0.9964285492897034,0.9257742762565613,0.016175398603081703,0.7714285850524902,3.580056667327881,2.682187557220459
77,0.9946428537368774,0.9035218358039856,0.015416429378092289,0.7714285850524902,3.573960542678833,2.6971945762634277
78,0.9946428537368774,0.8828331232070923,0.015546631999313831,0.7571428418159485,3.5650699138641357,2.708897352218628
79,0.9964285492897034,0.8621648550033569,0.015191500075161457,0.7714285850524902,3.526791572570801,2.6905124187469482
80,0.9928571581840515,0.844633162021637,0.017293909564614296,0.7571428418159485,3.3799240589141846,2.5629794597625732
81,0.9928571581840515,0.8274106383323669,0.01898607611656189,0.7642857432365417,3.229757308959961,2.431326150894165
82,0.9928571581840515,0.8095249533653259,0.019515441730618477,0.7642857432365417,3.3569862842559814,2.5765583515167236
83,0.9946428537368774,0.7893393039703369,0.017020318657159805,0.7571428418159485,3.226133346557617,2.4633703231811523
84,0.9964285492897034,0.7714554071426392,0.016616228967905045,0.7571428418159485,3.3063058853149414,2.560563564300537
85,0.9928571581840515,0.7677218914031982,0.02994626574218273,0.7714285850524902,3.076059103012085,2.347633123397827
86,0.9964285492897034,0.7361441850662231,0.015259320847690105,0.7642857432365417,3.155686378479004,2.4435086250305176
87,0.9964285492897034,0.7183396220207214,0.013544456101953983,0.7642857432365417,3.195695161819458,2.4996376037597656
88,0.9964285492897034,0.701850414276123,0.013124153949320316,0.7642857432365417,3.197434425354004,2.5172343254089355
89,0.9964285492897034,0.6856551766395569,0.012650455348193645,0.7642857432365417,3.2103865146636963,2.545767068862915
90,0.9946428537368774,0.6717907786369324,0.014091653749346733,0.7571428418159485,3.1900360584259033,2.5404319763183594
91,0.9964285492897034,0.6556146144866943,0.012766285799443722,0.7571428418159485,3.1505868434906006,2.51550030708313
92,0.9982143044471741,0.6406468152999878,0.012098128907382488,0.7571428418159485,3.187347888946533,2.566438913345337
93,0.9982143044471741,0.6263880729675293,0.011828172951936722,0.7571428418159485,3.1492197513580322,2.542022943496704
94,0.9928571581840515,0.6286125779151917,0.027741674333810806,0.7428571581840515,3.0320682525634766,2.437929630279541
95,0.9928571581840515,0.6675282120704651,0.08026526868343353,0.7714285850524902,2.6684720516204834,2.0873472690582275
96,0.987500011920929,0.6244493722915649,0.04693424329161644,0.7642857432365417,2.6202242374420166,2.0458667278289795
97,0.9839285612106323,0.6422900557518005,0.07020775973796844,0.75,2.442354917526245,1.8732125759124756
98,0.9642857313156128,0.6724958419799805,0.10604772716760635,0.7714285850524902,2.1654860973358154,1.600787878036499
99,0.9589285850524902,0.6834058165550232,0.11882903426885605,0.6928571462631226,3.154681444168091,2.58396053314209
100,0.8714285492897034,1.7961121797561646,1.2132148742675781,0.6000000238418579,1.4471468925476074,0.8392051458358765
101,0.8410714268684387,1.0414327383041382,0.41666895151138306,0.6928571462631226,1.5919958353042603,0.9535102844238281
102,0.9267857074737549,0.939132809638977,0.2979430854320526,0.6928571462631226,1.8214693069458008,1.1808454990386963
103,0.9392856955528259,0.8084381222724915,0.16813960671424866,0.7357142567634583,1.7077745199203491,1.0704827308654785
104,0.9803571701049805,0.6975259184837341,0.06532732397317886,0.75,2.294968605041504,1.6701686382293701
105,0.9910714030265808,0.6547002792358398,0.037526071071624756,0.7571428418159485,2.5919837951660156,1.9843769073486328
106,0.9910714030265808,0.628272294998169,0.029151691123843193,0.7571428418159485,2.7857563495635986,2.196613311767578
107,0.9910714030265808,0.6063475608825684,0.02539915218949318,0.7571428418159485,2.8191685676574707,2.2476091384887695
108,0.9928571581840515,0.5859851837158203,0.021905550733208656,0.7428571581840515,3.0171356201171875,2.46136736869812
109,0.9982143044471741,0.5658017992973328,0.016917511820793152,0.7571428418159485,3.0356686115264893,2.494638442993164
110,0.9964285492897034,0.5490540862083435,0.014740506187081337,0.7571428418159485,3.085056781768799,2.55851149559021
111,0.9982143044471741,0.534458339214325,0.014414598233997822,0.7571428418159485,3.0635406970977783,2.550919771194458
112,0.9964285492897034,0.5204344987869263,0.01392846368253231,0.75,3.0325825214385986,2.53310489654541
113,0.9964285492897034,0.5085182189941406,0.014847428537905216,0.75,2.9445831775665283,2.4574434757232666
114,0.9982143044471741,0.4963676333427429,0.014630792662501335,0.75,2.882730722427368,2.4072415828704834
115,0.9982143044471741,0.4840126037597656,0.013796783052384853,0.7571428418159485,2.938369035720825,2.4742319583892822
116,0.9982143044471741,0.4727180004119873,0.01363386306911707,0.7571428418159485,2.919539451599121,2.4662251472473145
117,0.9982143044471741,0.4614858329296112,0.013049928471446037,0.7571428418159485,2.9117581844329834,2.4689671993255615
118,0.9982143044471741,0.45108771324157715,0.013017728924751282,0.7571428418159485,2.9113879203796387,2.4787185192108154
119,0.9982143044471741,0.44103187322616577,0.012845630757510662,0.75,2.9092235565185547,2.486170530319214
120,0.9982143044471741,0.43172329664230347,0.01297568529844284,0.7428571581840515,2.8903324604034424,2.476546049118042
121,0.9982143044471741,0.42241454124450684,0.012813139706850052,0.75,2.879091739654541,2.4742751121520996
122,0.9964285492897034,0.4139358103275299,0.013121653348207474,0.75,2.846250295639038,2.450023889541626
123,0.9982143044471741,0.40588584542274475,0.013511544093489647,0.75,2.779090404510498,2.391079902648926
124,0.9982143044471741,0.39703798294067383,0.012704454362392426,0.7571428418159485,2.812260150909424,2.4322516918182373
125,0.9982143044471741,0.38840946555137634,0.012075124308466911,0.7571428418159485,2.8192481994628906,2.447131872177124
126,0.9964285492897034,0.3812941014766693,0.012734219431877136,0.75,2.7554986476898193,2.3910329341888428
127,0.9982143044471741,0.37345314025878906,0.012481804937124252,0.7571428418159485,2.7628772258758545,2.405897855758667
128,0.9964285492897034,0.3652978241443634,0.011663212440907955,0.75,2.7819411754608154,2.4321515560150146
129,0.9964285492897034,0.35908955335617065,0.01248101145029068,0.75,2.731337308883667,2.388397455215454
130,0.9964285492897034,0.3520932197570801,0.01231886725872755,0.7571428418159485,2.716439962387085,2.3803038597106934
131,0.9964285492897034,0.34479987621307373,0.011748213320970535,0.75,2.72991681098938,2.4004526138305664
132,0.9982143044471741,0.3379027843475342,0.0114089734852314,0.75,2.7331535816192627,2.4100871086120605
133,0.9982143044471741,0.3314754068851471,0.01126715075224638,0.7571428418159485,2.7083358764648438,2.3914599418640137
134,0.9964285492897034,0.3265993297100067,0.012509273365139961,0.7428571581840515,2.64807391166687,2.3371949195861816
135,0.9964285492897034,0.32030704617500305,0.012163649313151836,0.7571428418159485,2.6301825046539307,2.3252007961273193
136,0.9982143044471741,0.3136802315711975,0.01138286478817463,0.75,2.6487791538238525,2.3496248722076416
137,0.9964285492897034,0.30762219429016113,0.01107778586447239,0.75,2.655128240585327,2.3616158962249756
138,0.9964285492897034,0.3041297197341919,0.013043291866779327,0.7571428418159485,2.5598182678222656,2.2714409828186035
139,0.9928571581840515,0.3152042329311371,0.029253190383315086,0.7428571581840515,2.4302570819854736,2.1473026275634766
140,0.9910714030265808,0.32508423924446106,0.043795615434646606,0.7428571581840515,2.1920571327209473,1.9122706651687622
141,0.9839285612106323,0.3418535590171814,0.06297006458044052,0.7428571581840515,2.1625075340270996,1.8851004838943481
142,0.9839285612106323,0.35241568088531494,0.07578175514936447,0.75,2.0874147415161133,1.8124459981918335
143,0.9839285612106323,0.3482902944087982,0.07434796541929245,0.7642857432365417,1.8160324096679688,1.5422285795211792
144,0.987500011920929,0.32604721188545227,0.05150395631790161,0.7642857432365417,1.911259412765503,1.6363165378570557
145,0.9714285731315613,0.36962130665779114,0.09500156342983246,0.7428571581840515,1.7604917287826538,1.4862154722213745
146,0.9785714149475098,0.3488318920135498,0.07473086565732956,0.7428571581840515,2.1147007942199707,1.8404680490493774
147,0.9839285612106323,0.3406807780265808,0.06680038571357727,0.7142857313156128,2.311298370361328,2.0387332439422607
148,0.987500011920929,0.31766584515571594,0.04650294780731201,0.75,2.111903667449951,1.8419793844223022
149,0.9928571581840515,0.30575451254844666,0.03791581094264984,0.7285714149475098,2.1887314319610596,1.9236197471618652
150,0.9946428537368774,0.2804495096206665,0.0180682260543108,0.7285714149475098,2.2337684631347656,1.9748280048370361
151,0.9964285492897034,0.26997876167297363,0.014195705763995647,0.7428571581840515,2.30328369140625,2.0511562824249268
152,0.9964285492897034,0.2623001039028168,0.013108148239552975,0.7428571581840515,2.335247755050659,2.089411497116089
153,0.9982143044471741,0.25569167733192444,0.012567589059472084,0.7357142567634583,2.392364740371704,2.1523287296295166
154,0.9964285492897034,0.25046485662460327,0.012873481959104538,0.7357142567634583,2.3814656734466553,2.1466805934906006
155,0.9982143044471741,0.2444523125886917,0.011959581635892391,0.7285714149475098,2.431666135787964,2.2018158435821533
156,0.9982143044471741,0.23894046247005463,0.01127198152244091,0.7357142567634583,2.4471306800842285,2.2219908237457275
157,0.9982143044471741,0.23420929908752441,0.011148915626108646,0.7357142567634583,2.4573023319244385,2.2366790771484375
158,0.9982143044471741,0.22964894771575928,0.011015355587005615,0.7357142567634583,2.4571099281311035,2.240781545639038
159,0.9982143044471741,0.22516684234142303,0.010757229290902615,0.7357142567634583,2.4569828510284424,2.2448134422302246
160,0.9982143044471741,0.22161602973937988,0.011246714740991592,0.7357142567634583,2.4374752044677734,2.229210615158081
161,0.9964285492897034,0.2183377593755722,0.011797027662396431,0.7357142567634583,2.40580677986145,2.2012722492218018
162,0.9982143044471741,0.2136753499507904,0.010810761712491512,0.7357142567634583,2.4288790225982666,2.227985382080078
163,0.9982143044471741,0.2106052041053772,0.01134391687810421,0.7428571581840515,2.389692783355713,2.192267656326294
164,0.9964285492897034,0.2089204490184784,0.013010937720537186,0.7428571581840515,2.2987327575683594,2.1045193672180176
165,0.9946428537368774,0.2066410332918167,0.013731236569583416,0.75,2.2797739505767822,2.0883452892303467
166,0.9964285492897034,0.20143331587314606,0.011370548978447914,0.7428571581840515,2.304872989654541,2.116530179977417
167,0.9982143044471741,0.19740164279937744,0.010584131814539433,0.75,2.307464838027954,2.1225054264068604
168,0.9982143044471741,0.19357004761695862,0.010168200358748436,0.7428571581840515,2.322340250015259,2.1407651901245117
169,0.9964285492897034,0.1911790519952774,0.010954570025205612,0.75,2.2860679626464844,2.107379674911499
170,0.9982143044471741,0.18743698298931122,0.010057879611849785,0.7428571581840515,2.304063081741333,2.128230571746826
171,0.9982143044471741,0.18466782569885254,0.010111832991242409,0.7428571581840515,2.299314498901367,2.126281499862671
172,0.9982143044471741,0.18195375800132751,0.010222028940916061,0.75,2.29563307762146,2.125478982925415
173,0.9964285492897034,0.18274709582328796,0.013490105047821999,0.75,2.1097261905670166,1.941213607788086
174,0.9964285492897034,0.1882699429988861,0.020580660551786423,0.7428571581840515,1.9458812475204468,1.7793421745300293
175,0.9982143044471741,0.1780487447977066,0.012404344044625759,0.75,2.0382535457611084,1.8736885786056519
176,0.9964285492897034,0.17423176765441895,0.010758568532764912,0.7428571581840515,2.091654062271118,1.9296220541000366
177,0.9964285492897034,0.17146071791648865,0.0106434915214777,0.75,2.107487440109253,1.9481295347213745
178,0.9964285492897034,0.16862544417381287,0.010497907176613808,0.7571428418159485,2.116933822631836,1.9602406024932861
179,0.9964285492897034,0.16620326042175293,0.010618175379931927,0.7571428418159485,2.1192996501922607,1.9650079011917114
180,0.9946428537368774,0.16543735563755035,0.012150743044912815,0.7571428418159485,2.151301383972168,1.9991573095321655
181,0.9857142567634583,0.20692133903503418,0.055125340819358826,0.7642857432365417,1.8973157405853271,1.7448128461837769
182,0.9732142686843872,0.2602447271347046,0.10478339344263077,0.7142857313156128,1.6698007583618164,1.509061574935913
183,0.9571428298950195,0.31070056557655334,0.14432817697525024,0.7071428298950195,1.5438807010650635,1.3728877305984497
184,0.9732142686843872,0.27215224504470825,0.09955138713121414,0.7214285731315613,1.7876192331314087,1.6130298376083374
185,0.9785714149475098,0.24213747680187225,0.06603607535362244,0.7571428418159485,1.6931617259979248,1.5158960819244385
186,0.9892857074737549,0.21562214195728302,0.03818316012620926,0.7357142567634583,1.7869040966033936,1.6097078323364258
187,0.9928571581840515,0.20363028347492218,0.027905063703656197,0.7285714149475098,1.9839906692504883,1.8104228973388672
188,0.9982143044471741,0.18397432565689087,0.012287662364542484,0.75,2.005697727203369,1.8365628719329834
189,0.9982143044471741,0.1768559217453003,0.010292177088558674,0.7428571581840515,2.0736377239227295,1.9101089239120483
190,0.9982143044471741,0.1714489758014679,0.010258638300001621,0.7428571581840515,2.0859429836273193,1.9273816347122192
191,0.9964285492897034,0.16678683459758759,0.010290879756212234,0.7428571581840515,2.1294217109680176,1.9752002954483032
192,0.9964285492897034,0.16279102861881256,0.010259927250444889,0.7428571581840515,2.1595704555511475,2.008970260620117
193,0.9964285492897034,0.15937717258930206,0.010335415601730347,0.7357142567634583,2.196572780609131,2.049306631088257
194,0.9982143044471741,0.15605086088180542,0.010177194140851498,0.7357142567634583,2.2142155170440674,2.069962739944458
195,0.9964285492897034,0.15313619375228882,0.010212482884526253,0.7428571581840515,2.232144594192505,2.09073805809021
196,0.9964285492897034,0.15021148324012756,0.009996856562793255,0.7428571581840515,2.2408344745635986,2.102039098739624
197,0.9964285492897034,0.14773280918598175,0.010129943490028381,0.7357142567634583,2.252410650253296,2.1161611080169678
198,0.9964285492897034,0.14528538286685944,0.010086102411150932,0.7357142567634583,2.24218487739563,2.1082260608673096
199,0.9964285492897034,0.14312997460365295,0.01020745001733303,0.7428571581840515,2.249924898147583,2.118217706680298
