epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,0.699999988079071,0.6230378150939941,0.5598770380020142,0.7599999904632568,0.6143551468849182,0.5513008236885071
70,0.699999988079071,0.6218076348304749,0.5588578581809998,0.7599999904632568,0.6134364604949951,0.5505900382995605
71,0.699999988079071,0.6206443905830383,0.5578977465629578,0.7599999904632568,0.6124439835548401,0.5497941374778748
72,0.699999988079071,0.6195313930511475,0.5569816827774048,0.7599999904632568,0.6116467118263245,0.5491975545883179
73,0.699999988079071,0.6184452176094055,0.5560957193374634,0.7599999904632568,0.610984206199646,0.5487264394760132
74,0.699999988079071,0.6174033880233765,0.5552366375923157,0.7599999904632568,0.6104411482810974,0.5483618378639221
75,0.699999988079071,0.6163817048072815,0.5543954372406006,0.7599999904632568,0.6096720695495605,0.5477748513221741
76,0.7024999856948853,0.6153736114501953,0.5535667538642883,0.7599999904632568,0.6091979742050171,0.547474205493927
77,0.7024999856948853,0.6144211292266846,0.5527865886688232,0.7599999904632568,0.6084585785865784,0.5469058156013489
78,0.7049999833106995,0.6135241985321045,0.5520551800727844,0.7599999904632568,0.6079949140548706,0.5465984344482422
79,0.7049999833106995,0.6125794053077698,0.5512606501579285,0.7599999904632568,0.6071064472198486,0.5458477735519409
80,0.7049999833106995,0.6116843223571777,0.5504961013793945,0.7599999904632568,0.6065231561660767,0.545396089553833
81,0.7049999833106995,0.6108620166778564,0.5498103499412537,0.7599999904632568,0.6060240268707275,0.545042097568512
82,0.7049999833106995,0.6099933385848999,0.5490873456001282,0.7599999904632568,0.6051806807518005,0.5443357825279236
83,0.7049999833106995,0.6091721653938293,0.5483959317207336,0.7599999904632568,0.6045269966125488,0.5438050627708435
84,0.7049999833106995,0.6083292365074158,0.5476710796356201,0.7599999904632568,0.6040695309638977,0.5434585213661194
85,0.7049999833106995,0.6074802875518799,0.5469279885292053,0.7599999904632568,0.6034810543060303,0.5429677963256836
86,0.7049999833106995,0.6066128015518188,0.5461531281471252,0.75,0.6028770208358765,0.5424537658691406
87,0.7049999833106995,0.6057971715927124,0.5454290509223938,0.75,0.6020923852920532,0.5417621731758118
88,0.7049999833106995,0.6048682332038879,0.5445919632911682,0.75,0.6015467047691345,0.541309118270874
89,0.7049999833106995,0.6040895581245422,0.5439088344573975,0.75,0.6009474992752075,0.5408043265342712
90,0.7074999809265137,0.6032670140266418,0.5431777834892273,0.75,0.6004252433776855,0.5403756499290466
91,0.7074999809265137,0.6024532914161682,0.5424542427062988,0.75,0.5998452305793762,0.539877712726593
92,0.7074999809265137,0.6016647219657898,0.5417438745498657,0.75,0.5992590188980103,0.5393651723861694
93,0.7074999809265137,0.6009218692779541,0.5410692691802979,0.75,0.5986303687095642,0.5387962460517883
94,0.7074999809265137,0.6000868678092957,0.5402902364730835,0.75,0.5979486703872681,0.5381690263748169
95,0.7074999809265137,0.5993551015853882,0.5396129488945007,0.75,0.597212553024292,0.5374889373779297
96,0.7074999809265137,0.5987657308578491,0.539079487323761,0.75,0.5966435670852661,0.5369782447814941
97,0.7074999809265137,0.5979906320571899,0.5383652448654175,0.7400000095367432,0.5967094302177429,0.5371035933494568
98,0.7099999785423279,0.5973078012466431,0.5377392172813416,0.7400000095367432,0.596143364906311,0.5365907549858093
99,0.7099999785423279,0.5966147780418396,0.5370978713035583,0.7400000095367432,0.5955101251602173,0.5360161662101746
100,0.7099999785423279,0.5959488153457642,0.5364924073219299,0.75,0.5946601629257202,0.5352208614349365
101,0.7099999785423279,0.595338761806488,0.5359339714050293,0.75,0.5939420461654663,0.5345567464828491
102,0.7099999785423279,0.594672679901123,0.5353261828422546,0.75,0.5932294130325317,0.5339019298553467
103,0.7099999785423279,0.5939986109733582,0.5347051024436951,0.75,0.5924592614173889,0.5331826210021973
104,0.7099999785423279,0.5933042168617249,0.5340623259544373,0.75,0.5917726755142212,0.5325472354888916
105,0.7099999785423279,0.5927040576934814,0.5335113406181335,0.75,0.5912859439849854,0.5321080088615417
106,0.7099999785423279,0.5920841693878174,0.532934308052063,0.75,0.590893566608429,0.5317522287368774
107,0.7124999761581421,0.5914406776428223,0.5323286652565002,0.75,0.5900814533233643,0.5309792160987854
108,0.7124999761581421,0.5908353924751282,0.5317596197128296,0.75,0.5895045399665833,0.5304388403892517
109,0.7124999761581421,0.5901772975921631,0.5311422348022461,0.75,0.5892863273620605,0.5302703976631165
110,0.7124999761581421,0.5896179676055908,0.5306281447410583,0.75,0.5891589522361755,0.5301775932312012
111,0.7149999737739563,0.5890332460403442,0.530076801776886,0.75,0.5889777541160583,0.5300308465957642
112,0.7149999737739563,0.5885347127914429,0.5296159386634827,0.75,0.5888276100158691,0.5299186706542969
113,0.7149999737739563,0.5878685116767883,0.5289819240570068,0.75,0.5886396169662476,0.5297577381134033
114,0.7174999713897705,0.5873186588287354,0.5284574627876282,0.75,0.5883607268333435,0.5295071601867676
115,0.7174999713897705,0.5868464708328247,0.5280205011367798,0.75,0.5879647135734558,0.5291534662246704
116,0.7149999737739563,0.5862603783607483,0.5274712443351746,0.75,0.5874059200286865,0.5286219716072083
117,0.7149999737739563,0.5857617259025574,0.5269962549209595,0.75,0.5870225429534912,0.5282601714134216
118,0.7149999737739563,0.5851743221282959,0.526431143283844,0.75,0.5866569876670837,0.527916669845581
119,0.7149999737739563,0.5847052931785583,0.5259845852851868,0.75,0.5862815976142883,0.5275675058364868
120,0.7174999713897705,0.5841582417488098,0.5254701375961304,0.75,0.58603835105896,0.5273619294166565
121,0.7174999713897705,0.5831505060195923,0.5245006084442139,0.75,0.5859363675117493,0.5273045897483826
122,0.7200000286102295,0.5822441577911377,0.5236356258392334,0.75,0.585873007774353,0.527269721031189
123,0.7200000286102295,0.5816054344177246,0.5230198502540588,0.75,0.5856382250785828,0.5270513296127319
124,0.7225000262260437,0.5810153484344482,0.5224452018737793,0.75,0.5853303074836731,0.5267647504806519
125,0.7225000262260437,0.5804647207260132,0.5219208598136902,0.75,0.5851892232894897,0.5266552567481995
126,0.7225000262260437,0.5799298286437988,0.5214167237281799,0.75,0.5849855542182922,0.5264790058135986
127,0.7225000262260437,0.579362690448761,0.5208730101585388,0.75,0.584608256816864,0.5261175036430359
128,0.7250000238418579,0.5788892507553101,0.5204142928123474,0.75,0.5842592120170593,0.5257906913757324
129,0.7250000238418579,0.5784664154052734,0.5200208425521851,0.75,0.5844377875328064,0.5260034799575806
130,0.7250000238418579,0.5779969096183777,0.519585371017456,0.75,0.5845098495483398,0.5261080265045166
131,0.7250000238418579,0.5774822235107422,0.5190969109535217,0.75,0.5838025212287903,0.5254173874855042
132,0.7250000238418579,0.5770860314369202,0.5187206864356995,0.75,0.5835431814193726,0.5251924991607666
133,0.7250000238418579,0.5766845941543579,0.5183590054512024,0.75,0.583728551864624,0.5254154801368713
134,0.7250000238418579,0.5761797428131104,0.517885148525238,0.75,0.5835104584693909,0.5252184867858887
135,0.7250000238418579,0.5757998824119568,0.5175323486328125,0.75,0.5832709074020386,0.5250306129455566
136,0.7250000238418579,0.5754142999649048,0.5172078609466553,0.75,0.5830957889556885,0.524909496307373
137,0.7250000238418579,0.5751022100448608,0.516939103603363,0.75,0.5827560424804688,0.5246031880378723
138,0.7250000238418579,0.574794590473175,0.5166617035865784,0.75,0.5824307203292847,0.524308979511261
139,0.7250000238418579,0.574299693107605,0.516205370426178,0.75,0.5826022624969482,0.5245182514190674
140,0.7250000238418579,0.5740846395492554,0.5160204172134399,0.75,0.5825435519218445,0.5244818925857544
141,0.7250000238418579,0.5736625790596008,0.5156205892562866,0.75,0.5823419690132141,0.5243077874183655
142,0.7250000238418579,0.5733281970024109,0.5153143405914307,0.75,0.5823057293891907,0.524297833442688
143,0.7250000238418579,0.5728287696838379,0.5148438215255737,0.75,0.5817261934280396,0.5237551927566528
144,0.7250000238418579,0.5726915597915649,0.5147528648376465,0.75,0.581138014793396,0.5232238173484802
145,0.7250000238418579,0.5723327398300171,0.5144565105438232,0.75,0.5809378027915955,0.523084819316864
146,0.7250000238418579,0.5720199942588806,0.5142086744308472,0.75,0.5806586742401123,0.5228738188743591
147,0.7250000238418579,0.5717182159423828,0.5139650106430054,0.75,0.5806082487106323,0.5228783488273621
148,0.7275000214576721,0.5714079737663269,0.5137134790420532,0.75,0.5804882049560547,0.5228110551834106
149,0.7275000214576721,0.5711582899093628,0.5135098099708557,0.75,0.5804219841957092,0.5227963924407959
150,0.7275000214576721,0.5707855820655823,0.5131937265396118,0.75,0.5798322558403015,0.5222622752189636
151,0.7275000214576721,0.5705850124359131,0.513052225112915,0.75,0.5800491571426392,0.5225443243980408
152,0.7275000214576721,0.5701218247413635,0.5126540064811707,0.75,0.5793750286102295,0.5219385623931885
153,0.7275000214576721,0.5700028538703918,0.5126134157180786,0.75,0.5793853998184204,0.5220295190811157
154,0.7275000214576721,0.569597601890564,0.5122778415679932,0.75,0.5792438983917236,0.5219424962997437
155,0.7275000214576721,0.5693274140357971,0.512066125869751,0.75,0.5791892409324646,0.5219734311103821
156,0.7300000190734863,0.5692052245140076,0.5120339393615723,0.75,0.5791859030723572,0.5220458507537842
157,0.7300000190734863,0.5689601898193359,0.5118499398231506,0.75,0.5788735747337341,0.521781325340271
158,0.7300000190734863,0.5685445666313171,0.5114889144897461,0.75,0.5784314870834351,0.5214056968688965
159,0.7300000190734863,0.5684019327163696,0.5114113092422485,0.75,0.5784136056900024,0.5214472413063049
160,0.7300000190734863,0.568060040473938,0.511128306388855,0.75,0.5781089663505554,0.5211983323097229
161,0.7300000190734863,0.567819356918335,0.5109524726867676,0.75,0.5779021382331848,0.5210685133934021
162,0.7300000190734863,0.5677237510681152,0.5109263062477112,0.75,0.5779452919960022,0.5211686491966248
163,0.7300000190734863,0.5673831701278687,0.5106341242790222,0.75,0.5774627923965454,0.5207324624061584
164,0.7300000190734863,0.5670107007026672,0.51031893491745,0.75,0.5771709680557251,0.5205103158950806
165,0.7300000190734863,0.5669448375701904,0.5103162527084351,0.75,0.5769555568695068,0.520345151424408
166,0.7300000190734863,0.5665215849876404,0.5099430680274963,0.75,0.5765661597251892,0.5200073719024658
167,0.7300000190734863,0.5662118792533875,0.5096926093101501,0.75,0.5760993361473083,0.5196163654327393
168,0.7300000190734863,0.5663206577301025,0.509881854057312,0.75,0.5765216946601868,0.5201193690299988
169,0.7300000190734863,0.5658929944038391,0.5095282196998596,0.75,0.5759848356246948,0.5196345448493958
170,0.7300000190734863,0.5658918619155884,0.5095705389976501,0.75,0.5761502981185913,0.5198520421981812
171,0.7300000190734863,0.5655368566513062,0.5092659592628479,0.75,0.5756210684776306,0.5193604230880737
172,0.7300000190734863,0.5651633739471436,0.5089302062988281,0.75,0.5753023028373718,0.5190893411636353
173,0.7300000190734863,0.5651088953018188,0.5089324712753296,0.75,0.5752158164978027,0.5190733075141907
174,0.7300000190734863,0.5647199749946594,0.5086193084716797,0.75,0.5751674771308899,0.5190896391868591
175,0.7300000190734863,0.5646970868110657,0.5086480975151062,0.75,0.5752200484275818,0.5191912651062012
176,0.7300000190734863,0.5643541216850281,0.5083474516868591,0.75,0.5748605728149414,0.5188576579093933
177,0.7300000190734863,0.564262330532074,0.5082954168319702,0.75,0.5750044584274292,0.5190696716308594
178,0.7300000190734863,0.5642450451850891,0.5083543658256531,0.75,0.5750932097434998,0.5192365050315857
179,0.7325000166893005,0.5639706254005432,0.5081441402435303,0.75,0.5748341679573059,0.5190208554267883
180,0.7325000166893005,0.5640386343002319,0.5082523226737976,0.75,0.5748013854026794,0.5190298557281494
181,0.7325000166893005,0.5637391209602356,0.5080026388168335,0.75,0.5746886730194092,0.5189769268035889
182,0.7325000166893005,0.5635661482810974,0.5078794360160828,0.75,0.5744364261627197,0.518755316734314
183,0.7325000166893005,0.5633431077003479,0.5076860785484314,0.75,0.5741928219795227,0.5185434818267822
184,0.7325000166893005,0.5630937218666077,0.5074752569198608,0.75,0.5737314224243164,0.5181461572647095
185,0.7325000166893005,0.5630269050598145,0.5074860453605652,0.75,0.573525607585907,0.5180116295814514
186,0.7325000166893005,0.562725841999054,0.5072490572929382,0.75,0.5735677480697632,0.518115222454071
187,0.7325000166893005,0.5626056790351868,0.5071892738342285,0.75,0.5735135674476624,0.5181284546852112
188,0.7325000166893005,0.5622812509536743,0.5069282650947571,0.75,0.5730993747711182,0.517761766910553
189,0.7325000166893005,0.5623893141746521,0.5070820450782776,0.75,0.5732523202896118,0.5179620385169983
190,0.7325000166893005,0.5619761347770691,0.5067163109779358,0.75,0.5731950998306274,0.5179582834243774
191,0.7325000166893005,0.5618725419044495,0.5066664814949036,0.75,0.5729812383651733,0.5177863836288452
192,0.7325000166893005,0.5618057250976562,0.50663161277771,0.75,0.5731384754180908,0.5179675817489624
193,0.7325000166893005,0.5614476203918457,0.5063065886497498,0.75,0.5725705623626709,0.5174496173858643
194,0.7325000166893005,0.5615296959877014,0.5064519047737122,0.75,0.5730003118515015,0.5179609656333923
195,0.7325000166893005,0.561394453048706,0.5063846707344055,0.75,0.5724909901618958,0.51749187707901
196,0.7325000166893005,0.5612657070159912,0.5062882900238037,0.75,0.5724351406097412,0.5174691677093506
197,0.7325000166893005,0.5608398914337158,0.5058997869491577,0.75,0.572140634059906,0.5172128081321716
198,0.7325000166893005,0.560828685760498,0.5059316754341125,0.75,0.5721636414527893,0.517287015914917
199,0.7325000166893005,0.5605005621910095,0.5056478381156921,0.75,0.57181715965271,0.516974925994873
