epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.9958333373069763,0.24742361903190613,0.016921471804380417,0.9833333492279053,0.25997787714004517,0.03435184061527252
45,0.9958333373069763,0.23911620676517487,0.016758175566792488,0.9833333492279053,0.25192269682884216,0.0341024249792099
46,0.9958333373069763,0.23140041530132294,0.016624068841338158,0.9833333492279053,0.24448326230049133,0.03391037881374359
47,0.9958333373069763,0.22421957552433014,0.016474410891532898,0.9833333492279053,0.23757173120975494,0.03373372182250023
48,0.9958333373069763,0.2175498604774475,0.01634943298995495,0.9833333492279053,0.23114392161369324,0.03358286991715431
49,0.9958333373069763,0.21134594082832336,0.016237754374742508,0.9833333492279053,0.2253095507621765,0.033567383885383606
50,0.9958333373069763,0.2055739015340805,0.01611989364027977,0.9833333492279053,0.21977978944778442,0.03346727788448334
51,0.9958333373069763,0.2002078741788864,0.01602897420525551,0.9833333492279053,0.2146100103855133,0.03334591165184975
52,0.9958333373069763,0.19520439207553864,0.015925558283925056,0.9833333492279053,0.20983058214187622,0.03325933963060379
53,0.9958333373069763,0.19056670367717743,0.015843423083424568,0.9833333492279053,0.20550020039081573,0.03328854963183403
54,0.9958333373069763,0.1862165331840515,0.015739165246486664,0.9833333492279053,0.20118705928325653,0.03306521102786064
55,0.9958333373069763,0.1821795105934143,0.01567261852324009,0.9833333492279053,0.19741827249526978,0.03308536484837532
56,0.9958333373069763,0.17840416729450226,0.01558175589889288,0.9833333492279053,0.19363358616828918,0.032846495509147644
57,0.9958333373069763,0.17489470541477203,0.01551106758415699,0.9833333492279053,0.19030849635601044,0.03279562294483185
58,0.9958333373069763,0.17160645127296448,0.015408104285597801,0.9833333492279053,0.18700848519802094,0.032571256160736084
59,0.9958333373069763,0.16854923963546753,0.01534282322973013,0.9833333492279053,0.18396276235580444,0.032388072460889816
60,0.9958333373069763,0.16567927598953247,0.015252068638801575,0.9833333492279053,0.1810854822397232,0.03217730298638344
61,0.9958333373069763,0.16301710903644562,0.015177448280155659,0.9833333492279053,0.17856720089912415,0.03213280811905861
62,0.9958333373069763,0.16050457954406738,0.015086477622389793,0.9833333492279053,0.1759202629327774,0.031837522983551025
63,0.9958333373069763,0.15817326307296753,0.015035843476653099,0.9833333492279053,0.17370375990867615,0.03178645297884941
64,0.9958333373069763,0.15596450865268707,0.014943982474505901,0.9833333492279053,0.17130184173583984,0.031446196138858795
65,0.9958333373069763,0.15392251312732697,0.014900497160851955,0.9833333492279053,0.16936279833316803,0.031398091465234756
66,0.9958333373069763,0.1519896388053894,0.014811267144978046,0.9833333492279053,0.16738532483577728,0.031216023489832878
67,0.9958333373069763,0.15017709136009216,0.014752734452486038,0.9833333492279053,0.16548176109790802,0.03099425509572029
68,0.9958333373069763,0.1484803855419159,0.01468663290143013,0.9833333492279053,0.16391383111476898,0.030983885750174522
69,0.9958333373069763,0.14686118066310883,0.014603539370000362,0.9833333492279053,0.16197465360164642,0.0305626317858696
70,0.9958333373069763,0.1453237682580948,0.014544036239385605,0.9833333492279053,0.16053514182567596,0.03052641823887825
71,0.9958333373069763,0.1438731998205185,0.014465874992311,0.9833333492279053,0.15895383059978485,0.030286060646176338
72,0.9958333373069763,0.14251284301280975,0.01440616138279438,0.9833333492279053,0.157640740275383,0.030201753601431847
73,0.9958333373069763,0.14124900102615356,0.014338833279907703,0.9833333492279053,0.1563815176486969,0.030108259990811348
74,0.9958333373069763,0.14003582298755646,0.014273463748395443,0.9833333492279053,0.1551232784986496,0.02995627373456955
75,0.9958333373069763,0.13890314102172852,0.014216919429600239,0.9833333492279053,0.15393120050430298,0.029801392927765846
76,0.9958333373069763,0.13782110810279846,0.014148899354040623,0.9833333492279053,0.15278580784797668,0.029635366052389145
77,0.9958333373069763,0.1368120312690735,0.014096376486122608,0.9833333492279053,0.1518239825963974,0.029596885666251183
78,0.9958333373069763,0.13583289086818695,0.014030897989869118,0.9833333492279053,0.15068666636943817,0.029359115287661552
79,0.9958333373069763,0.13493208587169647,0.01399933360517025,0.9833333492279053,0.1498889923095703,0.029379308223724365
80,0.9958333373069763,0.1340491622686386,0.013926397077739239,0.9833333492279053,0.1488228440284729,0.02912229858338833
81,0.9958333373069763,0.13323849439620972,0.013896862976253033,0.9833333492279053,0.148097962141037,0.02912404201924801
82,0.9958333373069763,0.13244876265525818,0.013825204223394394,0.9833333492279053,0.14714206755161285,0.028888439759612083
83,0.9958333373069763,0.13171227276325226,0.013788769021630287,0.9833333492279053,0.14640957117080688,0.02881212718784809
84,0.9958333373069763,0.1309920698404312,0.013711811043322086,0.9833333492279053,0.14554767310619354,0.0285901241004467
85,0.9958333373069763,0.13032788038253784,0.013669990934431553,0.9833333492279053,0.14492851495742798,0.02855721116065979
86,0.9958333373069763,0.1296749860048294,0.013604635372757912,0.9833333492279053,0.14411036670207977,0.028333833441138268
87,0.9958333373069763,0.12906727194786072,0.013573741540312767,0.9833333492279053,0.14357638359069824,0.028330592438578606
88,0.9958333373069763,0.1284661889076233,0.013497428968548775,0.9833333492279053,0.14274033904075623,0.028039734810590744
89,0.9958333373069763,0.12792128324508667,0.013477104716002941,0.9833333492279053,0.14238467812538147,0.028147859498858452
90,0.9958333373069763,0.1273590624332428,0.01338931918144226,0.9833333492279053,0.14146670699119568,0.02775074914097786
91,0.9958333373069763,0.126872256398201,0.013392750173807144,0.9833333492279053,0.14124616980552673,0.027945416048169136
92,0.9958333373069763,0.12634530663490295,0.013298398815095425,1.0,0.14034193754196167,0.027526382356882095
93,0.9958333373069763,0.12591224908828735,0.013316056691110134,0.9833333492279053,0.14023706316947937,0.027790796011686325
94,0.9958333373069763,0.12542036175727844,0.013214511796832085,1.0,0.13931646943092346,0.027328161522746086
95,0.9958333373069763,0.12502148747444153,0.013236673548817635,0.9833333492279053,0.13926635682582855,0.027603307738900185
96,0.9958333373069763,0.12455619871616364,0.013122232630848885,1.0,0.13825727999210358,0.02702965959906578
97,0.9958333373069763,0.1241956502199173,0.013155116699635983,1.0,0.13840454816818237,0.027458561584353447
98,0.9958333373069763,0.12375979870557785,0.01303664781153202,1.0,0.1373397260904312,0.026813264936208725
99,0.9958333373069763,0.12343478202819824,0.013079499825835228,1.0,0.1376374214887619,0.02734612673521042
100,0.9958333373069763,0.12301655858755112,0.012941760011017323,1.0,0.13643519580364227,0.026556383818387985
101,0.9958333373069763,0.1227274164557457,0.013002059422433376,1.0,0.13693636655807495,0.027242165058851242
102,0.9958333373069763,0.12233152985572815,0.01285239402204752,1.0,0.13556578755378723,0.026293151080608368
103,0.9958333373069763,0.12208065390586853,0.012946685776114464,1.0,0.13636502623558044,0.02722521685063839
104,0.9958333373069763,0.121680848300457,0.012758670374751091,1.0,0.13468533754348755,0.025979990139603615
105,0.9958333373069763,0.12147543579339981,0.012883561663329601,1.0,0.135810986161232,0.02716943807899952
106,0.9958333373069763,0.12107393145561218,0.012656953185796738,1.0,0.13387402892112732,0.0256991945207119
107,0.9958333373069763,0.12091811746358871,0.012844210490584373,1.0,0.13539248704910278,0.027230331674218178
108,0.9958333373069763,0.12051092833280563,0.012582763098180294,1.0,0.13303163647651672,0.02537395805120468
109,0.9958333373069763,0.1204109638929367,0.012819964438676834,1.0,0.13509725034236908,0.027354391291737556
110,0.9958333373069763,0.11997486650943756,0.012481867335736752,1.0,0.1321614533662796,0.024988064542412758
111,0.9958333373069763,0.11996100097894669,0.012822596356272697,0.9833333492279053,0.1350226253271103,0.027659781277179718
112,1.0,0.11948966979980469,0.012408177368342876,1.0,0.13127253949642181,0.024586288258433342
113,0.9958333373069763,0.11955887824296951,0.012861302122473717,0.9833333492279053,0.13514885306358337,0.028119154274463654
114,1.0,0.11904136091470718,0.012326759286224842,1.0,0.13030363619327545,0.024082673713564873
115,0.9958333373069763,0.11926563829183578,0.012972763739526272,0.9833333492279053,0.1356855034828186,0.028920534998178482
116,1.0,0.11866453289985657,0.012273195199668407,1.0,0.12934646010398865,0.023601163178682327
117,0.9958333373069763,0.11907263100147247,0.01318458653986454,0.9833333492279053,0.13658860325813293,0.030043575912714005
118,1.0,0.11838266253471375,0.012278372421860695,1.0,0.12846003472805023,0.023197853937745094
119,0.9958333373069763,0.11907592415809631,0.01357925496995449,0.9833333492279053,0.13816127181053162,0.0317707322537899
120,1.0,0.11825019866228104,0.012386278249323368,1.0,0.12781986594200134,0.023048268631100655
121,0.9958333373069763,0.11927583068609238,0.014165273867547512,0.9833333492279053,0.14018532633781433,0.033895108848810196
122,1.0,0.11828799545764923,0.01259858999401331,1.0,0.12747636437416077,0.023157810792326927
123,0.9958333373069763,0.11968464404344559,0.014946875162422657,0.9833333492279053,0.1419927328824997,0.035799190402030945
124,1.0,0.11841452866792679,0.012859484180808067,1.0,0.12725193798542023,0.02331112138926983
125,0.9958333373069763,0.1199997216463089,0.01563079096376896,0.9833333492279053,0.14233946800231934,0.03633879870176315
126,1.0,0.11836624145507812,0.012949284166097641,1.0,0.1268269568681717,0.023097217082977295
127,0.9958333373069763,0.119742251932621,0.01568744145333767,0.9833333492279053,0.14021234214305878,0.03458719328045845
128,1.0,0.11783279478549957,0.012650743126869202,1.0,0.1263934075832367,0.022708725184202194
129,0.9958333373069763,0.11865667253732681,0.01482406072318554,0.9833333492279053,0.1364336758852005,0.031358662992715836
130,1.0,0.11692675203084946,0.012136255390942097,1.0,0.126637801527977,0.02293740026652813
131,0.9958333373069763,0.11730252206325531,0.01359681785106659,0.9833333492279053,0.1329997330904007,0.028487244620919228
132,1.0,0.11614646017551422,0.011824253015220165,1.0,0.12716928124427795,0.02352510765194893
133,0.9958333373069763,0.11633309721946716,0.012742615304887295,1.0,0.13077999651432037,0.026713242754340172
134,1.0,0.11567125469446182,0.011753184720873833,1.0,0.12737628817558289,0.02385328896343708
135,0.9958333373069763,0.1157829761505127,0.012319621630012989,1.0,0.1295875757932663,0.025828378275036812
136,1.0,0.11536569148302078,0.011745217256247997,1.0,0.12735667824745178,0.02398592047393322
137,0.9958333373069763,0.11540407687425613,0.012093404307961464,1.0,0.1288471668958664,0.02533056028187275
138,0.9958333373069763,0.11510160565376282,0.011712786741554737,1.0,0.12722550332546234,0.024009378626942635
139,0.9958333373069763,0.11511137336492538,0.011956470087170601,1.0,0.12839078903198242,0.025079088285565376
140,0.9958333373069763,0.11485914140939713,0.011677037924528122,1.0,0.12704023718833923,0.024000097066164017
141,0.9958333373069763,0.11484584957361221,0.011869250796735287,1.0,0.12803158164024353,0.024923061951994896
142,0.9958333373069763,0.11461960524320602,0.011639655567705631,1.0,0.12682703137397766,0.02397216483950615
143,0.9958333373069763,0.11460674554109573,0.011814079247415066,1.0,0.12778860330581665,0.024873437359929085
144,0.9958333373069763,0.11439188569784164,0.011608120054006577,1.0,0.12660332024097443,0.023940453305840492
145,0.9958333373069763,0.11437764018774033,0.011773631907999516,1.0,0.12755994498729706,0.024832487106323242
146,0.9958333373069763,0.11416840553283691,0.011572112329304218,1.0,0.12635481357574463,0.02387942001223564
147,0.9958333373069763,0.114161916077137,0.011740807443857193,1.0,0.1273709237575531,0.024819491431117058
148,0.9958333373069763,0.11395245045423508,0.011536573991179466,1.0,0.12609057128429413,0.023802291601896286
149,0.9958333373069763,0.113954097032547,0.011713453568518162,1.0,0.12720821797847748,0.024823201820254326
150,0.9958333373069763,0.11373898386955261,0.011493248865008354,1.0,0.12581118941307068,0.02370389737188816
151,0.9958333373069763,0.11375690996646881,0.011688467115163803,1.0,0.127109557390213,0.024878762662410736
152,0.9958333373069763,0.1135341003537178,0.01145163457840681,1.0,0.12551787495613098,0.023595375940203667
153,0.9958333373069763,0.11357308179140091,0.011678286828100681,1.0,0.1270606964826584,0.024976134300231934
154,1.0,0.11333522200584412,0.011409352533519268,1.0,0.12519437074661255,0.023456811904907227
155,0.9958333373069763,0.11340483278036118,0.011680728755891323,1.0,0.12708576023578644,0.025134818628430367
156,1.0,0.11314260959625244,0.011368119157850742,1.0,0.12481466680765152,0.02327190712094307
157,0.9958333373069763,0.11325861513614655,0.011706119403243065,1.0,0.12722055613994598,0.025386350229382515
158,1.0,0.11295562237501144,0.01132186409085989,1.0,0.12440896779298782,0.023068329319357872
159,0.9958333373069763,0.11313964426517487,0.011758828535676003,1.0,0.12753058969974518,0.025792812928557396
160,1.0,0.11279161274433136,0.011287876404821873,1.0,0.12394147366285324,0.0228160060942173
161,0.9958333373069763,0.11306750774383545,0.011857937090098858,1.0,0.12805767357349396,0.026387088000774384
162,1.0,0.11265531927347183,0.011265113018453121,1.0,0.12345357984304428,0.02255924791097641
163,0.9958333373069763,0.11307479441165924,0.012040084227919579,1.0,0.12894994020462036,0.027313949540257454
164,1.0,0.11257996410131454,0.01128647942095995,1.0,0.12298153340816498,0.022341124713420868
165,0.9958333373069763,0.11320344358682632,0.012341020628809929,0.9833333492279053,0.13037554919719696,0.0287183728069067
166,1.0,0.11260910332202911,0.0113754253834486,1.0,0.12263850122690201,0.022274093702435493
167,0.9958333373069763,0.11354129761457443,0.012852600775659084,0.9833333492279053,0.13250012695789337,0.030760383233428
168,1.0,0.11281376332044601,0.011593816801905632,1.0,0.12260027974843979,0.022527603432536125
169,0.9958333373069763,0.11416289210319519,0.013653617352247238,0.9833333492279053,0.13520647585391998,0.03333910182118416
170,1.0,0.1132313534617424,0.011969170533120632,1.0,0.12289261817932129,0.023089440539479256
171,0.9958333373069763,0.11502447724342346,0.014701281674206257,0.9833333492279053,0.1376170963048935,0.03563635051250458
172,1.0,0.11371884495019913,0.012373443692922592,1.0,0.12300612777471542,0.0233771875500679
173,0.9958333373069763,0.1156887635588646,0.015553520992398262,0.9833333492279053,0.13780798017978668,0.0358600839972496
174,1.0,0.11382646858692169,0.012429735623300076,1.0,0.12227290123701096,0.022627538070082664
175,0.9958333373069763,0.11539649218320847,0.015408482402563095,0.9833333492279053,0.1346854865550995,0.033046647906303406
176,1.0,0.11316294968128204,0.01189475879073143,1.0,0.12151015549898148,0.021692028269171715
177,0.9958333373069763,0.11390320956707001,0.013973788358271122,0.9833333492279053,0.13007862865924835,0.028972728177905083
178,1.0,0.1121111810207367,0.011206560768187046,1.0,0.12191079556941986,0.02194056287407875
179,0.9958333373069763,0.1123790293931961,0.012440008111298084,1.0,0.12665718793869019,0.026050888001918793
180,1.0,0.11141743510961533,0.010930185206234455,1.0,0.12257351726293564,0.022575007751584053
181,0.9958333373069763,0.11157742887735367,0.01164191123098135,1.0,0.12488112598657608,0.024592425674200058
182,1.0,0.11113095283508301,0.010935084894299507,1.0,0.12282701581716537,0.022863289341330528
183,0.9958333373069763,0.11121132969856262,0.01130586676299572,1.0,0.12400291115045547,0.02389371208846569
184,0.9958333373069763,0.1109733134508133,0.01094997301697731,1.0,0.12283097952604294,0.022921955212950706
185,0.9958333373069763,0.1110009253025055,0.011148592457175255,1.0,0.12355462461709976,0.023570621386170387
186,0.9958333373069763,0.1108386367559433,0.010942583903670311,1.0,0.1227867528796196,0.022957617416977882
187,0.9958333373069763,0.11083653569221497,0.011066565290093422,1.0,0.12331442534923553,0.02344895340502262
188,0.9958333373069763,0.11070708930492401,0.010930845513939857,1.0,0.12270864099264145,0.022980066016316414
189,0.9958333373069763,0.11069151014089584,0.011022509075701237,1.0,0.12314905971288681,0.023399490863084793
190,0.9958333373069763,0.11057648807764053,0.01091613806784153,1.0,0.12261482328176498,0.022992977872490883
191,0.9958333373069763,0.110557422041893,0.01099483948200941,1.0,0.12302276492118835,0.023385468870401382
192,0.9958333373069763,0.11044629663228989,0.010898684151470661,1.0,0.12251588702201843,0.02300250716507435
193,0.9958333373069763,0.11042560636997223,0.010970069095492363,1.0,0.12291920930147171,0.023390064015984535
194,0.9958333373069763,0.11031758040189743,0.010877582244575024,1.0,0.12240447103977203,0.022997336462140083
195,0.9958333373069763,0.11030042171478271,0.01094863936305046,1.0,0.1228325366973877,0.023404229432344437
196,0.9958333373069763,0.11019032448530197,0.01085407193750143,1.0,0.12227410823106766,0.02297472581267357
197,0.9958333373069763,0.11017684638500214,0.01093041617423296,1.0,0.12276463210582733,0.02343616634607315
198,0.9958333373069763,0.11006500571966171,0.010831626132130623,1.0,0.12214347720146179,0.02295386977493763
199,0.9958333373069763,0.1100570484995842,0.010915597900748253,1.0,0.12270418554544449,0.023470895364880562
