epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.46875,0.8011945486068726,0.749420702457428,0.4000000059604645,0.7701960802078247,0.7185921669006348
20,0.48750001192092896,0.7927091121673584,0.7412194609642029,0.44999998807907104,0.7654308080673218,0.7141095399856567
21,0.48750001192092896,0.7845900058746338,0.7333821058273315,0.44999998807907104,0.7609022259712219,0.7098618745803833
22,0.48750001192092896,0.776715099811554,0.7257874608039856,0.44999998807907104,0.7565604448318481,0.7057996988296509
23,0.4937500059604645,0.769023597240448,0.7183749079704285,0.44999998807907104,0.752351701259613,0.7018686532974243
24,0.48750001192092896,0.7614747285842896,0.7111027836799622,0.44999998807907104,0.7482815384864807,0.6980735063552856
25,0.48750001192092896,0.7540984749794006,0.7040005922317505,0.4749999940395355,0.7444279789924622,0.6944923400878906
26,0.4937500059604645,0.7469775080680847,0.6971508264541626,0.4749999940395355,0.7406638860702515,0.6909974217414856
27,0.5,0.7398756742477417,0.6903167963027954,0.44999998807907104,0.7369855046272278,0.6875850558280945
28,0.4937500059604645,0.7329564094543457,0.6836618781089783,0.44999998807907104,0.7337943911552429,0.6846555471420288
29,0.4937500059604645,0.7262479662895203,0.677213728427887,0.44999998807907104,0.7307836413383484,0.6819032430648804
30,0.4937500059604645,0.7197825312614441,0.6710054874420166,0.44999998807907104,0.7278605103492737,0.6792353987693787
31,0.5,0.7134830355644226,0.6649603247642517,0.44999998807907104,0.7249017357826233,0.6765292286872864
32,0.5,0.7072679400444031,0.6589969396591187,0.44999998807907104,0.7216039896011353,0.6734822392463684
33,0.5062500238418579,0.7011855244636536,0.6531647443771362,0.44999998807907104,0.7182611227035522,0.67038893699646
34,0.512499988079071,0.6952615976333618,0.6474896669387817,0.44999998807907104,0.7148939371109009,0.6672693490982056
35,0.5249999761581421,0.6894689798355103,0.6419440507888794,0.44999998807907104,0.7115076780319214,0.6641290187835693
36,0.5249999761581421,0.6838062405586243,0.636526346206665,0.42500001192092896,0.7081230282783508,0.6609877943992615
37,0.53125,0.6782910227775574,0.6312532424926758,0.42500001192092896,0.7047653198242188,0.6578699350357056
38,0.53125,0.6729340553283691,0.6261346340179443,0.42500001192092896,0.7014421224594116,0.654782772064209
39,0.5375000238418579,0.6677316427230835,0.621166467666626,0.44999998807907104,0.6981669664382935,0.6517393589019775
40,0.543749988079071,0.6627120971679688,0.6163772344589233,0.44999998807907104,0.6949410438537598,0.6487423777580261
41,0.5562499761581421,0.6577457189559937,0.6116385459899902,0.4749999940395355,0.6917458176612854,0.6457728743553162
42,0.5562499761581421,0.6528850793838501,0.607002317905426,0.4749999940395355,0.6885582208633423,0.6428074240684509
43,0.5562499761581421,0.6481949687004089,0.6025322675704956,0.4749999940395355,0.685503363609314,0.6399697065353394
44,0.5562499761581421,0.6436625719070435,0.5982154607772827,0.4749999940395355,0.6822532415390015,0.6369325518608093
45,0.5562499761581421,0.6392514109611511,0.5940158367156982,0.4749999940395355,0.6788979172706604,0.6337867975234985
46,0.5562499761581421,0.6349917650222778,0.5899643898010254,0.4749999940395355,0.6756343841552734,0.6307292580604553
47,0.5625,0.6308701038360596,0.5860472321510315,0.4749999940395355,0.6724399924278259,0.6277375221252441
48,0.5625,0.6268722414970398,0.5822509527206421,0.4749999940395355,0.6691513061523438,0.6246487498283386
49,0.5625,0.6229907274246216,0.5785683989524841,0.4749999940395355,0.665854811668396,0.6215498447418213
50,0.5625,0.6192201375961304,0.5749944448471069,0.4749999940395355,0.6626062989234924,0.6184965968132019
51,0.5625,0.6155599355697632,0.5715287327766418,0.4749999940395355,0.6594067811965942,0.6154903173446655
52,0.5687500238418579,0.6119991540908813,0.568160355091095,0.4749999940395355,0.656183123588562,0.6124577522277832
53,0.574999988079071,0.6085371971130371,0.5648881196975708,0.4749999940395355,0.6534497141838074,0.6099115610122681
54,0.574999988079071,0.6052260994911194,0.5617629885673523,0.4749999940395355,0.6507960557937622,0.6074430346488953
55,0.574999988079071,0.6019765138626099,0.5586977601051331,0.4749999940395355,0.6484352350234985,0.60526442527771
56,0.581250011920929,0.5989042520523071,0.5558069348335266,0.4749999940395355,0.6457989811897278,0.6028093099594116
57,0.59375,0.5958138704299927,0.5528976321220398,0.4749999940395355,0.6431975960731506,0.6003884077072144
58,0.6000000238418579,0.5927577018737793,0.5500215291976929,0.4749999940395355,0.640916645526886,0.5982872247695923
59,0.606249988079071,0.5897282958030701,0.5471720099449158,0.4749999940395355,0.6383082866668701,0.5958595275878906
60,0.625,0.5867602229118347,0.544384241104126,0.5,0.6360129714012146,0.5937427878379822
61,0.6312500238418579,0.5837970972061157,0.541598379611969,0.5,0.634179949760437,0.5920855402946472
62,0.6312500238418579,0.5808606147766113,0.5388375520706177,0.5249999761581421,0.6318696737289429,0.5899518728256226
63,0.6312500238418579,0.5778477787971497,0.5360015034675598,0.5249999761581421,0.6292457580566406,0.587504506111145
64,0.6312500238418579,0.5749929547309875,0.5333225131034851,0.5249999761581421,0.6269955635070801,0.5854282975196838
65,0.6312500238418579,0.5721216797828674,0.5306237936019897,0.5249999761581421,0.6251543164253235,0.5837578177452087
66,0.637499988079071,0.5694248080253601,0.5280975103378296,0.5249999761581421,0.6227810978889465,0.5815564393997192
67,0.643750011920929,0.5667324066162109,0.5255770683288574,0.5249999761581421,0.620549738407135,0.5794957876205444
68,0.6499999761581421,0.5641440153121948,0.5231583714485168,0.5249999761581421,0.6187446117401123,0.5778590440750122
69,0.6499999761581421,0.5616905093193054,0.5208722949028015,0.5249999761581421,0.6163793802261353,0.5756608843803406
70,0.6499999761581421,0.5592074394226074,0.518555760383606,0.5249999761581421,0.614179253578186,0.573625385761261
71,0.6499999761581421,0.5568248629570007,0.5163364410400391,0.5249999761581421,0.6124158501625061,0.5720230340957642
72,0.65625,0.5544536709785461,0.5141253471374512,0.5249999761581421,0.6102462410926819,0.5700133442878723
73,0.6625000238418579,0.5521059036254883,0.511937141418457,0.5249999761581421,0.6081196665763855,0.5680449604988098
74,0.675000011920929,0.5498017072677612,0.5097902417182922,0.5249999761581421,0.60634446144104,0.5664258003234863
75,0.6812499761581421,0.5474370718002319,0.5075816512107849,0.550000011920929,0.6047207117080688,0.5649581551551819
76,0.6812499761581421,0.5450682640075684,0.5053690075874329,0.550000011920929,0.602509081363678,0.5629034638404846
77,0.6812499761581421,0.5426075458526611,0.5030648112297058,0.550000011920929,0.6002897024154663,0.5608388185501099
78,0.6812499761581421,0.5402347445487976,0.5008456707000732,0.550000011920929,0.598351776599884,0.5590529441833496
79,0.6812499761581421,0.5379145741462708,0.4986763596534729,0.550000011920929,0.5966154336929321,0.5574650764465332
80,0.6812499761581421,0.5356265306472778,0.4965352416038513,0.574999988079071,0.5950129628181458,0.5560075640678406
81,0.6812499761581421,0.533392071723938,0.49444499611854553,0.574999988079071,0.5928424596786499,0.5539814829826355
82,0.6812499761581421,0.5311535000801086,0.49235057830810547,0.574999988079071,0.5906912684440613,0.5519731640815735
83,0.6812499761581421,0.5289814472198486,0.49031996726989746,0.574999988079071,0.5889263153076172,0.5503474473953247
84,0.6812499761581421,0.5268438458442688,0.48832011222839355,0.6000000238418579,0.5874036550521851,0.5489600896835327
85,0.6812499761581421,0.5247408151626587,0.486350953578949,0.6000000238418579,0.5860410928726196,0.5477295517921448
86,0.6812499761581421,0.5226658582687378,0.4844070374965668,0.6000000238418579,0.5847581624984741,0.5465765595436096
87,0.6812499761581421,0.520616888999939,0.48248744010925293,0.6000000238418579,0.5835126638412476,0.5454598069190979
88,0.6812499761581421,0.5185977816581726,0.48059624433517456,0.6000000238418579,0.5823173522949219,0.5443904399871826
89,0.6812499761581421,0.5166998505592346,0.4788234233856201,0.6000000238418579,0.5804585218429565,0.542656421661377
90,0.6812499761581421,0.514788806438446,0.4770365357398987,0.6000000238418579,0.578528881072998,0.5408492088317871
91,0.6812499761581421,0.5129631757736206,0.47533196210861206,0.6000000238418579,0.5769230127334595,0.5393623113632202
92,0.6812499761581421,0.5111882090568542,0.4736745357513428,0.6000000238418579,0.5755044221878052,0.5380589365959167
93,0.6812499761581421,0.5094467401504517,0.4720469117164612,0.6000000238418579,0.5741826295852661,0.5368497371673584
94,0.6812499761581421,0.5077160000801086,0.47042831778526306,0.6000000238418579,0.5729380249977112,0.5357165932655334
95,0.6812499761581421,0.5059709548950195,0.468794047832489,0.6000000238418579,0.5717706084251404,0.5346589088439941
96,0.6812499761581421,0.5042356848716736,0.4671679437160492,0.6000000238418579,0.5706401467323303,0.5336368680000305
97,0.6812499761581421,0.5024792551994324,0.465519517660141,0.6000000238418579,0.5695122480392456,0.5326166749000549
98,0.6875,0.5007135272026062,0.4638610780239105,0.6000000238418579,0.5683823823928833,0.5315934419631958
99,0.6875,0.4989733099937439,0.4622271656990051,0.6000000238418579,0.5672429800033569,0.5305597186088562
100,0.6875,0.49724578857421875,0.4606049060821533,0.6000000238418579,0.5660976767539978,0.5295190811157227
101,0.6875,0.4955299496650696,0.45899325609207153,0.6000000238418579,0.5649367570877075,0.5284622311592102
102,0.6875,0.493825763463974,0.45739302039146423,0.6000000238418579,0.5637717843055725,0.527400553226471
103,0.6875,0.4921245574951172,0.4557943344116211,0.6000000238418579,0.5626336336135864,0.5263637900352478
104,0.6875,0.49043378233909607,0.4542054235935211,0.6000000238418579,0.5614588856697083,0.5252913236618042
105,0.6875,0.4886428415775299,0.4525166153907776,0.6000000238418579,0.5602504014968872,0.5241847634315491
106,0.6875,0.4868209958076477,0.45079612731933594,0.6000000238418579,0.5590251684188843,0.5230603218078613
107,0.6875,0.4849885404109955,0.44906407594680786,0.6000000238418579,0.5578607320785522,0.521995484828949
108,0.6875,0.48317426443099976,0.4473484456539154,0.6000000238418579,0.5566785335540771,0.520910382270813
109,0.6875,0.4813661575317383,0.4456363618373871,0.6000000238418579,0.5554880499839783,0.5198146104812622
110,0.6875,0.47957104444503784,0.4439350664615631,0.6000000238418579,0.5542992949485779,0.5187182426452637
111,0.6875,0.47782063484191895,0.44227662682533264,0.6000000238418579,0.5525785088539124,0.5170903205871582
112,0.6875,0.47614216804504395,0.4406910538673401,0.6000000238418579,0.5510150194168091,0.5156185030937195
113,0.6875,0.47447142004966736,0.43911105394363403,0.625,0.5499674081802368,0.5146603584289551
114,0.6875,0.47278398275375366,0.43751224875450134,0.625,0.5492268204689026,0.5140074491500854
115,0.6875,0.4710933566093445,0.4359089434146881,0.625,0.5483676791191101,0.5132350921630859
116,0.6875,0.4694337248802185,0.43433576822280884,0.625,0.5473856329917908,0.512339174747467
117,0.6875,0.46779125928878784,0.43277889490127563,0.625,0.5466150045394897,0.5116533041000366
118,0.6875,0.4661823809146881,0.43125486373901367,0.625,0.5448492765426636,0.5099736452102661
119,0.6875,0.46458014845848083,0.42973846197128296,0.625,0.5431743860244751,0.5083829164505005
120,0.6875,0.46301794052124023,0.4282592236995697,0.625,0.5420562028884888,0.5073463320732117
121,0.6937500238418579,0.4613901972770691,0.4267132878303528,0.625,0.5411925911903381,0.5065652132034302
122,0.6937500238418579,0.45969635248184204,0.4251021444797516,0.625,0.5404456853866577,0.5059012770652771
123,0.6937500238418579,0.45798054337501526,0.42346906661987305,0.625,0.5397824048995972,0.5053203105926514
124,0.6937500238418579,0.4562644958496094,0.4218355119228363,0.625,0.5388647317886353,0.5044854879379272
125,0.699999988079071,0.4545753598213196,0.42022904753685,0.625,0.5380691289901733,0.5037721991539001
126,0.699999988079071,0.4528842866420746,0.4186207354068756,0.625,0.5364604592323303,0.5022479891777039
127,0.699999988079071,0.45121926069259644,0.4170401990413666,0.625,0.5348088145256042,0.5006796717643738
128,0.699999988079071,0.4495667815208435,0.41546982526779175,0.625,0.5336710214614868,0.49962228536605835
129,0.699999988079071,0.4479140341281891,0.41389673948287964,0.625,0.5327464938163757,0.4987764358520508
130,0.699999988079071,0.44626790285110474,0.41232937574386597,0.625,0.5318044424057007,0.4979134500026703
131,0.699999988079071,0.44464248418807983,0.41078272461891174,0.625,0.5309000611305237,0.4970874786376953
132,0.699999988079071,0.44303011894226074,0.4092481732368469,0.625,0.5301216840744019,0.4963858723640442
133,0.699999988079071,0.44143834710121155,0.40773358941078186,0.625,0.5292239785194397,0.4955662190914154
134,0.699999988079071,0.4398377537727356,0.40621137619018555,0.625,0.5282024145126343,0.49462318420410156
135,0.699999988079071,0.43826133012771606,0.4047122895717621,0.625,0.5271514654159546,0.4936482012271881
136,0.699999988079071,0.4367031455039978,0.40322938561439514,0.6000000238418579,0.5262215733528137,0.4927923083305359
137,0.699999988079071,0.4351739287376404,0.40177494287490845,0.6000000238418579,0.5253137350082397,0.4919608533382416
138,0.699999988079071,0.4336252212524414,0.40030306577682495,0.6000000238418579,0.524264931678772,0.4909892976284027
139,0.706250011920929,0.43211477994918823,0.3988693356513977,0.6000000238418579,0.5222075581550598,0.48900851607322693
140,0.706250011920929,0.43061286211013794,0.3974437713623047,0.6000000238418579,0.5202194452285767,0.48709577322006226
141,0.706250011920929,0.42914319038391113,0.39604824781417847,0.6000000238418579,0.5187529921531677,0.4857015609741211
142,0.706250011920929,0.42767152190208435,0.394648015499115,0.6000000238418579,0.5176000595092773,0.4846189618110657
143,0.706250011920929,0.4262024760246277,0.39324870705604553,0.6000000238418579,0.5166391134262085,0.4837271571159363
144,0.706250011920929,0.42473092675209045,0.3918460011482239,0.625,0.5157702565193176,0.4829266667366028
145,0.7124999761581421,0.42325806617736816,0.3904411196708679,0.625,0.5149560570716858,0.48218026757240295
146,0.7124999761581421,0.42176350951194763,0.3890153169631958,0.625,0.5141012668609619,0.48139524459838867
147,0.7124999761581421,0.42025914788246155,0.38758140802383423,0.625,0.5131086707115173,0.4804743826389313
148,0.7124999761581421,0.4187869429588318,0.3861807882785797,0.625,0.5119969248771667,0.4794343113899231
149,0.7124999761581421,0.4172746539115906,0.38473981618881226,0.625,0.5103654861450195,0.47787293791770935
150,0.7124999761581421,0.4158172607421875,0.38335147500038147,0.625,0.5091274380683899,0.47670286893844604
151,0.7124999761581421,0.4143622815608978,0.38196420669555664,0.625,0.5081107020378113,0.47575369477272034
152,0.71875,0.4129018187522888,0.38057124614715576,0.625,0.5071988105773926,0.4749089181423187
153,0.71875,0.4114389419555664,0.37917524576187134,0.625,0.5063448548316956,0.47412124276161194
154,0.71875,0.40999096632003784,0.37779298424720764,0.625,0.5053486824035645,0.47319093346595764
155,0.7250000238418579,0.4084467887878418,0.3763147294521332,0.625,0.5038011074066162,0.47170916199684143
156,0.7250000238418579,0.40697020292282104,0.3749041259288788,0.625,0.502623438835144,0.4705977439880371
157,0.7250000238418579,0.40549296140670776,0.3734925389289856,0.625,0.5018107295036316,0.4698491096496582
158,0.7250000238418579,0.4040321409702301,0.37209582328796387,0.625,0.500916600227356,0.4690198004245758
159,0.731249988079071,0.4025126099586487,0.3706405758857727,0.625,0.4993612766265869,0.4675278067588806
160,0.731249988079071,0.40106359124183655,0.36925452947616577,0.625,0.4981507360935211,0.46637973189353943
161,0.731249988079071,0.39960354566574097,0.3678567707538605,0.625,0.4972236752510071,0.46551522612571716
162,0.731249988079071,0.3981328308582306,0.3664487302303314,0.625,0.4964780807495117,0.4648319184780121
163,0.737500011920929,0.39667412638664246,0.36505237221717834,0.625,0.49556079506874084,0.46397724747657776
164,0.737500011920929,0.3951956629753113,0.3636370301246643,0.625,0.49452394247055054,0.46300405263900757
165,0.737500011920929,0.3937698006629944,0.36227402091026306,0.625,0.49358195066452026,0.4621240198612213
166,0.737500011920929,0.3923152983188629,0.36088162660598755,0.625,0.49236249923706055,0.46096688508987427
167,0.737500011920929,0.39089512825012207,0.35952338576316833,0.625,0.49137377738952637,0.4600396156311035
168,0.737500011920929,0.3894639015197754,0.35815325379371643,0.625,0.49045175313949585,0.45917758345603943
169,0.737500011920929,0.3880994915962219,0.3568491041660309,0.625,0.48942261934280396,0.45820990204811096
170,0.737500011920929,0.38664621114730835,0.3554575741291046,0.625,0.487886518239975,0.45673567056655884
171,0.737500011920929,0.3852882385253906,0.35416072607040405,0.625,0.4868921637535095,0.4558013081550598
172,0.737500011920929,0.38392096757888794,0.35285282135009766,0.625,0.4860849380493164,0.45505204796791077
173,0.737500011920929,0.3825625777244568,0.3515515923500061,0.625,0.48504334688186646,0.4540664553642273
174,0.737500011920929,0.3811648488044739,0.3502088785171509,0.625,0.4835032522678375,0.4525807499885559
175,0.737500011920929,0.37984800338745117,0.34894701838493347,0.625,0.4825038015842438,0.45163601636886597
176,0.737500011920929,0.37852221727371216,0.3476746380329132,0.625,0.48163899779319763,0.45082372426986694
177,0.737500011920929,0.37718695402145386,0.34639251232147217,0.625,0.4807421565055847,0.44998040795326233
178,0.737500011920929,0.37585359811782837,0.345112144947052,0.625,0.480043888092041,0.4493354260921478
179,0.8500000238418579,0.3745519518852234,0.343864768743515,0.7749999761581421,0.47927045822143555,0.4486170709133148
180,0.9125000238418579,0.37313491106033325,0.3425041735172272,0.7749999761581421,0.47791820764541626,0.44732314348220825
181,0.918749988079071,0.37178683280944824,0.3412143588066101,0.7749999761581421,0.477003276348114,0.44646722078323364
182,0.918749988079071,0.3703423738479614,0.33982935547828674,0.7749999761581421,0.4758380949497223,0.44536200165748596
183,0.918749988079071,0.3689512610435486,0.3384985029697418,0.7749999761581421,0.47454923391342163,0.4441332221031189
184,0.918749988079071,0.36752063035964966,0.3371269702911377,0.7749999761581421,0.4737086296081543,0.44335049390792847
185,0.925000011920929,0.36611679196357727,0.33578136563301086,0.7749999761581421,0.47328394651412964,0.44298481941223145
186,0.925000011920929,0.3645910918712616,0.3343152403831482,0.7749999761581421,0.471792608499527,0.44155460596084595
187,0.925000011920929,0.3630916476249695,0.3328777253627777,0.7749999761581421,0.4702833592891693,0.4401073455810547
188,0.925000011920929,0.3616993725299835,0.3315465450286865,0.7749999761581421,0.4696408212184906,0.43952399492263794
189,0.9312499761581421,0.36026209592819214,0.33016687631607056,0.7749999761581421,0.46912306547164917,0.4390624165534973
190,0.9312499761581421,0.358828067779541,0.328789085149765,0.7749999761581421,0.4677469730377197,0.4377421736717224
191,0.9312499761581421,0.3574473261833191,0.32746368646621704,0.7749999761581421,0.466925710439682,0.43697604537010193
192,0.9312499761581421,0.3560471832752228,0.326118528842926,0.7749999761581421,0.46633315086364746,0.43643856048583984
193,0.9312499761581421,0.35467320680618286,0.32480043172836304,0.7749999761581421,0.465520441532135,0.4356820583343506
194,0.9312499761581421,0.35322925448417664,0.3234114348888397,0.7749999761581421,0.4642483592033386,0.43446317315101624
195,0.9312499761581421,0.3519124686717987,0.3221476674079895,0.7749999761581421,0.4632303714752197,0.43349847197532654
196,0.9312499761581421,0.35053545236587524,0.3208243250846863,0.7749999761581421,0.46195030212402344,0.4322725236415863
197,0.9312499761581421,0.3492339551448822,0.3195766508579254,0.7749999761581421,0.4607536792755127,0.4311285614967346
198,0.9312499761581421,0.3479456305503845,0.3183402419090271,0.7749999761581421,0.4595867693424225,0.4300137460231781
199,0.9312499761581421,0.3466550409793854,0.31710201501846313,0.7749999761581421,0.4584464430809021,0.4289247989654541
