epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.6020833253860474,0.7787290215492249,0.6705113053321838,0.5083333253860474,0.8081546425819397,0.7012898921966553
20,0.6000000238418579,0.7748337388038635,0.6691567301750183,0.5083333253860474,0.8061330914497375,0.7017470598220825
21,0.6041666865348816,0.7709828019142151,0.6677299737930298,0.49166667461395264,0.8044170141220093,0.7023943662643433
22,0.6041666865348816,0.767339825630188,0.6663997173309326,0.5166666507720947,0.802939236164093,0.7031698822975159
23,0.6104166507720947,0.7635944485664368,0.6648586392402649,0.5083333253860474,0.8018726110458374,0.7042504549026489
24,0.6083333492279053,0.760130763053894,0.6634916663169861,0.5166666507720947,0.8008571863174438,0.7052758932113647
25,0.6187499761581421,0.7564326524734497,0.6617864966392517,0.5166666507720947,0.8004267811775208,0.7067773342132568
26,0.6145833134651184,0.7527368664741516,0.6599729061126709,0.5083333253860474,0.8003150820732117,0.7084936499595642
27,0.6166666746139526,0.7490970492362976,0.6581200361251831,0.5,0.7994573712348938,0.7093762755393982
28,0.6229166388511658,0.7453368902206421,0.6560612916946411,0.4749999940395355,0.7992619872093201,0.7108341455459595
29,0.6229166388511658,0.7417203187942505,0.6540584564208984,0.46666666865348816,0.7988043427467346,0.7119406461715698
30,0.6291666626930237,0.7380067110061646,0.6518654227256775,0.4749999940395355,0.7982625961303711,0.7128720879554749
31,0.6395833492279053,0.7342873811721802,0.6495821475982666,0.4833333194255829,0.7982476949691772,0.7142506241798401
32,0.6333333253860474,0.7311862111091614,0.6478400826454163,0.4583333432674408,0.797909677028656,0.7152294516563416
33,0.6499999761581421,0.7272517085075378,0.6451877951622009,0.4749999940395355,0.798740565776825,0.7173042297363281
34,0.637499988079071,0.7244895696640015,0.6436368227005005,0.44999998807907104,0.7971991300582886,0.7169334888458252
35,0.6541666388511658,0.7203857898712158,0.6406691074371338,0.44999998807907104,0.7992468476295471,0.7200711369514465
36,0.6499999761581421,0.717194676399231,0.638530433177948,0.46666666865348816,0.7983936667442322,0.72022944688797
37,0.6541666388511658,0.713307797908783,0.6356239318847656,0.4749999940395355,0.79998379945755,0.7227668762207031
38,0.6541666388511658,0.7099093198776245,0.6331396102905273,0.4749999940395355,0.8003857731819153,0.7240390777587891
39,0.65625,0.7062195539474487,0.6302863359451294,0.4749999940395355,0.8016650080680847,0.7261173725128174
40,0.6604166626930237,0.7028675079345703,0.6277036666870117,0.46666666865348816,0.8030443787574768,0.7282335758209229
41,0.6583333611488342,0.6996116638183594,0.6251600384712219,0.46666666865348816,0.8039177060127258,0.7297877073287964
42,0.6666666865348816,0.6958457231521606,0.6220453977584839,0.46666666865348816,0.8060457706451416,0.7325410842895508
43,0.6666666865348816,0.6929397583007812,0.6197456121444702,0.4833333194255829,0.8065541386604309,0.7336246371269226
44,0.6791666746139526,0.689395010471344,0.6167476773262024,0.4833333194255829,0.8087361454963684,0.7363194823265076
45,0.6854166388511658,0.6860557794570923,0.6138929128646851,0.4749999940395355,0.8097749352455139,0.7378119826316833
46,0.6937500238418579,0.6824026703834534,0.6106708645820618,0.4833333194255829,0.812698245048523,0.7411374449729919
47,0.6937500238418579,0.6794673204421997,0.6081171035766602,0.49166667461395264,0.8138813376426697,0.7426855564117432
48,0.6916666626930237,0.6760845184326172,0.605073869228363,0.49166667461395264,0.8178160190582275,0.7469300627708435
49,0.6937500238418579,0.6726770997047424,0.6019511818885803,0.49166667461395264,0.8201161026954651,0.7494840621948242
50,0.6854166388511658,0.6693159937858582,0.5988306403160095,0.4833333194255829,0.8229034543037415,0.752501904964447
51,0.6854166388511658,0.6670836806297302,0.5968137979507446,0.49166667461395264,0.8240959048271179,0.7538928985595703
52,0.6979166865348816,0.6623657941818237,0.5922765731811523,0.49166667461395264,0.8293612599372864,0.7593167424201965
53,0.6958333253860474,0.65864497423172,0.5887150168418884,0.5,0.8336092829704285,0.7637239098548889
54,0.6958333253860474,0.6553505659103394,0.5855671763420105,0.5083333253860474,0.8387296199798584,0.7689717411994934
55,0.6979166865348816,0.651631772518158,0.5819715857505798,0.5166666507720947,0.8436470031738281,0.7740132808685303
56,0.7124999761581421,0.6478753685951233,0.578328549861908,0.5166666507720947,0.846655011177063,0.7771099209785461
57,0.7104166746139526,0.6442870497703552,0.5748206377029419,0.5416666865348816,0.8480614423751831,0.7786006927490234
58,0.71875,0.6396237015724182,0.5702081322669983,0.5416666865348816,0.8550216555595398,0.7855640649795532
59,0.71875,0.636790931224823,0.567379355430603,0.5416666865348816,0.8596540093421936,0.7902103662490845
60,0.7270833253860474,0.6325362324714661,0.5631361603736877,0.5333333611488342,0.8683328032493591,0.7988778948783875
61,0.731249988079071,0.6294987201690674,0.5600717663764954,0.5249999761581421,0.8703826069831848,0.8008983731269836
62,0.7416666746139526,0.6250916719436646,0.5556118488311768,0.5166666507720947,0.8686476349830627,0.7990701198577881
63,0.7541666626930237,0.6201493144035339,0.5505553483963013,0.5083333253860474,0.880871593952179,0.811168909072876
64,0.75,0.6167904734611511,0.5470641851425171,0.5,0.8949889540672302,0.8251522183418274
65,0.75,0.614010214805603,0.544163703918457,0.5083333253860474,0.8990452289581299,0.8290852904319763
66,0.7479166388511658,0.6091414093971252,0.5391445755958557,0.5083333253860474,0.9009869694709778,0.8308547139167786
67,0.75,0.6048622131347656,0.534684956073761,0.5,0.9117209315299988,0.8413922786712646
68,0.7520833611488342,0.6007640957832336,0.5303947329521179,0.5083333253860474,0.9178203344345093,0.847315788269043
69,0.7562500238418579,0.5988406538963318,0.5282797813415527,0.5166666507720947,0.9224675297737122,0.8517587780952454
70,0.7645833492279053,0.5937290191650391,0.5229834914207458,0.5083333253860474,0.9361574649810791,0.8652494549751282
71,0.7645833492279053,0.5903586745262146,0.5193778872489929,0.5166666507720947,0.9483098387718201,0.8771525621414185
72,0.768750011920929,0.5889056324958801,0.5177072286605835,0.5083333253860474,0.9438045024871826,0.8724610805511475
73,0.7708333134651184,0.5847364068031311,0.5133327841758728,0.5249999761581421,0.9424320459365845,0.8708399534225464
74,0.7729166746139526,0.5800555348396301,0.50837641954422,0.5083333253860474,0.9557433724403381,0.8838912844657898
75,0.768750011920929,0.5772225260734558,0.50530606508255,0.5,0.9807264804840088,0.9086372256278992
76,0.7749999761581421,0.5756937861442566,0.5035773515701294,0.5,0.9951029419898987,0.9228354692459106
77,0.7749999761581421,0.5725332498550415,0.5002163052558899,0.49166667461395264,0.9794268012046814,0.9069217443466187
78,0.7833333611488342,0.5671815276145935,0.49458563327789307,0.5,0.9771667718887329,0.9043782949447632
79,0.7833333611488342,0.5628165602684021,0.48993340134620667,0.49166667461395264,0.9820342659950256,0.9089483618736267
80,0.7875000238418579,0.5587076544761658,0.48551928997039795,0.4833333194255829,1.0106356143951416,0.9372383952140808
81,0.78125,0.55621337890625,0.4827256500720978,0.4833333194255829,1.0306061506271362,0.9569036960601807
82,0.7833333611488342,0.5549669861793518,0.4811806082725525,0.4833333194255829,1.0284050703048706,0.9544071555137634
83,0.7895833253860474,0.5500011444091797,0.4759046733379364,0.4833333194255829,1.0130542516708374,0.9387524127960205
84,0.793749988079071,0.5434182286262512,0.46899184584617615,0.4833333194255829,1.0241281986236572,0.9494634866714478
85,0.800000011920929,0.5414618849754333,0.46667253971099854,0.4749999940395355,1.0439532995224,0.9689400792121887
86,0.8062499761581421,0.5385833978652954,0.46345052123069763,0.4749999940395355,1.0770893096923828,1.0017033815383911
87,0.8083333373069763,0.5368455052375793,0.46131598949432373,0.4749999940395355,1.063665747642517,0.9878637790679932
88,0.8125,0.5307116508483887,0.454754501581192,0.4749999940395355,1.064189076423645,0.9879573583602905
89,0.8166666626930237,0.5267598032951355,0.4503936171531677,0.4833333194255829,1.0591905117034912,0.982600212097168
90,0.8187500238418579,0.5225967764854431,0.4458516836166382,0.5,1.0440312623977661,0.9670161008834839
91,0.824999988079071,0.5193280577659607,0.44212451577186584,0.5083333253860474,1.0721595287322998,0.9946616291999817
92,0.824999988079071,0.515953779220581,0.4382439851760864,0.49166667461395264,1.1085833311080933,1.03057062625885
93,0.824999988079071,0.516204833984375,0.4380599558353424,0.49166667461395264,1.1526209115982056,1.074237585067749
94,0.824999988079071,0.5169271230697632,0.4383816719055176,0.49166667461395264,1.1400456428527832,1.0612080097198486
95,0.8208333253860474,0.5110575556755066,0.4320603907108307,0.5,1.1182912588119507,1.0390201807022095
96,0.824999988079071,0.5048819184303284,0.4254164695739746,0.5166666507720947,1.0832104682922363,1.0034654140472412
97,0.8333333134651184,0.5014999508857727,0.421603262424469,0.5166666507720947,1.1024582386016846,1.022324800491333
98,0.8416666388511658,0.497356116771698,0.4169965982437134,0.5083333253860474,1.1788842678070068,1.0981720685958862
99,0.8270833492279053,0.5009390115737915,0.42006930708885193,0.4833333194255829,1.2350322008132935,1.1539421081542969
100,0.8374999761581421,0.49986952543258667,0.4186893105506897,0.5166666507720947,1.153543472290039,1.0720787048339844
101,0.8354166746139526,0.49019771814346313,0.4084640443325043,0.5166666507720947,1.174439549446106,1.0924113988876343
102,0.8395833373069763,0.4871574640274048,0.404967337846756,0.5166666507720947,1.1877572536468506,1.1053290367126465
103,0.84375,0.4825071692466736,0.3998672068119049,0.5,1.2477202415466309,1.164803385734558
104,0.8416666388511658,0.48126810789108276,0.39816370606422424,0.5,1.2398885488510132,1.1564642190933228
105,0.8458333611488342,0.47948452830314636,0.3958447575569153,0.5083333253860474,1.2475428581237793,1.1636638641357422
106,0.84375,0.47517743706703186,0.3910983204841614,0.5166666507720947,1.1938560009002686,1.1095141172409058
107,0.8541666865348816,0.4718819260597229,0.3874036371707916,0.5083333253860474,1.2555674314498901,1.1708635091781616
108,0.856249988079071,0.46973279118537903,0.3847580552101135,0.4833333194255829,1.3604649305343628,1.2751538753509521
109,0.84375,0.4788309633731842,0.39344850182533264,0.5083333253860474,1.3485379219055176,1.2630006074905396
110,0.8541666865348816,0.47117120027542114,0.38548973202705383,0.5083333253860474,1.2423615455627441,1.1563578844070435
111,0.8583333492279053,0.4624512791633606,0.3761313557624817,0.5249999761581421,1.2717686891555786,1.1851357221603394
112,0.856249988079071,0.45945653319358826,0.3726767897605896,0.5,1.3499157428741455,1.2628939151763916
113,0.8583333492279053,0.46149742603302,0.3742493689060211,0.5,1.4617124795913696,1.3742095232009888
114,0.856249988079071,0.46263962984085083,0.3750985264778137,0.5166666507720947,1.337674617767334,1.249921441078186
115,0.8583333492279053,0.4550606608390808,0.36699792742729187,0.5166666507720947,1.2417553663253784,1.1533881425857544
116,0.8583333492279053,0.45661431550979614,0.36813685297966003,0.5249999761581421,1.2726099491119385,1.1839929819107056
117,0.8666666746139526,0.45147913694381714,0.36267364025115967,0.5083333253860474,1.4472527503967285,1.3581624031066895
118,0.8458333611488342,0.4614996314048767,0.37224480509757996,0.5083333253860474,1.6038131713867188,1.5143966674804688
119,0.84375,0.4675331711769104,0.37823978066444397,0.5249999761581421,1.3220292329788208,1.232621669769287
120,0.8666666746139526,0.4532584249973297,0.3635993003845215,0.5166666507720947,1.312568187713623,1.222703456878662
121,0.8583333492279053,0.4474208652973175,0.3574562072753906,0.5249999761581421,1.43503999710083,1.3449268341064453
122,0.8729166388511658,0.4408821761608124,0.3505694568157196,0.5249999761581421,1.524013638496399,1.4334501028060913
123,0.8645833134651184,0.43981263041496277,0.34913748502731323,0.5333333611488342,1.38057279586792,1.2896418571472168
124,0.887499988079071,0.43280306458473206,0.3415854275226593,0.5333333611488342,1.387675166130066,1.2961723804473877
125,0.8812500238418579,0.4320269823074341,0.3404047191143036,0.5249999761581421,1.4780242443084717,1.3862230777740479
126,0.887499988079071,0.42787450551986694,0.3358081877231598,0.5249999761581421,1.5413634777069092,1.4489473104476929
127,0.893750011920929,0.4229007363319397,0.33025816082954407,0.5333333611488342,1.4960136413574219,1.4030405282974243
128,0.8916666507720947,0.41916629672050476,0.3259696364402771,0.5249999761581421,1.491845726966858,1.398345947265625
129,0.8958333134651184,0.4164816439151764,0.32277074456214905,0.5249999761581421,1.519654631614685,1.4256553649902344
130,0.8958333134651184,0.412078320980072,0.31785622239112854,0.5333333611488342,1.5546709299087524,1.4601272344589233
131,0.8958333134651184,0.4119362235069275,0.3171828091144562,0.5249999761581421,1.6213103532791138,1.5262736082077026
132,0.8979166746139526,0.4108339846134186,0.3156135678291321,0.5249999761581421,1.702299952507019,1.6068503856658936
133,0.893750011920929,0.41123729944229126,0.3156682848930359,0.5249999761581421,1.6704487800598145,1.5746530294418335
134,0.8999999761581421,0.41034969687461853,0.31439095735549927,0.5333333611488342,1.5358144044876099,1.4396036863327026
135,0.9041666388511658,0.4115373194217682,0.3151627779006958,0.5249999761581421,1.5451338291168213,1.4485797882080078
136,0.8979166746139526,0.4124095141887665,0.3157159686088562,0.5249999761581421,1.664087176322937,1.5671541690826416
137,0.8999999761581421,0.40830308198928833,0.3112190067768097,0.5166666507720947,1.757863163948059,1.6605514287948608
138,0.8979166746139526,0.4085116684436798,0.3110516369342804,0.5166666507720947,1.8984565734863281,1.8008010387420654
139,0.893750011920929,0.41477423906326294,0.31719765067100525,0.5249999761581421,1.69058358669281,1.5929064750671387
140,0.8958333134651184,0.4113081395626068,0.31345948576927185,0.5166666507720947,1.5526823997497559,1.4546473026275635
141,0.8979166746139526,0.4176836311817169,0.3195783197879791,0.5083333253860474,1.6015172004699707,1.5033657550811768
142,0.8916666507720947,0.4205526113510132,0.32243356108665466,0.5083333253860474,1.794371485710144,1.6961429119110107
143,0.887499988079071,0.40951061248779297,0.3111461102962494,0.5083333253860474,1.8997856378555298,1.8012639284133911
144,0.8958333134651184,0.40411949157714844,0.3055174946784973,0.5083333253860474,1.796332597732544,1.6974480152130127
145,0.893750011920929,0.4039694368839264,0.30497094988822937,0.5083333253860474,1.6042003631591797,1.5051519870758057
146,0.90625,0.3986233174800873,0.29953593015670776,0.5083333253860474,1.7116169929504395,1.612397313117981
147,0.9083333611488342,0.39493048191070557,0.29559457302093506,0.5083333253860474,1.804131269454956,1.7045230865478516
148,0.90625,0.38578832149505615,0.2859400510787964,0.5083333253860474,1.876355767250061,1.7762221097946167
149,0.9125000238418579,0.38270479440689087,0.28241971135139465,0.49166667461395264,1.8361170291900635,1.7356196641921997
150,0.918749988079071,0.3824808895587921,0.281878799200058,0.4833333194255829,1.8401697874069214,1.7393852472305298
151,0.9125000238418579,0.38032183051109314,0.27939078211784363,0.49166667461395264,1.8680998086929321,1.766993761062622
152,0.9166666865348816,0.3789362609386444,0.2777571380138397,0.5083333253860474,1.9203139543533325,1.8189091682434082
153,0.9229166507720947,0.3760717511177063,0.2744459807872772,0.5,2.0013277530670166,1.8994747400283813
154,0.925000011920929,0.3724428415298462,0.2704950273036957,0.4749999940395355,1.926470160484314,1.8242961168289185
155,0.9229166507720947,0.3714987635612488,0.2691739499568939,0.5,1.8874279260635376,1.7849401235580444
156,0.9208333492279053,0.37174636125564575,0.26918065547943115,0.4833333194255829,1.9682070016860962,1.8654624223709106
157,0.918749988079071,0.3732272684574127,0.2703944444656372,0.5,2.0316998958587646,1.928722858428955
158,0.925000011920929,0.3701409697532654,0.26702234148979187,0.49166667461395264,2.1331253051757812,2.0298008918762207
159,0.918749988079071,0.36971986293792725,0.26633065938949585,0.49166667461395264,1.9812614917755127,1.8776878118515015
160,0.9208333492279053,0.3679589331150055,0.264240562915802,0.4833333194255829,1.968823790550232,1.8649693727493286
161,0.918749988079071,0.3671506941318512,0.2632412910461426,0.49166667461395264,2.038743734359741,1.9347145557403564
162,0.918749988079071,0.371370404958725,0.2672469913959503,0.4833333194255829,2.142775535583496,2.038477659225464
163,0.9208333492279053,0.37024056911468506,0.26584914326667786,0.49166667461395264,2.2179479598999023,2.1134250164031982
164,0.9208333492279053,0.3708277940750122,0.2662554979324341,0.4833333194255829,2.047586441040039,1.9428373575210571
165,0.9208333492279053,0.36584287881851196,0.26099541783332825,0.49166667461395264,2.051497220993042,1.9465433359146118
166,0.925000011920929,0.36160391569137573,0.25655654072761536,0.4833333194255829,2.1308987140655518,2.0256426334381104
167,0.925000011920929,0.35999229550361633,0.25457075238227844,0.4749999940395355,2.2496278285980225,2.1439948081970215
168,0.925000011920929,0.35927823185920715,0.2536170482635498,0.4749999940395355,2.2148821353912354,2.1091814041137695
169,0.925000011920929,0.3591903746128082,0.25345519185066223,0.4833333194255829,2.180114269256592,2.0742173194885254
170,0.925000011920929,0.35580214858055115,0.24976257979869843,0.4833333194255829,2.2068114280700684,2.1006369590759277
171,0.925000011920929,0.3558412492275238,0.24965792894363403,0.4833333194255829,2.1581485271453857,2.051945447921753
172,0.9208333492279053,0.3596362769603729,0.25344181060791016,0.4833333194255829,2.2404234409332275,2.1341476440429688
173,0.918749988079071,0.3644176721572876,0.2581436038017273,0.4833333194255829,2.377300500869751,2.271040916442871
174,0.9229166507720947,0.3671685755252838,0.26100942492485046,0.5083333253860474,2.5319132804870605,2.4257826805114746
175,0.9145833253860474,0.38098281621932983,0.275094598531723,0.5,2.347384452819824,2.24157452583313
176,0.9104166626930237,0.38326534628868103,0.27748343348503113,0.5,2.0816094875335693,1.9758309125900269
177,0.9104166626930237,0.38342049717903137,0.27749329805374146,0.5249999761581421,1.980342149734497,1.8743690252304077
178,0.9020833373069763,0.41073334217071533,0.3049817681312561,0.5249999761581421,1.9361637830734253,1.8308143615722656
179,0.893750011920929,0.4118059277534485,0.30672866106033325,0.5,2.2685463428497314,2.1635854244232178
180,0.90625,0.38462936878204346,0.2796025574207306,0.5,2.4011902809143066,2.2960238456726074
181,0.9125000238418579,0.381706565618515,0.27650612592697144,0.4833333194255829,2.1393396854400635,2.033984661102295
182,0.9166666865348816,0.3735421895980835,0.2681366801261902,0.5,2.130129814147949,2.0246763229370117
183,0.9166666865348816,0.3641924262046814,0.2586055397987366,0.49166667461395264,2.1866393089294434,2.080949544906616
184,0.918749988079071,0.36633536219596863,0.2607066035270691,0.49166667461395264,2.184458017349243,2.0788609981536865
185,0.9229166507720947,0.3647145628929138,0.2589784562587738,0.4833333194255829,2.2659988403320312,2.160149574279785
186,0.9208333492279053,0.3652227222919464,0.25941115617752075,0.4833333194255829,2.2747433185577393,2.168898105621338
187,0.9208333492279053,0.35962042212486267,0.2537100613117218,0.49166667461395264,2.1333189010620117,2.0273211002349854
188,0.9145833253860474,0.3615140914916992,0.2554969787597656,0.49166667461395264,2.236870288848877,2.13077449798584
189,0.9208333492279053,0.3586161732673645,0.25243642926216125,0.5,2.3404393196105957,2.2341625690460205
190,0.9208333492279053,0.35868704319000244,0.25242751836776733,0.49166667461395264,2.135972499847412,2.0296761989593506
191,0.9145833253860474,0.36112138628959656,0.25482794642448425,0.4749999940395355,2.3506901264190674,2.2443530559539795
192,0.9208333492279053,0.35354384779930115,0.24715282022953033,0.4833333194255829,2.368964195251465,2.2624542713165283
193,0.9208333492279053,0.3539532721042633,0.2474087029695511,0.46666666865348816,2.1810710430145264,2.074472665786743
194,0.9229166507720947,0.3543696403503418,0.2478003352880478,0.46666666865348816,2.3877265453338623,2.281141519546509
195,0.9229166507720947,0.35098665952682495,0.244378462433815,0.4749999940395355,2.409773826599121,2.3030714988708496
196,0.9229166507720947,0.35172319412231445,0.24499326944351196,0.4833333194255829,2.2609736919403076,2.1542277336120605
197,0.9208333492279053,0.35337743163108826,0.24666737020015717,0.4583333432674408,2.4061810970306396,2.2994866371154785
198,0.925000011920929,0.34814631938934326,0.24146004021167755,0.4749999940395355,2.391702175140381,2.284928321838379
199,0.925000011920929,0.34772878885269165,0.24092800915241241,0.4749999940395355,2.3728840351104736,2.2660410404205322
